Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,18.013,18.013,18.007,18.007,516,0
2011-08-02,18.007,18.321,17.851,18.3,3565,0
2011-08-03,18.079,18.079,18.072,18.079,800,0
2011-08-04,18.263,18.263,18.146,18.257,3538,0
2011-08-05,18.198,18.198,17.859,18.146,7893,0
2011-08-08,18.007,18.007,16.315,16.911,10133,0
2011-08-09,17.572,18.551,17.05,17.499,4965,0
2011-08-10,17.492,17.492,17.492,17.492,477,0
2011-08-11,17.537,17.985,17.537,17.985,2099,0
2011-08-12,18.05,18.05,18.05,18.05,408,0
2011-08-15,17.991,18.314,17.97,18.263,2856,0
2011-08-16,18.233,18.263,17.956,18.257,6107,0
2011-08-17,18.123,18.535,18.079,18.373,8165,0
2011-08-18,18.3,18.307,18.263,18.263,970,0
2011-08-19,18.3,18.321,18.228,18.228,1626,0
2011-08-22,18.403,18.403,18.3,18.3,953,0
2011-08-23,18.3,18.3,18.228,18.3,1361,0
2011-08-24,18.037,18.228,17.624,18.19,3075,0
2011-08-25,17.859,18.146,17.742,18.146,5566,0
2011-08-26,18.007,18.007,18.007,18.007,816,0
2011-08-29,18.007,18.007,18.007,18.007,408,0
2011-08-30,18.448,18.448,17.823,18.228,2448,0
2011-08-31,18.228,18.366,18.228,18.366,2509,0
2011-09-01,18.542,18.557,18.542,18.557,2177,0
2011-09-02,18.542,18.557,18.542,18.557,816,0
2011-09-06,18.403,18.557,18.382,18.557,1727,0
2011-09-07,18.542,18.557,18.321,18.542,3700,0
2011-09-08,18.389,18.418,18.065,18.198,4899,0
2011-09-09,18.116,18.228,18.116,18.228,2177,0
2011-09-12,18.059,18.059,18.042,18.042,2040,0
2011-09-13,18.072,18.286,18.072,18.212,3931,0
2011-09-14,18.065,18.403,17.61,18.123,6606,0
2011-09-15,18.36,18.382,18.116,18.382,1061,0
2011-09-16,18.382,18.382,18.36,18.36,695,0
2011-09-19,18.382,18.382,18.22,18.22,1874,0
2011-09-20,18.278,18.344,18.154,18.344,1605,0
2011-09-21,18.403,18.551,18.403,18.542,816,0
2011-09-22,18.551,18.557,18.33,18.33,1796,0
2011-09-23,18.439,18.439,18.425,18.425,531,0
2011-09-26,18.123,18.512,18.116,18.233,1633,0
2011-09-27,18.521,18.521,18.233,18.47,2336,0
2011-09-28,18.551,18.551,18.3,18.551,3131,0
2011-09-30,18.529,18.529,18.249,18.257,1225,0
2011-10-03,18.507,18.551,18.507,18.542,544,0
2011-10-04,18.233,18.557,18.233,18.557,3361,0
2011-10-05,18.5,18.512,17.742,18.512,6340,0
2011-10-06,17.838,18.293,17.829,18.19,3946,0
2011-10-07,18.293,18.293,18.293,18.293,549,0
2011-10-12,18.403,18.403,18.389,18.389,676,0
2011-10-13,17.956,18.257,17.948,18.257,8587,0
2011-10-14,18.366,18.366,18.242,18.242,1789,0
2011-10-17,18.366,18.448,18.271,18.448,3177,0
2011-10-18,18.551,18.557,18.491,18.557,6055,0
2011-10-19,18.491,18.491,18.373,18.491,2990,0
2011-10-20,18.344,18.542,17.978,18.529,2604,0
2011-10-21,18.366,18.557,18.366,18.557,2354,0
2011-10-24,18.529,18.542,18.483,18.483,5132,0
2011-10-25,18.521,18.542,18.418,18.5,8740,0
2011-10-26,18.521,18.741,18.454,18.705,6287,0
2011-10-27,18.697,18.727,18.483,18.551,1917,0
2011-10-31,18.632,18.705,18.512,18.512,448,0
2011-11-01,18.557,18.741,18.389,18.741,4063,0
2011-11-02,18.586,18.586,18.529,18.529,2448,0
2011-11-03,18.521,18.712,18.521,18.712,1225,0
2011-11-07,18.551,18.551,18.542,18.542,270,0
2011-11-08,18.572,18.667,18.257,18.667,8190,0
2011-11-09,18.242,18.689,18.242,18.624,4081,0
2011-11-10,18.418,18.542,18.344,18.542,2856,0
2011-11-11,18.395,18.667,18.395,18.461,3366,0
2011-11-14,18.521,18.616,18.521,18.616,1225,0
2011-11-15,18.478,18.507,18.478,18.507,408,0
2011-11-16,18.521,18.727,18.433,18.689,5306,0
2011-11-17,18.675,18.705,18.675,18.675,510,0
2011-11-18,18.705,18.727,18.557,18.602,6613,0
2011-11-21,18.512,18.594,18.448,18.491,4081,0
2011-11-22,18.5,18.616,18.448,18.521,7170,0
2011-11-23,18.47,18.512,18.448,18.5,5822,0
2011-11-25,18.5,18.594,18.5,18.594,953,0
2011-11-28,18.286,18.286,18.079,18.116,5091,0
2011-11-29,18.286,18.286,17.918,18.11,7964,0
2011-11-30,17.97,18.123,17.859,17.991,7213,0
2011-12-01,17.859,18.102,17.859,17.918,7550,0
2011-12-02,18.116,18.116,18.05,18.11,1360,0
2011-12-05,17.889,18.079,17.867,18.079,2040,0
2011-12-06,18.05,18.116,18.05,18.116,1633,0
2011-12-07,18.116,18.263,18.11,18.257,4081,0
2011-12-08,18.116,18.286,18.116,18.286,953,0
2011-12-09,18.321,18.321,18.02,18.321,937,0
2011-12-12,18.3,18.321,18.3,18.314,3068,0
2011-12-13,18.307,18.307,18.013,18.228,2925,0
2011-12-14,18.249,18.293,18.249,18.293,2892,0
2011-12-15,18.242,18.389,18.242,18.263,22717,0
2011-12-16,18.373,18.373,18.228,18.337,17688,0
2011-12-19,18.146,18.411,18.146,18.337,5409,0
2011-12-20,18.337,18.351,18.286,18.337,3263,0
2011-12-21,18.263,18.337,18.263,18.337,1225,0
2011-12-22,18.182,18.36,18.042,18.36,1497,0
2011-12-23,18.242,18.483,18.116,18.228,5328,0
2011-12-27,18.22,18.491,18.22,18.3,2721,0
2011-12-28,18.228,18.228,18.22,18.22,270,0
2011-12-29,18.293,18.373,18.088,18.373,1285,0
2011-12-30,18.373,18.411,18.088,18.411,6914,0
2012-01-03,18.228,18.439,18.123,18.249,4396,0
2012-01-04,18.3,18.624,18.3,18.351,3536,0
2012-01-05,18.3,18.557,18.3,18.33,3811,0
2012-01-06,18.337,18.535,18.337,18.478,3265,0
2012-01-09,18.632,18.882,18.521,18.557,3465,0
2012-01-10,18.873,18.873,18.521,18.705,5566,0
2012-01-11,18.764,18.764,18.425,18.425,7075,0
2012-01-12,18.991,18.991,18.557,18.564,4885,0
2012-01-13,19.087,19.087,18.616,18.984,5193,0
2012-01-17,18.94,18.94,18.557,18.564,11140,0
2012-01-18,18.572,18.662,18.572,18.594,408,0
2012-01-19,18.741,18.829,18.741,18.741,953,0
2012-01-20,18.697,18.888,18.483,18.557,6050,0
2012-01-23,18.594,18.594,18.461,18.521,544,0
2012-01-24,18.829,18.865,18.748,18.748,1324,0
2012-01-27,18.888,18.895,18.888,18.888,953,0
2012-01-30,18.895,18.904,18.895,18.904,270,0
2012-01-31,18.632,18.954,18.632,18.645,2177,0
2012-02-01,18.683,18.808,18.675,18.675,1150,0
2012-02-02,18.632,18.852,18.632,18.852,4219,0
2012-02-06,18.712,18.808,18.712,18.808,1022,0
2012-02-07,18.793,18.793,18.683,18.683,270,0
2012-02-08,18.719,18.719,18.683,18.683,3475,0
2012-02-10,18.712,18.712,18.697,18.697,794,0
2012-02-13,18.735,18.735,18.542,18.616,46200,0
2012-02-14,18.581,18.683,18.581,18.594,2722,0
2012-02-15,18.741,18.741,18.632,18.683,21422,0
2012-02-16,18.609,18.683,18.609,18.683,1361,0
2012-02-17,18.662,18.662,18.662,18.662,725,0
2012-02-21,18.719,18.741,18.689,18.741,1633,0
2012-02-22,18.675,18.904,18.675,18.852,4219,0
2012-02-23,18.904,18.961,18.799,18.91,1737,0
2012-02-24,18.888,19,18.888,18.917,8323,0
2012-02-27,18.932,18.932,18.675,18.925,4601,0
2012-02-28,18.925,19.109,18.86,19.071,8226,0
2012-02-29,18.895,18.984,18.888,18.932,1495,0
2012-03-01,19.021,19.029,18.888,18.961,5489,0
2012-03-02,18.976,19.058,18.932,18.932,4627,0
2012-03-05,19.042,19.071,18.86,19.013,7240,0
2012-03-06,18.852,18.86,18.852,18.86,775,0
2012-03-08,19.029,19.058,18.719,18.735,6688,0
2012-03-09,18.712,18.97,18.712,18.748,4139,0
2012-03-12,18.925,18.961,18.882,18.961,843,0
2012-03-13,18.822,19.058,18.822,19.058,5298,0
2012-03-14,18.888,19.101,18.888,19.101,16147,0
2012-03-15,19.065,19.065,18.925,18.954,18276,0
2012-03-16,18.961,19.05,18.888,18.895,17144,0
2012-03-19,18.991,19.087,18.925,18.932,1769,0
2012-03-20,18.961,19,18.808,18.961,7184,0
2012-03-21,19.05,19.05,18.961,18.961,408,0
2012-03-22,19,19.042,18.954,19.042,816,0
2012-03-23,19.071,19.071,19.071,19.071,137,0
2012-03-26,19.087,19.101,18.947,18.947,2314,0
2012-03-27,18.961,19.035,18.947,18.947,2015,0
2012-03-28,18.984,19.071,18.976,18.984,1495,0
2012-03-29,18.976,19.087,18.895,19,1687,0
2012-03-30,19.042,19.042,18.895,18.925,3037,0
2012-04-03,19.005,19.021,18.91,18.932,3557,0
2012-04-04,18.925,18.925,18.925,18.925,1495,0
2012-04-05,18.932,18.984,18.793,18.917,3131,0
2012-04-09,18.814,18.91,18.814,18.882,2517,0
2012-04-10,18.888,18.925,18.786,18.793,4151,0
2012-04-11,18.837,18.837,18.814,18.814,1495,0
2012-04-12,18.865,18.865,18.77,18.77,750,0
2012-04-13,19.094,19.094,19,19,826,0
2012-04-17,18.917,18.976,18.865,18.865,10660,0
2012-04-18,19.029,19.058,19.029,19.058,892,0
2012-04-19,18.932,19.042,18.932,18.984,2409,0
2012-04-23,18.947,19.029,18.947,19.029,599,0
2012-04-24,18.947,18.947,18.822,18.852,3503,0
2012-04-25,18.984,19,18.984,19,544,0
2012-04-26,18.925,18.947,18.925,18.947,408,0
2012-04-30,18.844,18.873,18.837,18.873,750,0
2012-05-01,18.984,18.984,18.822,18.822,2478,0
2012-05-02,18.947,18.947,18.947,18.947,137,0
2012-05-03,18.888,19.013,18.888,19.013,976,0
2012-05-04,19.013,19.013,18.91,18.91,688,0
2012-05-07,18.882,18.895,18.882,18.895,270,0
2012-05-08,18.873,18.888,18.865,18.865,2225,0
2012-05-10,18.94,18.991,18.888,18.895,5444,0
2012-05-11,18.888,19,18.888,19,1903,0
2012-05-14,18.97,18.97,18.961,18.961,408,0
2012-05-15,18.925,18.925,18.925,18.925,137,0
2012-05-16,18.984,18.984,18.984,18.984,212,0
2012-05-17,18.954,18.954,18.925,18.925,1089,0
2012-05-18,18.991,19,18.925,18.925,1361,0
2012-05-21,18.984,18.991,18.925,18.991,1225,0
2012-05-22,18.961,19,18.961,19,1162,0
2012-05-23,19.005,19.211,19.005,19.094,1612,0
2012-05-24,19.065,19.145,19.065,19.08,544,0
2012-05-25,18.961,19.109,18.961,19.08,816,0
2012-05-29,18.917,18.917,18.551,18.667,4740,0
2012-05-30,18.616,18.662,18.557,18.557,1361,0
2012-05-31,18.632,18.727,18.557,18.557,1964,0
2012-06-01,18.411,18.735,18.411,18.735,2285,0
2012-06-04,18.418,18.697,18.389,18.483,4219,0
2012-06-05,18.483,18.852,18.47,18.852,2314,0
2012-06-06,18.507,18.829,18.507,18.529,839,0
2012-06-07,18.602,18.756,18.602,18.756,1089,0
2012-06-08,18.602,18.712,18.535,18.616,1727,0
2012-06-11,18.609,18.793,18.609,18.632,1361,0
2012-06-12,18.609,18.799,18.609,18.632,3048,0
2012-06-13,18.637,18.77,18.637,18.77,1456,0
2012-06-14,18.741,18.741,18.564,18.564,1495,0
2012-06-15,18.586,18.829,18.557,18.557,5388,0
2012-06-18,18.581,18.581,18.395,18.395,5927,0
2012-06-19,18.535,18.667,18.478,18.521,5986,0
2012-06-20,18.521,18.521,18.521,18.521,485,0
2012-06-21,18.581,18.586,18.581,18.586,1688,0
2012-06-22,18.483,18.521,18.483,18.521,3397,0
2012-06-25,18.483,18.719,18.483,18.632,2040,0
2012-06-26,18.586,18.616,18.529,18.557,2354,0
2012-06-27,18.917,18.917,18.594,18.594,1327,0
2012-06-29,19.013,19.013,18.976,18.976,270,0
2012-07-02,18.873,18.873,18.873,18.873,137,0
2012-07-03,18.77,18.778,18.741,18.741,1327,0
2012-07-05,19.021,19.021,18.521,18.521,4647,0
2012-07-06,18.689,18.865,18.594,18.865,1431,0
2012-07-09,18.873,18.888,18.873,18.888,1633,0
2012-07-10,18.741,18.741,18.741,18.741,270,0
2012-07-11,18.888,18.904,18.888,18.904,1407,0
2012-07-12,18.483,18.748,18.483,18.748,3954,0
2012-07-13,18.961,18.961,18.741,18.741,1089,0
2012-07-16,18.764,18.904,18.5,18.586,15373,0
2012-07-17,18.77,18.822,18.683,18.814,742,0
2012-07-18,18.852,18.852,18.778,18.814,1503,0
2012-07-19,18.888,19,18.882,18.882,953,0
2012-07-20,18.865,18.904,18.814,18.86,1916,0
2012-07-23,18.86,18.882,18.86,18.882,270,0
2012-07-24,18.888,18.895,18.888,18.888,953,0
2012-07-25,18.917,18.97,18.564,18.609,2592,0
2012-07-26,18.616,18.719,18.616,18.645,10372,0
2012-07-27,18.844,18.91,18.632,18.632,4034,0
2012-07-30,18.667,18.667,18.667,18.667,680,0
2012-07-31,18.675,18.697,18.675,18.697,1089,0
2012-08-01,18.756,18.991,18.756,18.954,2027,0
2012-08-02,19,19.197,19,19.013,2096,0
2012-08-03,19.175,19.475,19.132,19.16,2250,0
2012-08-06,19.109,19.475,18.932,18.932,4181,0
2012-08-07,19.071,19.071,18.925,18.925,567,0
2012-08-08,19.101,19.101,19.087,19.094,408,0
2012-08-10,19.08,19.109,19.08,19.109,677,0
2012-08-13,18.888,19.139,18.86,19.109,680,0
2012-08-14,19.175,19.175,19.175,19.175,544,0
2012-08-15,19.211,19.211,19.211,19.211,510,0
2012-08-16,19.249,19.249,19.249,19.249,270,0
2012-08-17,19.058,19.058,19.035,19.035,1463,0
2012-08-20,19.257,19.285,19.257,19.285,510,0
2012-08-22,19.058,19.058,19.058,19.058,238,0
2012-08-23,19.087,19.109,18.888,18.888,1089,0
2012-08-24,18.895,18.895,18.712,18.712,552,0
2012-08-27,18.741,18.756,18.689,18.689,2040,0
2012-08-28,18.689,18.697,18.667,18.697,2448,0
2012-08-29,18.705,18.727,18.689,18.689,1361,0
2012-09-04,18.778,19.013,18.778,19.013,1089,0
2012-09-06,18.91,18.91,18.91,18.91,171,0
2012-09-10,19.013,19.013,18.961,19,953,0
2012-09-11,18.793,18.865,18.77,18.799,4520,0
2012-09-12,18.808,18.822,18.786,18.799,3293,0
2012-09-13,18.837,18.917,18.829,18.917,967,0
2012-09-14,18.984,18.984,18.917,18.925,1639,0
2012-09-17,19.029,19.029,19,19,270,0
2012-09-18,18.786,18.786,18.786,18.786,184,0
2012-09-19,19,19.094,18.814,18.822,3713,0
2012-09-20,18.888,19.05,18.888,19.05,3079,0
2012-09-21,18.984,19.005,18.814,18.865,4925,0
2012-09-24,18.925,18.925,18.925,18.925,408,0
2012-09-25,18.932,18.932,18.932,18.932,408,0
2012-09-26,18.917,18.917,18.808,18.814,1666,0
2012-09-27,18.814,18.814,18.799,18.799,2449,0
2012-09-28,18.814,18.895,18.814,18.895,2315,0
2012-10-01,18.829,18.925,18.829,18.925,443,0
2012-10-02,18.873,18.888,18.86,18.888,1682,0
2012-10-03,18.865,18.865,18.852,18.852,1089,0
2012-10-04,19.013,19.013,18.91,19,851,0
2012-10-08,19,19,18.97,18.97,408,0
2012-10-09,18.925,19.021,18.799,19.021,3131,0
2012-10-11,18.888,18.888,18.814,18.822,7213,0
2012-10-12,18.888,18.895,18.888,18.888,987,0
2012-10-15,18.852,18.852,18.852,18.852,769,0
2012-10-16,18.888,18.917,18.822,18.917,1903,0
2012-10-17,19.013,19.021,19,19,1361,0
2012-10-18,18.86,18.984,18.86,18.984,339,0
2012-10-19,18.932,18.932,18.888,18.888,1126,0
2012-10-23,18.888,18.888,18.888,18.888,270,0
2012-10-24,18.888,19.058,18.888,19.005,2062,0
2012-10-25,18.852,18.852,18.756,18.756,1238,0
2012-10-26,18.756,18.756,18.741,18.741,408,0
