Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,9.3261,9.3888,9.3261,9.3888,26819,0
2005-04-29,9.4155,9.4272,9.3888,9.4017,27741,0
2005-05-02,9.383,9.44,9.383,9.4017,52405,0
2005-05-03,9.4272,9.452,9.3888,9.452,38534,0
2005-05-04,9.4222,9.447,9.3968,9.447,71827,0
2005-05-05,9.4578,9.511,9.4578,9.505,61351,0
2005-05-06,9.4578,9.4897,9.4222,9.4321,30057,0
2005-05-09,9.4155,9.4758,9.4155,9.4758,30830,0
2005-05-10,9.4321,9.524,9.4321,9.4897,37912,0
2005-05-11,9.4897,9.511,9.44,9.4698,15570,0
2005-05-12,9.511,9.531,9.4628,9.4758,46852,0
2005-05-13,9.4827,9.559,9.4758,9.4897,51328,0
2005-05-16,9.4628,9.518,9.4578,9.4827,83387,0
2005-05-17,9.4758,9.511,9.4578,9.4758,51171,0
2005-05-18,9.4977,9.559,9.4977,9.559,26356,0
2005-05-19,9.574,9.574,9.518,9.518,29285,0
2005-05-20,9.4977,9.553,9.4977,9.511,17410,0
2005-05-23,9.546,9.559,9.511,9.511,34681,0
2005-05-24,9.546,9.591,9.531,9.559,34219,0
2005-05-25,9.585,9.591,9.518,9.537,43312,0
2005-05-26,9.546,9.574,9.518,9.565,92172,0
2005-05-27,9.559,9.579,9.524,9.531,31593,0
2005-05-31,9.574,9.579,9.546,9.559,55949,0
2005-06-01,9.579,9.62,9.565,9.585,56724,0
2005-06-02,9.585,9.585,9.553,9.574,74909,0
2005-06-03,9.579,9.62,9.559,9.565,103117,0
2005-06-06,9.574,9.631,9.546,9.585,84157,0
2005-06-07,9.574,9.631,9.574,9.603,38839,0
2005-06-08,9.608,9.626,9.603,9.608,32831,0
2005-06-09,9.613,9.613,9.579,9.608,68899,0
2005-06-10,9.643,9.643,9.585,9.613,62581,0
2005-06-13,9.546,9.565,9.4897,9.4897,51171,0
2005-06-14,9.4897,9.4977,9.4628,9.4628,56724,0
2005-06-15,9.4628,9.4758,9.4321,9.4628,49475,0
2005-06-16,9.4628,9.4698,9.447,9.4578,47319,0
2005-06-17,9.4578,9.4698,9.4578,9.4628,91087,0
2005-06-20,9.447,9.4698,9.44,9.4578,76451,0
2005-06-21,9.4628,9.4698,9.4321,9.4578,97725,0
2005-06-22,9.4628,9.531,9.4578,9.4977,60577,0
2005-06-23,9.4758,9.524,9.4758,9.524,45471,0
2005-06-24,9.591,9.591,9.524,9.565,41612,0
2005-06-27,9.585,9.585,9.574,9.579,39919,0
2005-06-28,9.537,9.579,9.531,9.553,25280,0
2005-06-29,9.585,9.608,9.511,9.531,92782,0
2005-06-30,9.598,9.598,9.537,9.579,77681,0
2005-07-01,9.546,9.585,9.524,9.553,21422,0
2005-07-05,9.518,9.574,9.518,9.565,74443,0
2005-07-06,9.546,9.608,9.537,9.591,53482,0
2005-07-07,9.62,9.62,9.579,9.585,41458,0
2005-07-08,9.565,9.603,9.553,9.603,73063,0
2005-07-11,9.598,9.631,9.559,9.631,30830,0
2005-07-12,9.608,9.643,9.591,9.643,38227,0
2005-07-13,9.62,9.62,9.574,9.574,49785,0
2005-07-14,9.608,9.608,9.553,9.565,55332,0
2005-07-15,9.553,9.585,9.553,9.559,41151,0
2005-07-18,9.559,9.559,9.4977,9.537,100339,0
2005-07-19,9.546,9.546,9.505,9.546,21116,0
2005-07-20,9.524,9.559,9.505,9.537,27438,0
2005-07-21,9.553,9.559,9.4977,9.505,27586,0
2005-07-22,9.4827,9.574,9.4827,9.546,18347,0
2005-07-25,9.524,9.537,9.511,9.524,20193,0
2005-07-26,9.537,9.579,9.511,9.559,41151,0
2005-07-27,9.553,9.62,9.553,9.574,64430,0
2005-07-28,9.559,9.637,9.559,9.626,22348,0
2005-07-29,9.665,9.665,9.553,9.579,50097,0
2005-08-01,9.579,9.591,9.559,9.574,37452,0
2005-08-02,9.579,9.608,9.565,9.608,28208,0
2005-08-03,9.613,9.665,9.603,9.62,28208,0
2005-08-04,9.603,9.649,9.565,9.574,80620,0
2005-08-05,9.537,9.591,9.524,9.574,60417,0
2005-08-08,9.524,9.591,9.524,9.553,32674,0
2005-08-09,9.518,9.559,9.518,9.531,35912,0
2005-08-10,9.518,9.565,9.518,9.565,30365,0
2005-08-11,9.4897,9.546,9.4897,9.531,28827,0
2005-08-12,9.531,9.565,9.531,9.546,14332,0
2005-08-15,9.531,9.565,9.531,9.559,20503,0
2005-08-16,9.559,9.574,9.546,9.546,27281,0
2005-08-17,9.546,9.591,9.546,9.574,27125,0
2005-08-18,9.559,9.585,9.546,9.559,20346,0
2005-08-19,9.546,9.574,9.537,9.553,33292,0
2005-08-22,9.537,9.574,9.524,9.559,17571,0
2005-08-23,9.553,9.598,9.531,9.598,47319,0
2005-08-24,9.608,9.631,9.585,9.608,18963,0
2005-08-25,9.603,9.657,9.603,9.631,41775,0
2005-08-26,9.637,9.657,9.585,9.585,40540,0
2005-08-29,9.608,9.657,9.585,9.598,52717,0
2005-08-30,9.626,9.649,9.591,9.608,41612,0
2005-08-31,9.631,9.649,9.613,9.626,36996,0
2005-09-01,9.643,9.68,9.62,9.673,61963,0
2005-09-02,9.649,9.68,9.643,9.673,62424,0
2005-09-06,9.657,9.685,9.631,9.657,48241,0
2005-09-07,9.643,9.68,9.631,9.657,28364,0
2005-09-08,9.626,9.665,9.62,9.631,38995,0
2005-09-09,9.665,9.68,9.649,9.657,30521,0
2005-09-12,9.649,9.685,9.643,9.68,19885,0
2005-09-13,9.631,9.665,9.631,9.637,51481,0
2005-09-14,9.62,9.637,9.598,9.613,54249,0
2005-09-15,9.598,9.626,9.591,9.591,55183,0
2005-09-16,9.591,9.613,9.585,9.608,44849,0
2005-09-19,9.608,9.62,9.559,9.598,46706,0
2005-09-20,9.579,9.608,9.565,9.565,23123,0
2005-09-21,9.574,9.603,9.574,9.603,18806,0
2005-09-22,9.603,9.62,9.574,9.574,29745,0
2005-09-23,9.579,9.579,9.4977,9.531,58414,0
2005-09-26,9.505,9.505,9.4155,9.4827,55643,0
2005-09-27,9.4698,9.4977,9.4321,9.4321,48088,0
2005-09-28,9.4086,9.4897,9.4086,9.4897,29437,0
2005-09-29,9.4897,9.4897,9.4321,9.44,55183,0
2005-09-30,9.4698,9.4977,9.4578,9.4977,33906,0
2005-10-03,9.505,9.537,9.447,9.4628,32216,0
2005-10-04,9.44,9.4758,9.44,9.4578,28208,0
2005-10-05,9.452,9.4897,9.452,9.4578,26052,0
2005-10-06,9.4321,9.4698,9.4155,9.4155,35756,0
2005-10-07,9.3888,9.447,9.3888,9.44,13255,0
2005-10-10,9.4086,9.4272,9.3968,9.4017,13410,0
2005-10-11,9.3741,9.4578,9.3741,9.447,24045,0
2005-10-12,9.2978,9.3403,9.2798,9.2978,118063,0
2005-10-13,9.2798,9.2978,9.1425,9.1917,84927,0
2005-10-14,9.1552,9.2584,9.1166,9.1492,62886,0
2005-10-17,9.1492,9.2002,9.1492,9.1552,130393,0
2005-10-18,9.162,9.2069,9.1377,9.1667,105731,0
2005-10-19,9.1425,9.2069,9.1166,9.1917,84770,0
2005-10-20,9.1377,9.2126,9.1377,9.1552,57952,0
2005-10-21,9.162,9.2398,9.162,9.2398,38071,0
2005-10-24,9.246,9.2654,9.1715,9.2175,60577,0
2005-10-25,9.2126,9.2398,9.1715,9.2175,83387,0
2005-10-26,9.2126,9.2254,9.162,9.162,53176,0
2005-10-27,9.1243,9.2069,9.1243,9.1917,51481,0
2005-10-28,9.1794,9.2254,9.1715,9.2254,68277,0
2005-10-31,9.293,9.3403,9.273,9.3086,281750,0
2005-11-01,9.3336,9.3629,9.273,9.273,320752,0
2005-11-02,9.3026,9.3261,9.2584,9.293,199136,0
2005-11-03,9.3026,9.3336,9.2871,9.3144,125619,0
2005-11-04,9.3202,9.4086,9.293,9.3261,203146,0
2005-11-07,9.4222,9.4222,9.3144,9.3336,256937,0
2005-11-08,9.3261,9.3629,9.3144,9.3482,185117,0
2005-11-09,9.3741,9.3741,9.2798,9.3202,255550,0
2005-11-10,9.3026,9.3336,9.1794,9.2002,281600,0
2005-11-11,9.246,9.2584,9.1492,9.1667,200058,0
2005-11-14,9.2507,9.2507,9.1552,9.162,315352,0
2005-11-15,9.2254,9.2319,9.162,9.1861,137020,0
2005-11-16,9.1917,9.2871,9.1794,9.2398,162458,0
2005-11-17,9.3026,9.3026,9.2398,9.273,82925,0
2005-11-18,9.2254,9.273,9.1861,9.2507,136097,0
2005-11-21,9.3403,9.3403,9.1794,9.1917,198678,0
2005-11-22,9.1794,9.2175,9.1552,9.2002,96945,0
2005-11-23,9.2126,9.2584,9.1861,9.2398,90328,0
2005-11-25,9.2398,9.2798,9.1794,9.2002,80149,0
2005-11-28,9.2254,9.2584,9.2002,9.2507,102338,0
2005-11-29,9.2584,9.2871,9.2002,9.2584,127464,0
2005-11-30,9.3403,9.3968,9.273,9.2871,180793,0
2005-12-01,9.2871,9.3261,9.2507,9.2978,82767,0
2005-12-02,9.2871,9.3629,9.2871,9.3403,81536,0
2005-12-05,9.3026,9.3336,9.2507,9.3026,84157,0
2005-12-06,9.273,9.3261,9.273,9.273,62270,0
2005-12-07,9.273,9.3403,9.273,9.3336,71513,0
2005-12-08,9.3336,9.3336,9.2654,9.3336,112205,0
2005-12-09,9.3336,9.3336,9.2507,9.2654,94328,0
2005-12-12,9.2584,9.2978,9.246,9.2507,112053,0
2005-12-13,9.2319,9.2871,9.1861,9.2398,182344,0
2005-12-14,9.2319,9.2654,9.2126,9.2398,118685,0
2005-12-15,9.2654,9.3261,9.2319,9.2507,102194,0
2005-12-16,9.2126,9.2978,9.2126,9.2507,83693,0
2005-12-19,9.2254,9.2871,9.2069,9.2069,167541,0
2005-12-20,9.2002,9.2798,9.162,9.2175,187427,0
2005-12-21,9.2507,9.2584,9.1794,9.1794,108975,0
2005-12-22,9.2175,9.2398,9.1715,9.2254,144419,0
2005-12-23,9.2175,9.2978,9.2175,9.293,90938,0
2005-12-27,9.293,9.3741,9.273,9.3403,212550,0
2005-12-28,9.3261,9.3888,9.3086,9.3888,180335,0
2005-12-29,9.3403,9.3888,9.3202,9.3629,205766,0
2005-12-30,9.4628,9.4827,9.3482,9.3741,186040,0
2006-01-03,9.3688,9.4698,9.3482,9.44,201293,0
2006-01-04,9.4155,9.546,9.4086,9.4977,141645,0
2006-01-05,9.537,9.537,9.4897,9.524,100339,0
2006-01-06,9.524,9.546,9.4897,9.505,56724,0
2006-01-09,9.505,9.626,9.505,9.603,84157,0
2006-01-10,9.649,9.665,9.579,9.603,133167,0
2006-01-11,9.518,9.603,9.511,9.574,118063,0
2006-01-12,9.598,9.657,9.537,9.613,96028,0
2006-01-13,9.603,9.637,9.579,9.598,68277,0
2006-01-17,9.637,9.637,9.591,9.613,42384,0
2006-01-18,9.68,9.685,9.579,9.603,59032,0
2006-01-19,9.585,9.649,9.585,9.62,38380,0
2006-01-20,9.643,9.68,9.598,9.62,70898,0
2006-01-23,9.62,9.673,9.62,9.649,64891,0
2006-01-24,9.626,9.673,9.626,9.637,39612,0
2006-01-25,9.68,9.68,9.62,9.631,67510,0
2006-01-26,9.665,9.68,9.608,9.626,141645,0
2006-01-27,9.603,9.643,9.591,9.608,47627,0
2006-01-30,9.62,9.649,9.591,9.631,117756,0
2006-01-31,9.701,9.701,9.591,9.603,67510,0
2006-02-01,9.603,9.649,9.591,9.631,67355,0
2006-02-02,9.631,9.631,9.565,9.579,91087,0
2006-02-03,9.565,9.637,9.524,9.608,244302,0
2006-02-06,9.643,9.643,9.608,9.613,63194,0
2006-02-07,9.585,9.657,9.585,9.62,58414,0
2006-02-08,9.603,9.643,9.603,9.631,158910,0
2006-02-09,9.637,9.649,9.603,9.613,47627,0
2006-02-10,9.608,9.649,9.591,9.603,69509,0
2006-02-13,9.574,9.603,9.546,9.574,68435,0
2006-02-14,9.524,9.574,9.4977,9.4977,73978,0
2006-02-15,9.4758,9.553,9.4698,9.546,66433,0
2006-02-16,9.531,9.559,9.524,9.559,61351,0
2006-02-17,9.559,9.603,9.559,9.591,56878,0
2006-02-21,9.579,9.613,9.574,9.603,117141,0
2006-02-22,9.574,9.657,9.574,9.613,69509,0
2006-02-23,9.637,9.657,9.598,9.603,101881,0
2006-02-24,9.603,9.626,9.591,9.598,116063,0
2006-02-27,9.608,9.608,9.598,9.598,141345,0
2006-02-28,9.608,9.631,9.591,9.62,129468,0
2006-03-01,9.643,9.643,9.603,9.613,116837,0
2006-03-02,9.598,9.631,9.598,9.608,56415,0
2006-03-03,9.603,9.626,9.591,9.591,149053,0
2006-03-06,9.591,9.626,9.546,9.579,123617,0
2006-03-07,9.559,9.608,9.524,9.565,55795,0
2006-03-08,9.565,9.608,9.531,9.608,149349,0
2006-03-09,9.603,9.608,9.553,9.574,94636,0
2006-03-10,9.565,9.608,9.565,9.591,75676,0
2006-03-13,9.559,9.574,9.524,9.524,125928,0
2006-03-14,9.518,9.559,9.4977,9.511,78914,0
2006-03-15,9.505,9.553,9.4897,9.4977,96175,0
2006-03-16,9.537,9.546,9.4897,9.537,299937,0
2006-03-17,9.537,9.553,9.4897,9.524,62424,0
2006-03-20,9.505,9.598,9.505,9.574,102497,0
2006-03-21,9.546,9.608,9.524,9.574,94948,0
2006-03-22,9.559,9.598,9.553,9.565,36069,0
2006-03-23,9.565,9.62,9.546,9.585,120377,0
2006-03-24,9.603,9.62,9.574,9.579,146577,0
2006-03-27,9.585,9.626,9.574,9.579,77221,0
2006-03-28,9.574,9.603,9.553,9.574,86011,0
2006-03-29,9.565,9.631,9.565,9.608,76140,0
2006-03-30,9.62,9.637,9.537,9.574,108975,0
2006-03-31,9.631,9.631,9.553,9.579,96028,0
2006-04-03,9.579,9.62,9.553,9.585,176943,0
2006-04-04,9.559,9.613,9.553,9.565,89704,0
2006-04-05,9.553,9.598,9.553,9.585,61187,0
2006-04-06,9.553,9.603,9.553,9.574,85697,0
2006-04-07,9.591,9.603,9.531,9.537,100185,0
2006-04-10,9.559,9.574,9.524,9.559,87548,0
2006-04-11,9.4827,9.518,9.4758,9.511,65197,0
2006-04-12,9.511,9.518,9.4272,9.452,65967,0
2006-04-13,9.505,9.511,9.4222,9.4321,96487,0
2006-04-17,9.4321,9.4827,9.3688,9.3968,102338,0
2006-04-18,9.3888,9.4272,9.3629,9.4272,163378,0
2006-04-19,9.3629,9.4272,9.3629,9.4222,73831,0
2006-04-20,9.4086,9.447,9.3888,9.4222,92172,0
2006-04-21,9.447,9.511,9.4321,9.511,117141,0
2006-04-24,9.4758,9.559,9.4698,9.511,60577,0
2006-04-25,9.553,9.553,9.4578,9.546,126085,0
2006-04-26,9.4698,9.537,9.4698,9.531,55486,0
2006-04-27,9.546,9.559,9.537,9.553,65508,0
2006-04-28,9.591,9.603,9.531,9.531,63346,0
2006-05-01,9.565,9.598,9.531,9.531,94017,0
2006-05-02,9.4977,9.524,9.452,9.4897,134250,0
2006-05-03,9.4578,9.4897,9.4155,9.4222,69509,0
2006-05-04,9.4758,9.4827,9.4155,9.4758,112366,0
2006-05-05,9.452,9.511,9.447,9.4698,55183,0
2006-05-08,9.4628,9.505,9.4321,9.44,75676,0
2006-05-09,9.4272,9.4578,9.4155,9.4155,73520,0
2006-05-10,9.4017,9.4698,9.4017,9.4017,110512,0
2006-05-11,9.3629,9.3888,9.1425,9.2584,180028,0
2006-05-12,9.1861,9.273,9.1861,9.2507,114208,0
2006-05-15,9.2069,9.2871,9.2002,9.2254,125469,0
2006-05-16,9.162,9.2654,9.1377,9.2654,200526,0
2006-05-17,9.2254,9.2654,9.2254,9.2398,87853,0
2006-05-18,9.2319,9.2798,9.2319,9.273,67666,0
2006-05-19,9.273,9.3144,9.273,9.3144,68899,0
2006-05-22,9.3403,9.3482,9.246,9.2798,62270,0
2006-05-23,9.2654,9.3086,9.2507,9.3086,52869,0
2006-05-24,9.2978,9.3086,9.2507,9.2871,59032,0
2006-05-25,9.2978,9.2978,9.2398,9.2654,73211,0
2006-05-26,9.2319,9.3086,9.2319,9.2871,41612,0
2006-05-30,9.2798,9.3086,9.2584,9.3086,54873,0
2006-05-31,9.3261,9.3261,9.273,9.2978,38380,0
2006-06-01,9.3144,9.3688,9.2871,9.3261,91859,0
2006-06-02,9.3261,9.3968,9.3202,9.3741,40845,0
2006-06-05,9.3403,9.3888,9.3144,9.3144,43312,0
2006-06-06,9.3261,9.3336,9.2871,9.3336,63807,0
2006-06-07,9.3026,9.3336,9.2978,9.3026,58111,0
2006-06-08,9.3026,9.3202,9.293,9.3026,61650,0
2006-06-09,9.2978,9.3336,9.293,9.3086,56562,0
2006-06-12,9.3026,9.3261,9.2978,9.3261,45625,0
2006-06-13,9.293,9.293,9.2507,9.2584,52093,0
2006-06-14,9.2507,9.2654,9.2126,9.2126,61187,0
2006-06-15,9.2319,9.2319,9.1667,9.1715,59032,0
2006-06-16,9.2002,9.2254,9.1667,9.1861,82153,0
2006-06-19,9.2002,9.2126,9.1794,9.2002,59032,0
2006-06-20,9.1917,9.2584,9.1794,9.2002,56724,0
2006-06-21,9.2002,9.2254,9.1425,9.162,51171,0
2006-06-22,9.1377,9.1861,9.13,9.1552,60884,0
2006-06-23,9.1377,9.1794,9.13,9.1492,31450,0
2006-06-26,9.1794,9.1917,9.1425,9.162,58575,0
2006-06-27,9.1243,9.1917,9.109,9.1552,66735,0
2006-06-28,9.1667,9.2069,9.1492,9.1492,36833,0
2006-06-29,9.1667,9.1917,9.1377,9.1861,60577,0
2006-06-30,9.2175,9.2254,9.1715,9.2254,65508,0
2006-07-03,9.2507,9.2584,9.2254,9.2398,78914,0
2006-07-05,9.246,9.2507,9.1917,9.2069,49633,0
2006-07-06,9.1917,9.2398,9.162,9.1917,117605,0
2006-07-07,9.1917,9.246,9.1794,9.2126,58414,0
2006-07-10,9.1715,9.2175,9.1715,9.2126,31289,0
2006-07-11,9.1794,9.2398,9.1794,9.2126,48860,0
2006-07-12,9.2002,9.2002,9.1377,9.1794,67972,0
2006-07-13,9.1667,9.2002,9.13,9.1492,71827,0
2006-07-14,9.1425,9.1552,9.1166,9.1377,92942,0
2006-07-17,9.1166,9.1425,9.095,9.1166,57486,0
2006-07-18,9.095,9.1243,9.0846,9.095,30057,0
2006-07-19,9.1243,9.1425,9.1018,9.1377,67818,0
2006-07-20,9.1018,9.1552,9.1018,9.1552,78146,0
2006-07-21,9.1492,9.162,9.109,9.13,66121,0
2006-07-24,9.109,9.2126,9.109,9.2069,87853,0
2006-07-25,9.2002,9.2254,9.1861,9.2002,68435,0
2006-07-26,9.1715,9.2254,9.1715,9.2002,67666,0
2006-07-27,9.2069,9.2798,9.2069,9.273,86011,0
2006-07-28,9.3086,9.3571,9.3026,9.3261,69046,0
2006-07-31,9.3482,9.383,9.3261,9.3403,57183,0
2006-08-01,9.3571,9.4086,9.3482,9.3888,121921,0
2006-08-02,9.383,9.4272,9.3741,9.3968,57952,0
2006-08-03,9.3688,9.4321,9.3688,9.3888,49167,0
2006-08-04,9.3968,9.452,9.3741,9.4155,175714,0
2006-08-07,9.4086,9.44,9.3629,9.383,103269,0
2006-08-08,9.3888,9.44,9.3629,9.3968,129468,0
2006-08-09,9.383,9.4222,9.3482,9.3968,107890,0
2006-08-10,9.3482,9.4578,9.3482,9.4578,63504,0
2006-08-11,9.383,9.44,9.3629,9.4017,82615,0
2006-08-14,9.3688,9.3968,9.3403,9.3403,92942,0
2006-08-15,9.383,9.4086,9.3403,9.3571,119139,0
2006-08-16,9.3741,9.4086,9.3688,9.383,105268,0
2006-08-17,9.3741,9.4017,9.3741,9.3888,92323,0
2006-08-18,9.4017,9.447,9.3888,9.4222,67202,0
2006-08-21,9.447,9.452,9.4086,9.4272,59958,0
2006-08-22,9.3968,9.4827,9.3968,9.4827,104961,0
2006-08-23,9.4827,9.4897,9.4086,9.4272,76910,0
2006-08-24,9.447,9.4758,9.4222,9.4272,65812,0
2006-08-25,9.447,9.4698,9.4272,9.447,55795,0
2006-08-28,9.4698,9.4758,9.44,9.4698,77844,0
2006-08-29,9.447,9.4827,9.447,9.4827,84621,0
2006-08-30,9.4977,9.518,9.4698,9.511,111444,0
2006-08-31,9.518,9.518,9.4628,9.4977,94791,0
2006-09-01,9.518,9.524,9.4977,9.524,82615,0
2006-09-05,9.524,9.524,9.4977,9.518,78914,0
2006-09-06,9.518,9.518,9.4628,9.4827,126548,0
2006-09-07,9.4827,9.518,9.4698,9.4827,78302,0
2006-09-08,9.4827,9.531,9.4827,9.4977,71827,0
2006-09-11,9.518,9.524,9.4977,9.524,40382,0
2006-09-12,9.511,9.559,9.505,9.559,69203,0
2006-09-13,9.4897,9.524,9.4758,9.4897,65350,0
2006-09-14,9.518,9.518,9.452,9.4827,87703,0
2006-09-15,9.4758,9.524,9.4628,9.524,86011,0
2006-09-18,9.505,9.531,9.4578,9.4827,90628,0
2006-09-19,9.4628,9.505,9.4578,9.4827,111444,0
2006-09-20,9.4977,9.524,9.4758,9.524,85083,0
2006-09-21,9.505,9.565,9.505,9.537,93406,0
2006-09-22,9.546,9.62,9.546,9.591,94636,0
2006-09-25,9.608,9.631,9.591,9.608,112205,0
2006-09-26,9.626,9.637,9.591,9.603,82615,0
2006-09-27,9.62,9.685,9.62,9.657,142576,0
2006-09-28,9.657,9.673,9.631,9.637,61963,0
2006-09-29,9.665,9.673,9.62,9.637,74290,0
2006-10-02,9.708,9.708,9.637,9.665,124538,0
2006-10-03,9.693,9.708,9.649,9.693,59032,0
2006-10-04,9.708,9.754,9.685,9.735,112823,0
2006-10-05,9.735,9.75,9.657,9.657,100647,0
2006-10-06,9.637,9.722,9.626,9.631,78146,0
2006-10-09,9.603,9.685,9.603,9.657,31289,0
2006-10-10,9.685,9.722,9.643,9.68,74290,0
2006-10-11,9.608,9.665,9.591,9.62,101108,0
2006-10-12,9.631,9.643,9.565,9.598,69822,0
2006-10-13,9.637,9.637,9.531,9.546,62886,0
2006-10-16,9.505,9.574,9.4977,9.565,100802,0
2006-10-17,9.531,9.591,9.4897,9.537,105581,0
2006-10-18,9.546,9.553,9.4698,9.537,76451,0
2006-10-19,9.518,9.559,9.4977,9.537,135790,0
2006-10-20,9.505,9.565,9.4977,9.537,52405,0
2006-10-23,9.574,9.579,9.524,9.553,81843,0
2006-10-24,9.537,9.579,9.524,9.559,69668,0
2006-10-25,9.553,9.631,9.553,9.62,50713,0
2006-10-26,9.603,9.657,9.603,9.637,71056,0
2006-10-27,9.637,9.693,9.62,9.68,105427,0
2006-10-30,9.626,9.701,9.626,9.693,63504,0
2006-10-31,9.708,9.742,9.673,9.68,63966,0
2006-11-01,9.665,9.735,9.665,9.714,58111,0
2006-11-02,9.73,9.742,9.714,9.73,39612,0
2006-11-03,9.701,9.708,9.631,9.68,64122,0
2006-11-06,9.657,9.701,9.643,9.685,38227,0
2006-11-07,9.685,9.701,9.643,9.665,62730,0
2006-11-08,9.649,9.714,9.649,9.68,69668,0
2006-11-09,9.708,9.722,9.68,9.714,50713,0
2006-11-10,9.708,9.742,9.708,9.714,43157,0
2006-11-13,9.68,9.701,9.649,9.665,37912,0
2006-11-14,9.657,9.701,9.657,9.685,42538,0
2006-11-15,9.673,9.685,9.613,9.657,123306,0
2006-11-16,9.613,9.685,9.613,9.665,57645,0
2006-11-17,9.637,9.73,9.637,9.708,87084,0
2006-11-20,9.759,9.759,9.673,9.742,86159,0
2006-11-21,9.701,9.73,9.665,9.714,108817,0
2006-11-22,9.68,9.708,9.649,9.68,62730,0
2006-11-24,9.649,9.693,9.649,9.68,41151,0
2006-11-27,9.665,9.722,9.649,9.673,108199,0
2006-11-28,9.708,9.722,9.68,9.714,57343,0
2006-11-29,9.714,9.735,9.693,9.701,87392,0
2006-11-30,9.714,9.773,9.714,9.735,101726,0
2006-12-01,9.73,9.835,9.722,9.835,112205,0
2006-12-04,9.888,9.888,9.799,9.841,95257,0
2006-12-05,9.805,9.914,9.799,9.914,84462,0
2006-12-06,9.855,9.959,9.849,9.943,102338,0
2006-12-07,9.959,9.959,9.914,9.914,43617,0
2006-12-08,9.914,9.943,9.861,9.869,106969,0
2006-12-11,9.897,9.965,9.869,9.944,99567,0
2006-12-12,9.972,10.01,9.944,9.998,84001,0
2006-12-13,9.914,9.928,9.835,9.849,96175,0
2006-12-14,9.876,9.909,9.813,9.827,70131,0
2006-12-15,9.82,9.897,9.813,9.861,127464,0
2006-12-18,9.882,9.888,9.813,9.882,57486,0
2006-12-19,9.861,9.951,9.861,9.914,70748,0
2006-12-20,9.965,9.965,9.902,9.902,71056,0
2006-12-21,9.902,10.004,9.902,9.972,54415,0
2006-12-22,9.972,10.024,9.928,9.991,71672,0
2006-12-26,9.979,10.017,9.972,10.017,64575,0
2006-12-27,9.991,10.043,9.965,9.979,55949,0
2006-12-28,10.017,10.024,9.959,10.017,65044,0
2006-12-29,10.049,10.081,9.972,10.004,121454,0
2007-01-03,10.024,10.075,9.965,10.075,73063,0
2007-01-04,10.029,10.081,9.959,10.049,60577,0
2007-01-05,9.998,10.017,9.959,10.004,75211,0
2007-01-08,9.984,10.049,9.951,10.024,65812,0
