Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,24.866,24.866,24.866,24.866,215,0
2016-12-14,24.936,24.936,24.776,24.776,329,0
2016-12-16,24.907,24.907,24.892,24.892,498,0
2016-12-19,24.823,24.823,24.823,24.823,213,0
2016-12-20,24.898,24.917,24.898,24.907,423,0
2016-12-21,24.968,25.059,24.968,25.02,9624,0
2016-12-23,25.108,25.119,25.108,25.119,213,0
2016-12-27,25.199,25.199,25.022,25.159,384,0
2016-12-28,25.159,25.159,25.159,25.159,106,0
2016-12-29,25.119,25.159,25.119,25.159,492,0
2017-01-05,25.082,25.082,25.082,25.082,103,0
2017-01-06,25.246,25.246,25.222,25.222,261,0
2017-01-13,25.062,25.062,24.936,24.962,440,0
2017-01-17,24.876,24.876,24.876,24.876,206,0
2017-01-23,25.075,25.075,25.075,25.075,184,0
2017-01-25,25.149,25.225,25.149,25.225,1025,0
2017-01-30,24.915,24.915,24.915,24.915,28028,0
2017-02-03,25.179,25.189,25.169,25.169,2238,0
2017-02-09,25.169,25.169,25.169,25.169,206,0
2017-02-13,25.189,25.189,25.104,25.104,482,0
2017-02-16,25.032,25.189,25.032,25.189,616,0
2017-02-17,24.993,24.993,24.993,24.993,206,0
2017-02-21,25.177,25.177,25.177,25.177,133,0
2017-02-23,25.137,25.137,25.137,25.137,206,0
2017-02-28,25.393,25.393,25.393,25.393,1449,0
2017-03-01,25.202,25.202,25.202,25.202,256,0
2017-03-06,25.003,25.199,25.003,25.199,618,0
2017-03-07,25.188,25.209,25.188,25.209,1030,0
2017-03-08,25.095,25.136,25.032,25.136,307,0
2017-03-09,24.978,24.983,24.978,24.983,585,0
2017-03-15,25.15,25.15,25.15,25.15,102,0
2017-03-16,25.156,25.156,25.063,25.147,9343,0
2017-03-20,25.166,25.166,25.039,25.101,673,0
2017-03-21,25.101,25.101,25.101,25.101,0,0
2017-03-22,25.069,25.069,25.069,25.069,354,0
2017-03-29,25.059,25.098,25.059,25.098,556,0
2017-03-30,25.118,25.118,25.118,25.118,152,0
2017-04-11,25.239,25.239,25.239,25.239,224,0
2017-04-19,25.265,25.265,25.265,25.265,548,0
2017-04-26,25.463,25.463,25.45,25.45,1810,0
2017-05-02,25.158,25.158,25.158,25.158,202,0
2017-05-03,25.335,25.335,25.335,25.335,120,0
2017-05-04,25.207,25.207,24.861,24.861,223,0
2017-05-05,25.029,25.029,25.029,25.029,278,0
2017-05-10,24.965,25.006,24.946,25.006,865,0
2017-05-16,24.871,24.871,24.821,24.821,1296,0
2017-05-18,24.605,24.704,24.605,24.704,559,0
2017-05-19,24.793,24.793,24.793,24.793,753,0
2017-05-25,25.069,25.069,25.069,25.069,136,0
2017-06-02,25.049,25.049,25.049,25.049,102,0
2017-06-13,25.117,25.162,25.117,25.162,1229,0
2017-06-20,25.139,25.139,25.139,25.139,129,0
2017-06-23,25.174,25.174,25.174,25.174,404,0
2017-06-27,25.219,25.219,25.219,25.219,109,0
2017-06-29,25.119,25.119,25.111,25.111,403,0
2017-07-14,25.149,25.208,25.149,25.208,615,0
2017-07-18,25.258,25.258,25.258,25.258,370,0
2017-07-19,25.159,25.159,25.159,25.159,512,0
2017-07-26,25,25.033,25,25.033,2583,0
2017-07-28,24.911,24.93,24.911,24.93,781,0
2017-08-18,24.762,24.762,24.762,24.762,102,0
2017-08-21,24.653,24.653,24.653,24.653,10076,0
2017-08-25,24.646,24.695,24.628,24.673,3244,0
2017-08-30,24.762,24.772,24.731,24.757,6022,0
2017-09-05,24.769,24.769,24.769,24.769,329,0
2017-09-07,24.841,24.841,24.833,24.833,1770,0
2017-09-08,25.01,25.01,24.972,24.972,2208,0
2017-09-12,25.199,25.209,25.199,25.209,1771,0
2017-09-14,25.05,25.209,25.03,25.209,4952,0
2017-09-18,25.1101,25.1454,25.1101,25.12,4931,0
2017-09-21,25,25.0484,24.95,25.0066,2201,0
2017-09-25,25.1669,25.17,25.1501,25.17,8447,0
2017-09-28,25.1494,25.1494,25.1494,25.1494,400,0
2017-10-02,25.32,25.32,25.32,25.32,1008,0
2017-10-03,25.08,25.19,25.08,25.1686,1500,0
2017-10-10,25.3199,25.3199,25.28,25.2986,1410,0
2017-10-12,25.2867,25.2867,25.2867,25.2867,600,0
2017-10-13,25.242,25.242,25.242,25.242,100,0
2017-10-16,25.2323,25.2323,25.2323,25.2323,1000,0
2017-10-20,25.1999,25.1999,25.1216,25.1216,600,0
2017-10-25,24.9176,24.9176,24.9176,24.9176,600,0
2017-10-27,24.92,25.0434,24.915,25.0434,1139,0
2017-10-30,24.9501,24.9501,24.92,24.92,7060,0
2017-10-31,24.87,24.87,24.87,24.87,1440,0
2017-11-06,24.91,24.92,24.878,24.878,2442,0
2017-11-07,24.995,24.995,24.9775,24.9775,500,0
2017-11-08,24.96,24.9772,24.96,24.9772,1600,0
2017-11-10,25.1,25.1,24.99,24.99,5236,0
