Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,49.9,49.9,35,36,3122,0
2013-11-01,34,41.5,34,41.5,2875,0
2013-11-04,41.4,41.4,37,40.5,809,0
2013-11-05,40.5,40.8,38.5,39.9,1505,0
2013-11-06,40.2,41,38,40.4,2286,0
2013-11-07,40,40.3,40,40,358,0
2013-11-08,39,39.8,36,39.6,933,0
2013-11-11,39.6,39.6,33,34.5,1958,0
2013-11-12,32.5,38.9,30,33.5,1226,0
2013-11-13,35,38,34,35.9,1839,0
2013-11-14,38,38,35.8,35.8,650,0
2013-11-15,35.8,38,35,38,1581,0
2013-11-18,38.4,38.5,36,37.9,928,0
2013-11-19,36,37.8,36,37.8,824,0
2013-11-20,39,39.8,38.5,39.3,3280,0
2013-11-21,39.5,39.5,39,39.4,1705,0
2013-11-22,39.2,39.2,38,39.2,833,0
2013-11-25,39.2,41,38.2,40,1719,0
2013-11-26,40,40,39.5,39.8,842,0
2013-11-27,39.9,40,38,39.9,2663,0
2013-11-29,39.9,39.9,39,39,92,0
2013-12-02,38.1,40.2,38.1,40.2,973,0
2013-12-03,40.1,40.4,39,40.4,1504,0
2013-12-04,40.4,40.4,39.2,40.1,1099,0
2013-12-05,40,40.3,38.6,39,1972,0
2013-12-06,38.5,39,36.2,38.5,1951,0
2013-12-09,39.5,40.5,39.4,40.5,1683,0
2013-12-10,40.5,44.6,39.8,43.8,8175,0
2013-12-11,43.8,47.4,42.5,47,6484,0
2013-12-12,47.5,50,47.5,50,8505,0
2013-12-13,50.4,57.5,50.4,56,11316,0
2013-12-16,56.4,59,56.2,58.8,10664,0
2013-12-17,58.2,58.2,55.5,56,5250,0
2013-12-18,58,58.3,44.5,51,8088,0
2013-12-19,51.2,51.2,36,40.5,10675,0
2013-12-20,43.1,46.5,41.5,43.1,2468,0
2013-12-23,45,48,42,43.9,1751,0
2013-12-24,44,44.3,43,44,639,0
2013-12-26,44.9,44.9,42,42,3102,0
2013-12-27,43,44.9,41,41.5,901,0
2013-12-30,42,42.5,40,41,1799,0
2013-12-31,40.5,41.2,38.5,40,1891,0
2014-01-02,40,44,39.2,42.8,2378,0
2014-01-03,42.8,44,39.1,40.6,1498,0
2014-01-06,40.1,40.3,39.2,40,1041,0
2014-01-07,39.9,40.1,39.9,40,980,0
2014-01-08,40,47.6,39.9,45,7914,0
2014-01-09,46,47.9,46,46.5,4658,0
2014-01-10,47.5,47.5,45,45.9,2321,0
2014-01-13,46,46,42.5,42.6,2615,0
2014-01-14,43,47.5,43,45.5,6211,0
2014-01-15,47,48,46.6,48,5049,0
2014-01-16,49,51.9,47.5,51,3437,0
2014-01-17,52,52,50.5,50.7,2790,0
2014-01-21,50.9,51.14,46.5,49.9,3710,0
2014-01-22,49.9,51.6,49.4,49.9,5279,0
2014-01-23,51,51,47.1,47.1,2544,0
2014-01-24,47,47,44,46.5,1420,0
2014-01-27,46.5,46.5,41,43.5,2902,0
2014-01-28,43.5,44,40,41.9,1825,0
2014-01-29,41.9,43.1,40.2,43,1639,0
2014-01-30,43.2,44,41.5,43.5,1712,0
2014-01-31,43.5,44.5,41.5,42.3,1292,0
2014-02-03,42.3,42.5,41.2,41.8,763,0
2014-02-04,41.8,42.5,41,42.5,1548,0
2014-02-05,43.9,43.9,42.1,42.5,2164,0
2014-02-06,42.7,44.8,41.2,43.4,1723,0
2014-02-07,43.6,44.8,40,44.3,1984,0
2014-02-10,44.5,47.5,44.3,46.5,3374,0
2014-02-11,47.5,47.5,42,42,2853,0
2014-02-12,42,44.5,40,40,625,0
2014-02-13,44.7,44.8,43.5,44.6,5867,0
2014-02-14,44.8,45.2,43.5,44.5,1086,0
2014-02-18,45.5,45.5,41.1,41.2,2827,0
2014-02-19,42,42.5,41,41,967,0
2014-02-20,43.4,43.4,42.4,42.5,1340,0
2014-02-21,42.5,42.5,41.2,41.2,1666,0
2014-02-24,41,42.9,41,41.2,714,0
2014-02-25,41.1,43.5,41.1,41.8,530,0
2014-02-26,42,42.5,41,41,1129,0
2014-02-27,42.4,48,41.9,46.4,6318,0
2014-02-28,47.5,48.5,45.1,45.5,2391,0
2014-03-03,48,48,44,44,1174,0
2014-03-04,43,44.5,41.6,42.5,4187,0
2014-03-05,45.5,45.5,42.5,43.4,4174,0
2014-03-06,43.5,46,42.8,43.5,1619,0
2014-03-07,44.5,44.5,42.8,44.5,452,0
2014-03-10,44.5,47,44,44,4981,0
2014-03-11,45.4,47.5,45,46,2505,0
2014-03-12,46.9,46.9,43.8,44.5,1985,0
2014-03-13,45.5,47,42.5,44.4,1153,0
2014-03-14,44.4,44.4,41,42.5,3033,0
2014-03-17,41.2,44.5,41.2,41.5,936,0
2014-03-18,41,42,40,41,5538,0
2014-03-19,39.8,41.9,38.5,39,5275,0
2014-03-20,40,42,39,39,2690,0
2014-03-21,42.5,42.5,40,42,2752,0
2014-03-24,42.5,43,39.1,41,1325,0
2014-03-25,40,41,39,40.2,1385,0
2014-03-26,39.55,41,38.5,38.5,2144,0
2014-03-27,38.7,40.4,37.7,37.7,2612,0
2014-03-28,37.7,39,27.1,35,3862,0
2014-03-31,37.5,40,37.5,39.6,2891,0
2014-04-01,40,40.9,39.5,40.2,2933,0
2014-04-02,39.3,40.2,39.3,40,1149,0
2014-04-03,40.1,40.1,39,39,1116,0
2014-04-04,38.3,39,37,39,2276,0
2014-04-07,38,38,35.2,37.7,1609,0
2014-04-08,38,38,32.5,36,1841,0
2014-04-09,36,39,33,38.5,2868,0
2014-04-10,40.3,41.9,38.9,40.5,2399,0
2014-04-11,40.5,40.5,35,37,1700,0
2014-04-14,39,42,38.5,38.5,1070,0
2014-04-15,42,42,37.5,40.9,882,0
2014-04-16,40.9,46.1,40.9,46,5870,0
2014-04-17,46.5,47,41.3,44.3,1398,0
2014-04-21,41.8,44.3,41.8,42.5,1251,0
2014-04-22,42.5,44.1,41.3,43.4,903,0
2014-04-23,41.5,43,41.5,41.9,397,0
2014-04-24,42,42.5,41.3,42.5,835,0
2014-04-25,42.2,42.2,39.5,41.9,612,0
2014-04-28,44.4,44.4,40.1,42.5,1507,0
2014-04-29,42.5,45,41,44,1372,0
2014-04-30,44,44.4,43.1,43.3,197,0
2014-05-01,43.3,43.3,41.6,42.2,1338,0
2014-05-02,44.9,44.9,41.3,42.9,426,0
2014-05-05,40.5,42.9,40.5,42.5,440,0
2014-05-06,43,43,41.8,41.8,303,0
2014-05-07,43,43,41.1,41.5,705,0
2014-05-08,41.6,43.9,41.6,43,2181,0
2014-05-09,43.1,44,41,41,2576,0
2014-05-12,42.5,43,41.6,43,4032,0
2014-05-13,43,45,40.5,45,6116,0
2014-05-14,45.2,45.6,44.6,44.7,7592,0
2014-05-15,44.8,46.7,42,42,4843,0
2014-05-16,44.4,46,42,42.2,3258,0
2014-05-19,41,42.7,40,42,2987,0
2014-05-20,44,45.5,41.5,44.8,4105,0
2014-05-21,45,45,44,44.2,3315,0
2014-05-22,44.8,44.8,42.1,42.3,2300,0
2014-05-23,44.9,44.9,40.1,43,2090,0
2014-05-27,43.5,45.2,40.5,44.5,1795,0
2014-05-28,45.2,45.7,43,45.6,5321,0
2014-05-29,45.9,45.9,42.5,44.5,3798,0
2014-05-30,44.5,44.6,40.6,40.9,3445,0
2014-06-02,40.9,41.9,40.9,41,1410,0
2014-06-03,40.9,41,37.6,40,2580,0
2014-06-04,40.5,41.8,40,41.8,1223,0
2014-06-05,41.85,42,40,40.1,1347,0
2014-06-06,40.3,40.3,38,38,1861,0
2014-06-09,36.65,38,30.2,34,7445,0
2014-06-10,31.8,33.5,30,31.6,5381,0
2014-06-11,30.7,32,30.7,31.5,1388,0
2014-06-12,31.9,35.5,31.9,34.8,3992,0
2014-06-13,37.35,37.35,34.5,35,3838,0
2014-06-16,37.4,37.4,33,34.5,4193,0
2014-06-17,34.5,41.5,34.5,38.5,3888,0
2014-06-18,38.5,41.9,38.5,38.5,5516,0
2014-06-19,40,40,38,38.1,1213,0
2014-06-20,39.9,39.9,38.6,38.9,1157,0
2014-06-23,38.6,39,30.3,37,2726,0
2014-06-24,36.9,38.5,32.6,35.5,1546,0
2014-06-25,38,38,37,38,1117,0
2014-06-26,38.5,38.5,37,37.6,1119,0
2014-06-27,38.5,41,37.5,38.6,3186,0
2014-06-30,40,40,39.1,39.1,3479,0
2014-07-01,39.5,41.3,39.2,40.4,4607,0
2014-07-02,42.5,42.5,41,41,5066,0
2014-07-03,41.3,42.5,41.3,42.5,2589,0
2014-07-07,42.7,44.4,40.8,41.08,5191,0
2014-07-08,41.8,42.5,41,41.1,4721,0
2014-07-09,42.5,42.5,40,40.98,4300,0
2014-07-10,41.5,41.5,39,39.9,2883,0
2014-07-11,40,40.5,38.5,40.5,4212,0
2014-07-14,40.6,41.5,39,40.5,1622,0
2014-07-15,40.6,40.6,38,39.1,2039,0
2014-07-16,39.5,40,38,39.7,3121,0
2014-07-17,39.5,39.6,37,38.7,2122,0
2014-07-18,39,39.7,37,38.9,2938,0
2014-07-21,37.5,39.1,37.2,39.1,1602,0
2014-07-22,38,38.6,36,38.3,2144,0
2014-07-23,38.3,39.1,38,38.5,1511,0
2014-07-24,38.25,39.4,36,38,2644,0
2014-07-25,38.4,38.8,37.2,38.4,1128,0
2014-07-28,38.7,38.7,38,38.4,512,0
2014-07-29,38.4,38.4,36.8,37.4,1509,0
2014-07-30,37,37.3,35,36.3,4220,0
2014-07-31,35.2,37.5,35.2,37,2334,0
2014-08-01,36,36.6,35.5,36.5,1339,0
2014-08-04,37.5,38,36.4,36.4,2347,0
2014-08-05,35,38,34,35,4404,0
2014-08-06,35.3,35.9,34.4,35.4,1182,0
2014-08-07,35,35,33.6,33.6,1949,0
2014-08-08,34.1,36.9,34,34.6,2312,0
2014-08-11,35,35.5,34,35,1577,0
2014-08-12,35.5,35.5,33.3,34.9,1349,0
2014-08-13,34.9,34.9,33.3,34.5,2685,0
2014-08-14,34.5,34.9,33,34.8,3696,0
2014-08-15,33.6,34.8,33,34.8,2015,0
2014-08-18,34.8,34.8,33.1,34.7,1213,0
2014-08-19,33,34.4,33,33.5,3599,0
2014-08-20,33.2,34.5,33.2,33.8,1123,0
2014-08-21,33.8,35.5,33.8,35,4033,0
2014-08-22,35.2,38.9,35.2,38.5,12611,0
2014-08-25,38.9,40.5,38.5,39.2,7095,0
2014-08-26,40,40,38,39.9,3417,0
2014-08-27,41,41,37.6,37.8,2357,0
2014-08-28,38,38,36.8,37.8,2968,0
2014-08-29,39.5,39.5,36.6,39.5,2545,0
2014-09-02,39.6,39.8,37,37.5,3877,0
2014-09-03,38.2,38.9,35.64,37.3,4010,0
2014-09-04,37.1,38.9,37,38,2301,0
2014-09-05,38.1,38.1,37,37.3,1567,0
2014-09-08,38.9,38.9,34.75,38,2092,0
2014-09-09,38,38,33.5,35.5,7769,0
2014-09-10,26.9,26.9,23,23.1,57444,0
2014-09-11,25,25,22.6,23.001,19957,0
2014-09-12,23.1,23.4,22,22.661,8696,0
2014-09-15,25,25,22.6,23.8,15186,0
2014-09-16,23.8,23.8,21,22,42894,0
2014-09-17,22.5,23,20,20.8,18802,0
2014-09-18,20.4,20.602,16,16.8,37221,0
2014-09-19,16.6,16.843,13.6,13.8,34034,0
2014-09-22,14.3,22.4,13.8,21.2,320726,0
2014-09-23,27.5,35.2,26.1,26.5,1455842,0
2014-09-24,27.7,28.4,23.3,26,244559,0
2014-09-25,25,30,24.1,28.4,157032,0
2014-09-26,28.4,29.1,26.2,27.7,73595,0
2014-09-29,26.3,26.9,23.9,23.9,88335,0
2014-09-30,27.4,27.7,24.5,25.6,46207,0
2014-10-01,25.3,26.5,22.5,25.6,44752,0
2014-10-02,26.3,29,25.8,28.7,73915,0
2014-10-03,32.5,41.9,32.1,39.1,887856,0
2014-10-06,40.1,40.7,33.6,34.1,289172,0
2014-10-07,35.1,35.1,29.8,31.8,109202,0
2014-10-08,31.1,33.2,29.8,30.1,44797,0
2014-10-09,36.4,36.4,31.2,34.1,178909,0
2014-10-10,34,37,31.82,34.5,69686,0
2014-10-13,34.5,36.9,29.8,31.7,82801,0
2014-10-14,31,33.5,27.6,28.5,57923,0
2014-10-15,28.2,29.2,25.599,26.5,38871,0
2014-10-16,25.5,29.099,25.4,28.6,39086,0
2014-10-17,29,30,26.7,26.8,28534,0
2014-10-20,28,28.5,27,27.7,18435,0
2014-10-21,27.3,27.9,24.5,25.084,35099,0
2014-10-22,25,26,24.5,25.7,17723,0
2014-10-23,25,25.9,23.3,24.2,23167,0
2014-10-24,23.7,24.38,20.8,22.4,26762,0
2014-10-27,22,22.5,20.5,21.3,19631,0
2014-10-28,21.1,22.2,21,21,18572,0
2014-10-29,20.8,21.5,20,20.2,22895,0
2014-10-30,20.1,27.3,20,25.1,53548,0
2014-10-31,24.1,26.3,24,25,23394,0
2014-11-03,25,25,22.01,24.099,20985,0
2014-11-04,23.5,23.6,22.2,22.7,10898,0
2014-11-05,22.4,23.17,22.1,22.1,11483,0
2014-11-06,22.2,24.2,21.9,23.4,20144,0
2014-11-07,23.9,23.9,22.635,23.8,8919,0
2014-11-10,23.9,24,22.633,23.448,7755,0
2014-11-11,22.3,26.7,22.3,24.8,22434,0
2014-11-12,24.005,25,23.358,24.6,6633,0
2014-11-13,24.8,24.9,22.1,23.1,12203,0
2014-11-14,22.8,24.799,22,23.1,10896,0
2014-11-17,23.1,23.107,22.1,22.4,5911,0
2014-11-18,22,23,22,22.2,6374,0
2014-11-19,22,22.8,21.9,22.048,5684,0
2014-11-20,21.5,22.4,20.3,21,23833,0
2014-11-21,20.9,21.501,20.7,21,9236,0
2014-11-24,20.7,22.3,20.7,21.5,10600,0
2014-11-25,21.7,22.8,21.379,21.5,10670,0
2014-11-26,22.25,22.25,21.201,21.8,1507,0
2014-11-28,21.5,22,20.999,21,4741,0
2014-12-01,20.7,22.4,20.7,21.5,11009,0
2014-12-02,22,22.71,21.853,22.7,7442,0
2014-12-03,23,26.49,22.4,23.6,22544,0
2014-12-04,24.2,24.7,20.7,22.7,13201,0
2014-12-05,22.8,23.199,22,22.4,7474,0
2014-12-08,22.3,23.5,22.3,22.8,4861,0
2014-12-09,23,23.6,22.286,22.3,5020,0
2014-12-10,23.5,25.5,22.3,23.9,27640,0
2014-12-11,23.9,25,23.5,24.2,11332,0
2014-12-12,23.4,23.5,22.7,23.1,4242,0
2014-12-15,22.9,24.699,22.9,23.9,8087,0
2014-12-16,24,24,22.3,23.4,5225,0
2014-12-17,23.1,23.8,22.8,23.1,6835,0
2014-12-18,23,24.2,22.58,23.6,9571,0
2014-12-19,23.3,24,23,23.1,13353,0
2014-12-22,23,24.225,22.5,23.2,8943,0
2014-12-23,23.2,26.7,23.2,25.5,25682,0
2014-12-24,26.2,26.59,24.4,24.6,3156,0
2014-12-26,24.1,26,24.1,25.1,4392,0
2014-12-29,24.8,24.9,24.2,24.3,8018,0
2014-12-30,23.8,24.1,21.5,23.1,15700,0
2014-12-31,22.8,22.8,21,22,16861,0
2015-01-02,21.7,23.9,21.25,23.8,10218,0
2015-01-05,23.8,24,22.5,23.4,5270,0
2015-01-06,23.5,23.5,20.4,22.4,20298,0
2015-01-07,22,23.1,21.301,23.1,4831,0
2015-01-08,23.3,23.8,22.5,23.4,9890,0
2015-01-09,23.7,26.099,22.851,24.3,16352,0
2015-01-12,25.49,26.3,23.999,25.6,19305,0
2015-01-13,26,31,26,28.7,59057,0
2015-01-14,28.5,30.886,27,27.4,20502,0
2015-01-15,27.5,29,26.7,28.2,9653,0
2015-01-16,28.201,28.69,26.8,26.8,12676,0
2015-01-20,28.5,29.8,27.5,27.8,38382,0
2015-01-21,28.999,36,28.4,34.1,185308,0
2015-01-22,35.499,35.6,32.3,33.3,62115,0
2015-01-23,32.6,34.4,29.1,29.4,45730,0
2015-01-26,29.3,30.4,26.91,28.9,33805,0
2015-01-27,29.1,29.399,27.76,29,7756,0
2015-01-28,29.1,29.845,27.8,29.15,15034,0
2015-01-29,30.1,30.1,28.187,28.6,12643,0
2015-01-30,28.6,28.6,26.087,27.8,10496,0
2015-02-02,27.8,27.8,25.5,25.9,17207,0
2015-02-03,25.7,26.9,25,25.5,16767,0
2015-02-04,25.2,26.5,24,24.7,11938,0
2015-02-05,24.4,27.7,23,27.7,16827,0
2015-02-06,28,28,25.607,26,8058,0
2015-02-09,25.7,26.2,24.5,24.5,7762,0
2015-02-10,24.8,26,24.7,25.3,7431,0
2015-02-11,25.6,26.899,24.8,25.4,4291,0
2015-02-12,26.7,26.7,25.8,26.6,6367,0
2015-02-13,26.9,27,26.1,27,4373,0
2015-02-17,27.1,27.1,26.2,26.5,6914,0
2015-02-18,26.5,26.5,26,26.5,4554,0
2015-02-19,26.6,29.3,25.5,26.6,55856,0
2015-02-20,27.4,27.499,26.1,26.7,8499,0
2015-02-23,26.7,26.896,26,26.3,7650,0
2015-02-24,26.4,26.8,25.1,25.3,12083,0
2015-02-25,25.1,25.5,23.8,24.9,13952,0
2015-02-26,31,32,25.7,26.1,122344,0
2015-02-27,25.3,26.2,24.5,25.4,19526,0
2015-03-02,25.9,25.9,24.5,24.6,12940,0
2015-03-03,24.5,24.9,23.3,23.8,11920,0
2015-03-04,23.6,24.2,23.1,23.6,10040,0
2015-03-05,23.5,24.5,23.5,24,9550,0
2015-03-06,23.9,24.4,23.4,23.8,5950,0
2015-03-09,23.9,24.5,21.3,21.7,22510,0
2015-03-10,21.4,23.2,21.4,22.1,11890,0
2015-03-11,22.5,25,22.5,24.7,19910,0
2015-03-12,25.6,26.5,24.8,26.2,23550,0
2015-03-13,26.4,27,25.8,25.9,10370,0
2015-03-16,25.2,26.4,25.2,25.6,6170,0
2015-03-17,27.2,29.6,26.3,26.8,36190,0
2015-03-18,28.4,31.4,27.5,30.7,55430,0
2015-03-19,31.5,32.9,30.6,31.6,42120,0
2015-03-20,33.1,40.4,32.1,38.7,145770,0
2015-03-23,38.7,42,32.6,35.7,109530,0
2015-03-24,36.2,38,33,35.9,41150,0
2015-03-25,35.6,36.3,34.5,35.5,19770,0
2015-03-26,35.6,35.6,34.5,34.5,13160,0
2015-03-27,34.6,35.2,34,34.4,24140,0
2015-03-30,34.6,34.8,32.7,32.8,22050,0
2015-03-31,32.5,33,28.1,29.5,43830,0
2015-04-01,31,31.1,29.5,29.5,24660,0
2015-04-02,29.6,30.8,28.5,28.5,20780,0
2015-04-06,28.8,29.3,27.1,27.5,36550,0
2015-04-07,27,28,25.7,26.3,35429,0
2015-04-08,26.5,28.3,26.3,27.5,25710,0
2015-04-09,28.1,29,27,27.1,12801,0
2015-04-10,27.3,27.8,25.6,26.7,15110,0
2015-04-13,26.5,27,26,26.4,10890,0
2015-04-14,27.4,27.4,25.9,26.6,11760,0
2015-04-15,26.85,27.5,26.466,27.1,8959,0
2015-04-16,27.9,28,26.9,27.4,9870,0
2015-04-17,28.1,28.1,26.6,27.3,6220,0
2015-04-20,27,27.1,26,27,11352,0
2015-04-21,27.2,27.5,26.132,26.2,7413,0
2015-04-22,26.6,26.9,26,26,5187,0
2015-04-23,26.1,26.2,25.5,26.2,7750,0
2015-04-24,26.1,26.2,25,25.3,9620,0
2015-04-27,26.2,27,25,25.4,10030,0
2015-04-28,26,26,24,24.5,13140,0
2015-04-29,24.3,24.7,23,23.3,12130,0
2015-04-30,23.5,25,23,24,12400,0
2015-05-01,25,27,24.7,26,11880,0
2015-05-04,28.9,29.7,27.2,28.7,20700,0
2015-05-05,29,29.7,26.1,27.3,18900,0
2015-05-06,27.1,28.8,25.8,26.3,8714,0
2015-05-07,28.4,28.4,25.6,27.6,13807,0
2015-05-08,27.7,28.9,27.1,27.9,11990,0
2015-05-11,27.8,28.5,27.2,28.3,8690,0
2015-05-12,28.3,32,28.3,28.9,69766,0
2015-05-13,28.3,28.4,26.5,27.1,18870,0
2015-05-14,27,27,25.1,25.9,13350,0
2015-05-15,25.9,27.798,25.448,25.7,14690,0
2015-05-18,25.8,25.8,23.1,24.2,17386,0
2015-05-19,23.6,24.9,23.5,24.3,10130,0
2015-05-20,26,27.2,25.4,26.7,16860,0
2015-05-21,27,27.5,25.6,26.6,5270,0
2015-05-22,26.1,26.9,25.5,25.7,3620,0
2015-05-26,26.1,26.4,24.4,25.7,7718,0
2015-05-27,25.5,26.8,25.4,26.5,8330,0
2015-05-28,26.8,27.3,26.5,26.7,6996,0
2015-05-29,27.3,28.4,26,27.6,21530,0
2015-06-01,27.9,30.3,27.6,29.8,33920,0
2015-06-02,30.3,30.9,28.6,29,33872,0
2015-06-03,29.3,30.2,27.6,28.5,16320,0
2015-06-04,28.8,29.9,26.8,27.9,15280,0
2015-06-05,27.9,27.9,26.3,26.8,7730,0
2015-06-08,27.6,27.7,25.2,26.6,9860,0
2015-06-09,26.6,27.3,25.5,27.3,7445,0
2015-06-10,27.6,27.6,26.3,26.6,3748,0
2015-06-11,26,26,25.2,25.2,8739,0
2015-06-12,25.1,25.6,24.9,25,7760,0
2015-06-15,25,25.5,24.4,25,9590,0
2015-06-16,24.9,25.3,24,24.2,11790,0
2015-06-17,24.5,25,24,24.7,6550,0
2015-06-18,24.7,24.9,23.7,24.7,5880,0
2015-06-19,23.7,26.1,23.7,26,10490,0
2015-06-22,25.9,25.9,24.5,25.7,7940,0
2015-06-23,25.8,25.8,24.503,25.6,7019,0
2015-06-24,25.1,26.1,23.6,25.5,12960,0
2015-06-25,25.5,25.7,24,24.6,5280,0
2015-06-26,24.2,24.9,23.5,24.6,7740,0
2015-06-29,23.7,25.9,22.7,24.9,22300,0
2015-06-30,25.8,26,23.5,23.7,12003,0
2015-07-01,24,24.3,22,22,8240,0
2015-07-02,23,23.5,22,22.2,4000,0
2015-07-06,21.4,23.4,21,21.9,9920,0
2015-07-07,22.3,23.3,21.2,22,8580,0
2015-07-08,21.9,23.8,21.5,22.1,7570,0
2015-07-09,21.9,22.8,21.5,21.7,6070,0
2015-07-10,22.1,22.2,21.5,21.7,3740,0
2015-07-13,21.7,23.2,21.5,22.5,6360,0
2015-07-14,22.8,23,22.101,22.7,5235,0
2015-07-15,22.9,23.7,21.901,22.5,15288,0
2015-07-16,21.9,23.3,21.5,22.4,8630,0
2015-07-17,23,23,21.8,22,4480,0
2015-07-20,22.7,22.7,19.2,20.2,18220,0
2015-07-21,19.6,21.4,18.4,21,11540,0
2015-07-22,20.1,21.7,19.5,21.2,15260,0
2015-07-23,21.2,22.5,20.5,21.9,7280,0
2015-07-24,22.1,22.2,20.5,20.7,5760,0
2015-07-27,20.6,20.8,19.9,20.4,6240,0
2015-07-28,20.4,20.7,19.8,20.2,4610,0
2015-07-29,20,20.5,19.2,19.2,6700,0
2015-07-30,19.5,19.5,14.1,16,60080,0
2015-07-31,15.9,16.1,12.5,14.4,31590,0
2015-08-03,14,15,13,13.8,12275,0
2015-08-04,13.7,14.9,13,13,11640,0
2015-08-05,13,13.5,11.1,11.3,33380,0
2015-08-06,11.8,12.5,11.499,11.9,27136,0
2015-08-07,11.9,11.9,11.3,11.5,11660,0
2015-08-10,11.5,12.5,11.3,12,11100,0
2015-08-11,12.2,13.9,12,13.2,33116,0
2015-08-12,13.8,15,12.5,15,32550,0
2015-08-13,15,16.1,14.5,14.9,43530,0
2015-08-14,14.9,15.7,14.7,14.7,10350,0
2015-08-17,15,15,14,14,11940,0
2015-08-18,14,14.7,13,13.6,12750,0
2015-08-19,13.8,13.8,13.1,13.5,5900,0
2015-08-20,13.7,13.9,13,13,6400,0
2015-08-21,13,13.9,12,12.6,10310,0
2015-08-24,11.5,15,8.782,10.9,43594,0
2015-08-25,10.9,11.6,10.1,11.2,11760,0
2015-08-26,11.5,12.7,11.4,12.2,2960,0
2015-08-27,12.5,12.7,11,11.5,8810,0
2015-08-28,11.5,12.6,11.1,11.7,14120,0
2015-08-31,11.7,13,11.6,11.9,58640,0
2015-09-01,11.5,11.9,10.8,11,7140,0
2015-09-02,11.2,11.9,11.1,11.7,4170,0
2015-09-03,11.5,11.7,11,11.1,5340,0
2015-09-04,11,11.4,10.6,11.2,9590,0
2015-09-08,11.2,11.8,10.5,11.4,17170,0
2015-09-09,11.2,11.8,10.6,11.5,19070,0
2015-09-10,11.6,12.3,10.7,11.1,27171,0
2015-09-11,11.5,12,10.7,10.9,27790,0
2015-09-14,11.2,11.4,10.4,10.5,10900,0
2015-09-15,10.7,10.7,10.1,10.2,5350,0
2015-09-16,10.5,11.2,10.2,10.2,10200,0
2015-09-17,10.5,10.5,9.8,10.2,16540,0
2015-09-18,10.2,10.8,9.7,10,10470,0
2015-09-21,10,10.3,9.7,10.1,10330,0
2015-09-22,10,10.5,9.6,10,13280,0
2015-09-23,10.1,11.5,7.9,9.5,30970,0
2015-09-24,9.4,9.6,8.936,9.44,11728,0
2015-09-25,9.2,9.8,9.2,9.8,6770,0
2015-09-28,9.8,9.9,9.3,9.64,3403,0
2015-09-29,10,10,9,9.3,4680,0
2015-09-30,9.5,9.9,9,9.4,10840,0
2015-10-01,9.4,9.4,8.9,8.9,7750,0
2015-10-02,8.7,8.7,7.7,7.9,25050,0
2015-10-05,8.5,9.5,7.2,8.74,16968,0
2015-10-06,9.2,9.9,9,9.8,6770,0
2015-10-07,10,10.8,8,10.2,41580,0
2015-10-08,11.3,11.5,10.5,11,42790,0
