Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,9.2867,9.321,9.2613,9.2867,33567,0
2005-06-20,9.2613,9.3406,9.2555,9.3081,37801,0
2005-06-21,9.2809,9.3817,9.2809,9.3326,58975,0
2005-06-22,9.3406,9.4363,9.3406,9.4363,77329,0
2005-06-23,9.4668,9.4668,9.4164,9.4253,84381,0
2005-06-24,9.4045,9.4551,9.3888,9.4363,18510,0
2005-06-27,9.4491,9.4551,9.3767,9.3937,73243,0
2005-06-28,9.3541,9.4431,9.3541,9.4045,85476,0
2005-06-29,9.4293,9.4668,9.3817,9.4293,48311,0
2005-06-30,9.4668,9.4987,9.4491,9.4937,55990,0
2005-07-01,9.4591,9.4987,9.4253,9.4987,50346,0
2005-07-05,9.4937,9.562,9.4937,9.551,96459,0
2005-07-06,9.555,9.562,9.532,9.551,62265,0
2005-07-07,9.555,9.582,9.526,9.551,52692,0
2005-07-08,9.562,9.615,9.4987,9.545,82503,0
2005-07-11,9.551,9.594,9.4491,9.576,84849,0
2005-07-12,9.562,9.615,9.562,9.608,71988,0
2005-07-13,9.582,9.582,9.506,9.521,31992,0
2005-07-14,9.4808,9.562,9.4293,9.4808,105555,0
2005-07-15,9.4668,9.582,9.4591,9.551,105713,0
2005-07-18,9.555,9.627,9.532,9.627,124692,0
2005-07-19,9.621,9.66,9.551,9.627,169386,0
2005-07-20,9.608,9.66,9.602,9.66,91597,0
2005-07-21,9.688,9.785,9.594,9.594,221461,0
2005-07-22,9.594,9.64,9.539,9.602,93950,0
2005-07-25,9.602,9.64,9.568,9.633,38108,0
2005-07-26,9.608,9.68,9.608,9.656,94416,0
2005-07-27,9.648,9.66,9.582,9.608,63990,0
2005-07-28,9.582,9.621,9.514,9.608,69798,0
2005-07-29,9.648,9.656,9.608,9.615,47838,0
2005-08-01,9.64,9.66,9.594,9.648,106651,0
2005-08-02,9.615,9.648,9.608,9.621,110419,0
2005-08-03,9.656,9.733,9.64,9.719,70266,0
2005-08-04,9.733,9.82,9.708,9.722,55990,0
2005-08-05,9.702,9.747,9.594,9.594,48468,0
2005-08-08,9.621,9.627,9.594,9.621,48468,0
2005-08-09,9.621,9.673,9.615,9.66,83128,0
2005-08-10,9.66,9.695,9.608,9.68,90970,0
2005-08-11,9.615,9.66,9.562,9.64,108374,0
2005-08-12,9.627,9.666,9.576,9.59,32312,0
2005-08-15,9.576,9.594,9.562,9.562,37480,0
2005-08-16,9.568,9.648,9.551,9.648,35766,0
2005-08-17,9.648,9.656,9.555,9.555,76851,0
2005-08-18,9.562,9.594,9.539,9.539,78891,0
2005-08-19,9.551,9.59,9.545,9.562,60071,0
2005-08-22,9.545,9.64,9.545,9.59,82032,0
2005-08-23,9.562,9.627,9.555,9.576,66501,0
2005-08-24,9.594,9.66,9.576,9.66,66812,0
2005-08-25,9.594,9.64,9.562,9.562,138651,0
2005-08-26,9.562,9.594,9.545,9.576,114339,0
2005-08-29,9.59,9.695,9.59,9.673,67914,0
2005-08-30,9.648,9.702,9.64,9.68,62738,0
2005-08-31,9.708,9.747,9.68,9.722,51289,0
2005-09-01,9.722,9.733,9.695,9.719,104144,0
2005-09-02,9.708,9.733,9.695,9.719,53018,0
2005-09-06,9.728,9.728,9.695,9.708,76380,0
2005-09-07,9.702,9.812,9.695,9.695,80768,0
2005-09-08,9.688,9.752,9.688,9.747,54427,0
2005-09-09,9.722,9.771,9.715,9.722,88929,0
2005-09-12,9.752,9.778,9.722,9.752,75754,0
2005-09-13,9.728,9.752,9.695,9.695,74964,0
2005-09-14,9.648,9.68,9.551,9.576,90970,0
2005-09-15,9.59,9.688,9.59,9.594,58040,0
2005-09-16,9.594,9.627,9.545,9.545,55678,0
2005-09-19,9.555,9.555,9.4987,9.521,41876,0
2005-09-20,9.555,9.594,9.526,9.545,82032,0
2005-09-21,9.506,9.562,9.4937,9.562,54578,0
2005-09-22,9.555,9.562,9.2219,9.3406,145233,0
2005-09-23,9.3258,9.3406,9.2555,9.2555,49409,0
2005-09-26,9.2867,9.2867,9.1027,9.2555,116218,0
2005-09-27,9.1987,9.3406,9.183,9.2867,66654,0
2005-09-28,9.2516,9.4045,9.2516,9.3937,75754,0
2005-09-29,9.3406,9.3937,9.321,9.3258,37334,0
2005-09-30,9.4045,9.4164,9.3482,9.3621,77797,0
2005-10-03,9.4045,9.4293,9.3081,9.4164,64462,0
2005-10-04,9.3888,9.4491,9.3888,9.3995,24158,0
2005-10-05,9.4125,9.4491,9.3767,9.4045,55678,0
2005-10-06,9.3817,9.4164,9.2867,9.2946,74812,0
2005-10-07,9.3081,9.3767,9.3081,9.3406,65713,0
2005-10-10,9.275,9.3326,9.2555,9.275,84225,0
2005-10-11,9.2555,9.321,9.2555,9.275,48775,0
2005-10-12,9.275,9.3141,9.2613,9.3081,56309,0
2005-10-13,9.275,9.3013,9.1231,9.1987,52855,0
2005-10-14,9.2151,9.2555,8.9708,9.0545,109786,0
2005-10-17,9.0035,9.1163,8.9905,9.0981,71675,0
2005-10-18,9.13,9.154,9.0422,9.1027,63832,0
2005-10-19,9.1163,9.183,9.0496,9.0846,48311,0
2005-10-20,9.0602,9.0846,8.8915,8.9338,107431,0
2005-10-21,8.9338,9.1987,8.9338,9.1987,50508,0
2005-10-24,9.239,9.2458,9.0981,9.1618,40621,0
2005-10-25,9.0981,9.239,9.0981,9.2044,39050,0
2005-10-26,9.1377,9.1907,9.1027,9.1027,37480,0
2005-10-27,9.1377,9.1377,9.0282,9.0631,43129,0
2005-10-28,9.0631,9.1163,9.0282,9.1163,54269,0
2005-10-31,9.183,9.2322,9.1377,9.1676,71988,0
2005-11-01,9.1676,9.2093,9.1377,9.1753,70110,0
2005-11-02,9.1676,9.2219,9.154,9.1753,58661,0
2005-11-03,9.183,9.2683,9.154,9.154,73871,0
2005-11-04,9.1231,9.275,9.1231,9.1987,38579,0
2005-11-07,9.1987,9.2613,9.1377,9.2322,45488,0
2005-11-08,9.2322,9.2458,9.1464,9.183,94575,0
2005-11-09,9.2268,9.2458,9.0846,9.0846,65872,0
2005-11-10,9.0545,9.0545,8.9905,8.9973,56774,0
2005-11-11,8.9905,9.0422,8.8915,8.9054,115596,0
2005-11-14,8.9129,8.9847,8.7801,8.8915,160757,0
2005-11-15,8.863,8.9583,8.863,8.9338,55836,0
2005-11-16,8.9583,8.9973,8.9396,8.9526,110104,0
2005-11-17,8.9338,8.9631,8.9276,8.9583,47524,0
2005-11-18,8.9276,8.9905,8.8993,8.9473,80460,0
2005-11-21,8.9276,8.9905,8.9129,8.9338,97561,0
2005-11-22,8.8849,8.9526,8.8804,8.9396,75754,0
2005-11-23,8.9276,8.9973,8.87,8.8993,129869,0
2005-11-25,8.9276,8.9473,8.874,8.8915,21490,0
2005-11-28,8.8915,8.9473,8.8915,8.8915,52692,0
2005-11-29,8.8804,8.9631,8.8804,8.9396,109640,0
2005-11-30,8.9129,8.9772,8.9129,8.9583,83912,0
2005-12-01,8.9905,8.9973,8.9276,8.9847,88929,0
2005-12-02,8.9847,8.9847,8.9129,8.92,94893,0
2005-12-05,8.9129,8.92,8.8915,8.8993,61791,0
2005-12-06,8.8849,8.9905,8.863,8.9905,121863,0
2005-12-07,8.9583,8.9631,8.8804,8.9054,151666,0
2005-12-08,8.8502,8.863,8.7104,8.7467,144762,0
2005-12-09,8.6721,8.6721,8.5249,8.5559,212524,0
2005-12-12,8.5445,8.5998,8.5117,8.5873,139426,0
2005-12-13,8.5694,8.5694,8.4221,8.4605,208442,0
2005-12-14,8.481,8.5183,8.4296,8.4543,232910,0
2005-12-15,8.4406,8.5445,8.4296,8.4676,254237,0
2005-12-16,8.4296,8.481,8.3776,8.4029,220203,0
2005-12-19,8.4406,8.4473,8.3516,8.3587,212202,0
2005-12-20,8.3472,8.3516,8.2252,8.2833,368265,0
2005-12-21,8.2374,8.3402,8.2306,8.2573,414533,0
2005-12-22,8.2646,8.2866,8.2374,8.2833,216596,0
2005-12-23,8.2573,8.3472,8.2573,8.3333,230705,0
2005-12-27,8.3472,8.4163,8.2937,8.2999,320899,0
2005-12-28,8.3073,8.481,8.3073,8.4095,295806,0
2005-12-29,8.4473,8.481,8.3648,8.4029,329684,0
2005-12-30,8.3969,8.4605,8.3969,8.4605,354150,0
2006-01-03,8.4929,8.5754,8.4676,8.5445,122964,0
2006-01-04,8.538,8.6849,8.5318,8.6775,212202,0
2006-01-05,8.6914,8.6914,8.6269,8.6469,113708,0
2006-01-06,8.6668,8.6849,8.6396,8.6595,70735,0
2006-01-09,8.6668,8.726,8.6595,8.7223,82032,0
2006-01-10,8.6974,8.7406,8.6775,8.7332,106962,0
2006-01-11,8.7223,8.7332,8.6721,8.7167,135353,0
2006-01-12,8.6849,8.7652,8.6849,8.7652,143826,0
2006-01-13,8.6668,8.7734,8.6668,8.7524,111670,0
2006-01-17,8.818,8.818,8.6974,8.7866,86262,0
2006-01-18,8.8299,8.8299,8.7801,8.8299,79367,0
2006-01-19,8.87,8.8993,8.7939,8.863,100065,0
2006-01-20,8.87,8.9276,8.87,8.8915,109786,0
2006-01-23,8.874,8.9631,8.874,8.9276,124996,0
2006-01-24,8.9583,8.9973,8.8993,8.9276,51446,0
2006-01-25,8.9276,8.9772,8.9276,8.9583,93003,0
2006-01-26,8.9583,8.9973,8.9054,8.9473,84066,0
2006-01-27,8.9583,8.9583,8.9276,8.9526,59603,0
2006-01-30,9.0035,9.0846,8.9338,9.0602,101788,0
2006-01-31,9.0905,9.1095,8.9905,9.0496,82032,0
2006-02-01,9.0282,9.0545,8.9905,9.0282,91281,0
2006-02-02,9.0496,9.0602,8.818,8.863,144918,0
2006-02-03,8.863,8.863,8.7597,8.8299,66501,0
2006-02-06,8.7652,8.818,8.726,8.7332,72615,0
2006-02-07,8.7332,8.8502,8.7332,8.7801,100377,0
2006-02-08,8.7406,8.8426,8.7406,8.836,137867,0
2006-02-09,8.8502,8.87,8.7996,8.8299,85008,0
2006-02-10,8.836,8.8993,8.836,8.8915,80768,0
2006-02-13,8.863,8.8915,8.7939,8.7996,47838,0
2006-02-14,8.7866,8.8502,8.7524,8.7524,53638,0
2006-02-15,8.7866,8.8299,8.726,8.7406,71517,0
2006-02-16,8.7801,8.8804,8.7801,8.7996,47524,0
2006-02-17,8.7734,8.8299,8.7524,8.8246,47838,0
2006-02-21,8.8299,8.8502,8.7996,8.836,55371,0
2006-02-22,8.8426,8.863,8.7996,8.8576,84225,0
2006-02-23,8.863,8.863,8.7524,8.7801,103204,0
2006-02-24,8.806,8.8299,8.7652,8.8246,96299,0
2006-02-27,8.8246,8.836,8.7866,8.7996,49718,0
2006-02-28,8.8246,8.8426,8.7597,8.7734,120767,0
2006-03-01,8.7996,8.8246,8.7734,8.7801,64623,0
2006-03-02,8.7652,8.7996,8.7332,8.7801,65562,0
2006-03-03,8.7467,8.7734,8.726,8.7467,48144,0
2006-03-06,8.7467,8.7467,8.6721,8.7223,110727,0
2006-03-07,8.6914,8.6914,8.6205,8.6269,112608,0
2006-03-08,8.6668,8.6849,8.5799,8.5799,92539,0
2006-03-09,8.6133,8.6469,8.5799,8.5998,49556,0
2006-03-10,8.607,8.6396,8.5799,8.5799,58661,0
2006-03-13,8.5445,8.6133,8.5318,8.538,74342,0
2006-03-14,8.5445,8.6396,8.5445,8.6396,49249,0
2006-03-15,8.5799,8.6527,8.5799,8.6269,61791,0
2006-03-16,8.6721,8.7167,8.6396,8.7104,85636,0
2006-03-17,8.6721,8.726,8.6595,8.7041,77476,0
2006-03-20,8.6775,8.7467,8.6721,8.7467,100535,0
2006-03-21,8.726,8.7939,8.6849,8.6974,82032,0
2006-03-22,8.7041,8.7406,8.6668,8.7167,28393,0
2006-03-23,8.7167,8.726,8.6595,8.6775,86416,0
2006-03-24,8.6721,8.7167,8.6721,8.7041,61013,0
2006-03-27,8.7041,8.726,8.6775,8.7104,67122,0
2006-03-28,8.6849,8.7223,8.6668,8.6849,54427,0
2006-03-29,8.6668,8.6974,8.6527,8.6914,113871,0
2006-03-30,8.6595,8.7041,8.6396,8.6595,77797,0
2006-03-31,8.6595,8.6775,8.6396,8.6775,60854,0
2006-04-03,8.6775,8.6914,8.6469,8.6914,50814,0
2006-04-04,8.6668,8.7041,8.6595,8.6668,81716,0
2006-04-05,8.6668,8.6775,8.6205,8.6527,45165,0
2006-04-06,8.6205,8.6396,8.5621,8.5694,86576,0
2006-04-07,8.5621,8.5998,8.5445,8.5559,67278,0
2006-04-10,8.5694,8.607,8.5499,8.5559,105238,0
2006-04-11,8.5445,8.6269,8.5183,8.5873,79046,0
2006-04-12,8.5559,8.6269,8.5559,8.5998,46429,0
2006-04-13,8.5559,8.5873,8.5183,8.5249,67914,0
2006-04-17,8.5249,8.5873,8.4406,8.4605,103047,0
2006-04-18,8.481,8.5318,8.3969,8.4929,86107,0
2006-04-19,8.4736,8.5117,8.4163,8.4929,90498,0
2006-04-20,8.4929,8.5873,8.4296,8.4342,67278,0
2006-04-21,8.4342,8.4995,8.4296,8.4296,64301,0
2006-04-24,8.4296,8.487,8.4296,8.4473,37176,0
2006-04-25,8.4473,8.5117,8.4342,8.4342,76692,0
2006-04-26,8.4163,8.481,8.3516,8.4342,109314,0
2006-04-27,8.3837,8.4342,8.3516,8.4163,88929,0
2006-04-28,8.4342,8.481,8.3969,8.4296,110104,0
2006-05-01,8.4736,8.4995,8.3969,8.4473,116686,0
2006-05-02,8.3909,8.487,8.3909,8.487,124996,0
2006-05-03,8.4029,8.481,8.4029,8.4342,69483,0
2006-05-04,8.4342,8.4736,8.4342,8.4342,89241,0
2006-05-05,8.4342,8.481,8.4342,8.4676,98653,0
2006-05-08,8.4929,8.4995,8.4473,8.4929,69638,0
2006-05-09,8.481,8.506,8.4342,8.4929,101788,0
2006-05-10,8.4543,8.5559,8.4543,8.5559,74342,0
2006-05-11,8.5117,8.5445,8.4605,8.506,78264,0
2006-05-12,8.4221,8.4736,8.4163,8.4163,40621,0
2006-05-15,8.4163,8.506,8.4163,8.4605,91755,0
2006-05-16,8.4406,8.487,8.4221,8.4543,78891,0
2006-05-17,8.4296,8.4605,8.4221,8.4221,42194,0
2006-05-18,8.4473,8.4929,8.4221,8.4676,58040,0
2006-05-19,8.4342,8.4995,8.4342,8.4543,58661,0
2006-05-22,8.4543,8.5117,8.4473,8.4995,100849,0
2006-05-23,8.4995,8.5621,8.4605,8.481,96768,0
2006-05-24,8.4473,8.4929,8.4406,8.4929,51289,0
2006-05-25,8.4543,8.4736,8.4221,8.4676,70735,0
2006-05-26,8.4296,8.4736,8.3969,8.4736,45795,0
2006-05-30,8.4406,8.5559,8.4406,8.5249,47995,0
2006-05-31,8.4929,8.6341,8.4929,8.6341,106187,0
2006-06-01,8.5928,8.6721,8.5499,8.6396,120296,0
2006-06-02,8.6341,8.6668,8.6133,8.6205,68387,0
2006-06-05,8.6341,8.6595,8.5318,8.5318,47051,0
2006-06-06,8.5318,8.607,8.5318,8.5799,72930,0
2006-06-07,8.5559,8.6775,8.5559,8.607,56151,0
2006-06-08,8.5445,8.5873,8.5318,8.538,46265,0
2006-06-09,8.5559,8.607,8.5445,8.5754,61479,0
2006-06-12,8.5754,8.5873,8.5559,8.5799,37959,0
2006-06-13,8.5621,8.5621,8.4929,8.4929,70420,0
2006-06-14,8.481,8.4995,8.4543,8.4929,51754,0
2006-06-15,8.4473,8.5183,8.4473,8.5117,36070,0
2006-06-16,8.4605,8.5249,8.4605,8.5117,32780,0
2006-06-19,8.5445,8.5559,8.4736,8.4995,55836,0
2006-06-20,8.481,8.4995,8.4473,8.4473,46265,0
2006-06-21,8.4296,8.487,8.4296,8.4473,64770,0
2006-06-22,8.3969,8.4605,8.3969,8.4029,46265,0
2006-06-23,8.4029,8.4406,8.4029,8.4221,37334,0
2006-06-26,8.3909,8.4221,8.3207,8.3516,92376,0
2006-06-27,8.3333,8.4605,8.3333,8.3837,81716,0
2006-06-28,8.3717,8.4221,8.3516,8.4095,90656,0
2006-06-29,8.3648,8.4296,8.3648,8.3909,55836,0
2006-06-30,8.4296,8.4736,8.4029,8.4543,135196,0
2006-07-03,8.481,8.5117,8.4605,8.5117,36857,0
2006-07-05,8.4929,8.538,8.4605,8.4605,62580,0
2006-07-06,8.4473,8.5183,8.4406,8.4676,69011,0
2006-07-07,8.4543,8.5559,8.4543,8.506,71517,0
2006-07-10,8.5445,8.5559,8.5117,8.5117,17096,0
2006-07-11,8.5559,8.5754,8.4929,8.5694,50190,0
2006-07-12,8.538,8.5873,8.5183,8.5754,53796,0
2006-07-13,8.5117,8.5621,8.4473,8.5249,87515,0
2006-07-14,8.5621,8.5621,8.4473,8.4676,51603,0
2006-07-17,8.4221,8.5117,8.4221,8.506,58661,0
2006-07-18,8.4406,8.506,8.4342,8.4605,77009,0
2006-07-19,8.4543,8.5249,8.4342,8.5117,63523,0
2006-07-20,8.5249,8.5249,8.4543,8.5183,42659,0
2006-07-21,8.5318,8.5621,8.4929,8.5117,44072,0
2006-07-24,8.481,8.5754,8.4676,8.5559,62420,0
2006-07-25,8.5318,8.6396,8.5117,8.6396,59918,0
2006-07-26,8.6469,8.6721,8.5694,8.6721,66812,0
2006-07-27,8.6775,8.7041,8.6469,8.7041,83912,0
2006-07-28,8.6721,8.7939,8.6668,8.7524,85008,0
2006-07-31,8.7734,8.7866,8.7524,8.7597,53796,0
2006-08-01,8.7332,8.7996,8.7332,8.7996,52541,0
2006-08-02,8.7406,8.8299,8.7406,8.7734,48468,0
2006-08-03,8.7332,8.8246,8.7332,8.7524,69011,0
2006-08-04,8.7524,8.8246,8.7524,8.8115,37176,0
2006-08-07,8.8115,8.8246,8.7734,8.7996,39527,0
2006-08-08,8.7524,8.8299,8.7524,8.8246,75280,0
2006-08-09,8.8246,8.8502,8.7939,8.8502,69011,0
2006-08-10,8.7996,8.8576,8.7996,8.836,67122,0
2006-08-11,8.7652,8.8299,8.7652,8.7652,71367,0
2006-08-14,8.7939,8.7996,8.7734,8.7996,58661,0
2006-08-15,8.7996,8.7996,8.7652,8.7652,68545,0
2006-08-16,8.7524,8.8299,8.7524,8.7939,26498,0
2006-08-17,8.7801,8.8804,8.7734,8.8115,90186,0
2006-08-18,8.863,8.8849,8.806,8.8849,57875,0
2006-08-21,8.8915,8.8915,8.836,8.8502,78421,0
2006-08-22,8.8915,8.9054,8.8502,8.87,127040,0
2006-08-23,8.8804,8.8915,8.7939,8.818,76065,0
2006-08-24,8.8299,8.8993,8.806,8.8804,48468,0
2006-08-25,8.8849,8.92,8.8502,8.8502,74501,0
2006-08-28,8.8576,8.9396,8.8576,8.8993,104296,0
2006-08-29,8.8993,8.9526,8.8915,8.9473,88929,0
2006-08-30,8.9129,8.9708,8.9129,8.9276,92844,0
2006-08-31,8.874,8.9708,8.874,8.9473,77476,0
2006-09-01,8.9473,9.0172,8.9473,9.0035,137548,0
2006-09-05,8.9396,8.9847,8.92,8.9276,78891,0
2006-09-06,8.9708,8.9708,8.874,8.8915,58040,0
2006-09-07,8.874,8.9129,8.8299,8.8849,100223,0
2006-09-08,8.92,8.9526,8.8576,8.9276,75905,0
2006-09-11,8.9276,8.9526,8.8915,8.8993,90341,0
2006-09-12,8.8915,8.9772,8.8915,8.9276,68069,0
2006-09-13,8.9396,8.9473,8.87,8.92,71675,0
2006-09-14,8.9276,8.9338,8.8804,8.9276,63990,0
2006-09-15,8.9583,8.9708,8.9276,8.9583,109942,0
2006-09-18,8.9473,8.9772,8.9276,8.9583,54427,0
2006-09-19,8.9583,8.9772,8.9396,8.9473,74501,0
2006-09-20,8.9396,8.9847,8.9396,8.9526,93950,0
2006-09-21,8.9396,8.9905,8.9396,8.9526,83442,0
2006-09-22,8.9847,9.0496,8.9583,9.0104,101946,0
2006-09-25,9.0356,9.0545,8.9772,8.9847,123280,0
2006-09-26,8.9338,9.0545,8.9338,9.0282,153860,0
2006-09-27,9.0104,9.1027,9.0104,9.0846,134414,0
2006-09-28,9.0846,9.1231,9.0602,9.0905,60071,0
2006-09-29,9.0981,9.1676,9.0981,9.1676,85008,0
2006-10-02,9.1163,9.2044,9.0981,9.2044,93950,0
2006-10-03,9.1618,9.2219,9.1618,9.2044,95984,0
2006-10-04,9.2151,9.2516,9.1618,9.2044,63049,0
2006-10-05,9.2044,9.2322,9.1676,9.2268,36696,0
2006-10-06,9.1987,9.2555,9.1987,9.2555,32621,0
2006-10-09,9.2044,9.2516,9.183,9.2516,44072,0
2006-10-10,9.2219,9.275,9.1676,9.1676,52385,0
2006-10-11,9.1753,9.2322,9.1753,9.1907,63677,0
2006-10-12,9.1618,9.2268,9.1618,9.2044,56932,0
2006-10-13,9.13,9.13,9.021,9.021,91281,0
2006-10-16,9.0172,9.1095,9.0104,9.0905,63677,0
2006-10-17,9.1095,9.13,9.0602,9.1231,54269,0
2006-10-18,9.1163,9.2219,9.0981,9.1231,51131,0
2006-10-19,9.0905,9.1676,9.0905,9.1618,48311,0
2006-10-20,9.1027,9.2151,9.0905,9.1907,61949,0
2006-10-23,9.183,9.2322,9.183,9.1987,49718,0
2006-10-24,9.2044,9.2458,9.2044,9.2458,51754,0
2006-10-25,9.2555,9.3081,9.2151,9.2555,108374,0
2006-10-26,9.275,9.3258,9.1987,9.2458,138801,0
2006-10-27,9.2458,9.2613,9.2044,9.2093,54897,0
2006-10-30,9.1907,9.2555,9.154,9.1987,107124,0
2006-10-31,9.2151,9.2322,9.183,9.2219,43755,0
2006-11-01,9.2044,9.3013,9.2044,9.2946,91755,0
2006-11-02,9.3081,9.3406,9.2516,9.3258,53018,0
2006-11-03,9.3326,9.3326,9.2516,9.3013,52071,0
2006-11-06,9.2613,9.321,9.2613,9.2867,63990,0
2006-11-07,9.2809,9.3258,9.275,9.321,41408,0
2006-11-08,9.321,9.3406,9.275,9.3406,55836,0
2006-11-09,9.4045,9.4045,9.2946,9.3482,80616,0
2006-11-10,9.3482,9.3937,9.3482,9.3937,74964,0
2006-11-13,9.3767,9.3767,9.3013,9.3013,55678,0
2006-11-14,9.275,9.3326,9.275,9.3081,55520,0
2006-11-15,9.3081,9.3482,9.2683,9.2946,78575,0
2006-11-16,9.2555,9.2946,9.2555,9.2809,50346,0
2006-11-17,9.2516,9.3258,9.2516,9.3141,47363,0
2006-11-20,9.2516,9.3081,9.2516,9.275,90186,0
2006-11-21,9.2683,9.2867,9.239,9.2458,112294,0
2006-11-22,9.239,9.275,9.239,9.2555,41558,0
2006-11-24,9.2613,9.2867,9.2613,9.2867,28542,0
2006-11-27,9.275,9.2946,9.2516,9.2683,51603,0
2006-11-28,9.2555,9.3621,9.2555,9.321,66654,0
2006-11-29,9.3767,9.4045,9.275,9.3258,155117,0
2006-11-30,9.2946,9.4045,9.2946,9.4045,69950,0
2006-12-01,9.3767,9.532,9.3621,9.4878,112294,0
2006-12-04,9.4987,9.545,9.4591,9.539,63832,0
2006-12-05,9.555,9.562,9.521,9.562,78734,0
