Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,40.433,40.52,40.075,40.379,3737482,0
2012-10-01,40.58,40.946,40.284,40.544,3198661,0
2012-10-02,40.651,40.894,40.292,40.423,3343816,0
2012-10-03,40.292,40.414,39.186,39.326,6192662,0
2012-10-04,39.701,39.762,39.255,39.526,7115318,0
2012-10-05,39.944,41.52,39.848,40.075,8794404,0
2012-10-08,40.022,40.554,39.674,39.996,3921075,0
2012-10-09,40.198,40.71,40.1,40.135,4211923,0
2012-10-10,40.066,40.345,38.916,39.318,6390111,0
2012-10-11,39.737,39.974,39.026,39.055,5253769,0
2012-10-12,38.82,39.073,37.172,38.458,7576300,0
2012-10-15,38.398,38.904,38.013,38.863,3108633,0
2012-10-16,39.205,40.973,39.055,40.709,6558401,0
2012-10-17,40.762,41.348,40.552,40.848,3245453,0
2012-10-18,40.824,40.833,39.747,39.895,3885389,0
2012-10-19,39.869,40.359,39.009,39.092,3428768,0
2012-10-22,39.168,40.044,39.168,39.912,3907525,0
2012-10-23,39.327,39.475,38.467,39.335,4658231,0
2012-10-24,39.405,39.974,39.107,39.212,3972657,0
2012-10-25,39.527,39.798,39.009,39.431,3316237,0
2012-10-26,39.903,41.698,39.247,41.594,6993431,0
2012-10-31,41.874,42.38,40.84,41.296,5471524,0
2012-11-01,41.154,41.727,40.621,41.49,4901492,0
2012-11-02,42.041,42.163,40.342,40.465,3227215,0
2012-11-05,40.481,41.944,40.481,41.82,3453781,0
2012-11-06,42.032,44.658,41.909,43.818,9388944,0
2012-11-07,43.108,43.854,42.69,43.309,7661728,0
2012-11-08,43.206,43.766,42.853,42.908,4224281,0
2012-11-09,42.128,42.522,41.304,41.514,6194379,0
2012-11-12,41.532,42.128,41.401,41.462,3082476,0
2012-11-13,41.154,41.82,40.772,41.034,3573334,0
2012-11-14,41.304,41.558,40.026,40.071,4045640,0
2012-11-15,39.869,40.446,39.353,39.702,4345387,0
2012-11-16,39.808,40.212,39.361,40.08,5243821,0
2012-11-19,40.631,42.249,40.611,42.136,4956697,0
2012-11-20,42.199,42.968,41.917,42.96,3988953,0
2012-11-21,43.424,43.477,42.767,43.249,4346036,0
2012-11-23,43.415,43.781,43.267,43.626,1939897,0
2012-11-26,43.389,43.766,42.968,43.399,3361328,0
2012-11-27,43.363,44.153,42.918,43.835,5297566,0
2012-11-28,43.485,44.895,43.126,44.658,6172266,0
2012-11-29,44.835,45.236,44.508,45.149,4512130,0
2012-11-30,45.254,45.998,45.054,45.857,6081184,0
2012-12-03,46.103,46.198,44.676,45.149,6475057,0
2012-12-04,45.078,45.744,45.078,45.149,4255739,0
2012-12-05,45.054,45.491,44.02,44.385,3805529,0
2012-12-06,44.385,44.843,44.046,44.631,3889381,0
2012-12-07,44.826,46.189,44.712,45.831,5544202,0
2012-12-10,45.718,47.567,45.708,46.919,8840443,0
2012-12-11,47.041,47.214,46.173,46.444,5944996,0
2012-12-12,46.699,46.849,46.358,46.452,9626437,0
2012-12-13,46.059,46.059,44.868,45.718,8149893,0
2012-12-14,45.535,46.883,45.359,46.822,5847848,0
2012-12-17,46.75,47.164,46.568,46.865,4902532,0
2012-12-18,46.796,47.023,46.41,46.558,4479754,0
2012-12-19,46.655,46.743,45.395,45.971,7320078,0
2012-12-20,46.043,46.166,45.272,45.903,5015341,0
2012-12-21,45.282,45.866,44.947,45.675,5771436,0
2012-12-24,45.726,45.885,45.447,45.509,1113569,0
2012-12-26,45.675,46.076,44.939,44.974,2652500,0
2012-12-27,45.095,45.282,44.134,45.149,3295073,0
2012-12-28,44.712,45.095,44.238,44.282,3424918,0
2012-12-31,44.134,46.602,44.134,46.498,4836116,0
2013-01-02,47.503,48.432,46.61,48.39,5973691,0
2013-01-03,48.188,48.31,46.296,46.577,6043739,0
2013-01-04,46.517,47.006,45.788,46.532,4751881,0
2013-01-07,45.857,45.954,44.459,44.974,7861622,0
2013-01-08,44.835,45.341,44.729,45.177,4084819,0
2013-01-09,45.412,45.667,44.676,44.939,5059310,0
2013-01-10,45.359,45.395,44.851,45.105,3886612,0
2013-01-11,44.904,45.272,44.098,44.291,5271224,0
2013-01-14,44.371,45.027,43.89,44.965,5710946,0
2013-01-15,44.965,45.822,44.835,45.744,5138510,0
2013-01-16,45.65,47.768,45.595,47.74,9165167,0
2013-01-17,48.143,48.887,47.453,48.291,6825453,0
2013-01-18,48.345,48.81,47.792,48.223,6851308,0
2013-01-22,48.373,48.373,47.214,47.82,5095528,0
2013-01-23,47.917,49.205,47.463,48.615,4904304,0
2013-01-24,48.599,49.871,48.486,49.141,5370738,0
2013-01-25,49.476,49.815,49.133,49.748,4125604,0
2013-01-28,50.003,50.509,49.476,49.993,4631672,0
2013-01-29,50.789,52.933,50.753,52.435,9649326,0
2013-01-30,54.622,55.088,53.11,53.205,9047180,0
2013-01-31,52.865,53.461,52.46,53.04,6225795,0
2013-02-01,54.291,55.387,53.609,54.948,5378446,0
2013-02-04,54.405,54.51,53.555,53.609,4335676,0
2013-02-05,54.047,54.274,53.397,53.424,5229184,0
2013-02-06,53.232,54.729,53.162,54.047,5788417,0
2013-02-07,54.186,55.465,53.414,55.394,5016721,0
2013-02-08,55.525,57.128,55.359,56.061,5420229,0
2013-02-11,56.043,56.619,55.798,56.2,3538324,0
2013-02-12,56.541,56.725,55.85,56.42,4228041,0
2013-02-13,56.755,56.755,56.185,56.413,3156043,0
2013-02-14,56.112,57.126,56.094,57.045,4045756,0
2013-02-15,56.798,57.532,55.901,56.466,4305381,0
2013-02-19,56.609,57.379,56.186,57.263,3497250,0
2013-02-20,57.256,57.432,55.298,55.389,5481771,0
2013-02-21,55.106,55.636,54.131,55.079,5691974,0
2013-02-22,55.555,56.698,55.274,56.689,3448497,0
2013-02-25,57.024,57.247,54.211,54.238,4857129,0
2013-02-26,54.362,54.549,52.994,54.141,4915925,0
2013-02-27,54.204,55.812,53.941,55.698,2919385,0
2013-02-28,55.584,56.822,54.825,55.67,4780171,0
2013-03-01,55.45,56.53,54.992,56.501,3562611,0
2013-03-04,56.415,58.129,56.186,58.077,4251043,0
2013-03-05,58.394,58.402,57.05,58.154,4433528,0
2013-03-06,58.359,59.226,57.829,58.402,3314010,0
2013-03-07,58.262,58.465,57.291,58.245,3878733,0
2013-03-08,58.43,58.607,58.005,58.386,4574826,0
2013-03-11,58.27,58.43,56.539,58.086,5617027,0
2013-03-12,58.059,58.714,57.662,58.554,4676021,0
2013-03-13,58.254,58.394,56.766,57.078,5411809,0
2013-03-14,57.437,57.873,56.846,57.432,4339326,0
2013-03-15,57.024,57.687,56.689,56.723,6766750,0
2013-03-18,55.989,57.731,55.717,57.503,4121932,0
2013-03-19,57.37,58.67,57.174,57.837,4664312,0
2013-03-20,58.359,60.516,58.316,59.72,5754437,0
2013-03-21,59.242,59.986,58.456,59.085,3839304,0
2013-03-22,59.217,59.942,59.102,59.729,2998694,0
2013-03-25,59.995,60.748,58.934,59.119,4416635,0
2013-03-26,59.226,59.606,58.685,59.456,3668186,0
2013-03-27,59.357,60.385,58.766,60.366,4434887,0
2013-03-28,60.463,62.355,60.093,61.87,7039828,0
2013-04-01,61.897,62.063,60.773,61.331,3410290,0
2013-04-02,61.738,62.073,58.986,59.102,6423937,0
2013-04-03,59.102,59.137,54.353,55.229,15866324,0
2013-04-04,55.327,56.546,54.768,55.167,6942828,0
2013-04-05,54.17,55.679,53.231,55.097,5982345,0
2013-04-08,55.079,56.415,54.734,56.253,4488977,0
2013-04-09,56.546,57.679,55.584,57.174,4853814,0
2013-04-10,57.291,57.662,55.75,56.468,6792656,0
2013-04-11,56.423,56.468,54.655,54.834,7017942,0
2013-04-12,54.265,54.592,52.232,53.646,9395559,0
2013-04-15,52.329,53.047,50.473,50.863,8931996,0
2013-04-16,51.417,52.453,51.082,52.417,6383257,0
2013-04-17,51.727,51.984,50.542,51.276,5204621,0
2013-04-18,51.216,51.764,49.631,50.605,4829216,0
2013-04-19,51.409,51.409,49.923,51.144,5705986,0
2013-04-22,51.417,53.354,51.348,52.551,4138549,0
2013-04-23,52.628,54.31,52.488,54.072,6016073,0
2013-04-24,54.362,55.75,54.211,54.664,5396881,0
2013-04-25,55.016,55.786,54.625,54.734,4958050,0
2013-04-26,54.717,54.891,54.063,54.469,3431962,0
2013-04-29,54.795,55.088,54.362,54.645,3897265,0
2013-04-30,54.758,55.001,53.07,53.893,6172805,0
2013-05-01,54.036,54.768,52.656,52.761,6422906,0
2013-05-02,53.117,53.655,52.312,53.321,4763895,0
2013-05-03,53.744,55.407,53.488,54.982,5144635,0
2013-05-06,55.256,56.802,55.106,56.477,4165261,0
2013-05-07,56.802,57.776,56.609,57.015,5289869,0
2013-05-08,56.795,57.006,55.575,56.072,4144122,0
2013-05-09,55.91,55.947,54.717,54.938,3886823,0
2013-05-10,54.585,55.001,53.941,54.274,5723414,0
2013-05-13,54.055,55.07,53.398,54.795,4330817,0
2013-05-14,54.876,56.75,54.825,56.662,7027540,0
2013-05-15,56.352,57.899,56.352,57.432,6357632,0
2013-05-16,57.497,58.117,56.598,56.723,4495786,0
2013-05-17,57.041,58.571,57.024,58.16,6217696,0
2013-05-20,58.037,59.396,58.037,58.606,5100196,0
2013-05-21,58.732,59.273,57.658,58.125,5070833,0
2013-05-22,58.019,59.193,57.574,58.1,5045400,0
2013-05-23,57.256,58.251,56.775,57.974,2679113,0
2013-05-24,57.549,58.2,56.688,58.17,2834318,0
2013-05-28,58.987,59.511,58.571,59.103,3142536,0
2013-05-29,58.827,59.83,58.331,59.388,3528545,0
2013-05-30,58.952,59.628,58.357,59.327,3259844,0
2013-05-31,59.212,60.318,58.892,59.151,3947115,0
2013-06-03,59.565,59.61,57.114,58.713,4528494,0
2013-06-04,58.463,58.801,57.131,57.912,3253066,0
2013-06-05,57.699,58.065,56.447,56.518,3449406,0
2013-06-06,56.581,57.886,56.286,57.753,2968176,0
2013-06-07,58.145,58.818,57.912,58.526,3122801,0
2013-06-10,58.58,58.987,57.763,57.849,2670118,0
2013-06-11,56.907,57.513,56.598,56.831,3604161,0
2013-06-12,57.648,57.941,56.135,56.25,4465421,0
2013-06-13,56.057,57.592,55.415,57.316,3754874,0
2013-06-14,57.497,57.725,56.66,56.696,2065054,0
2013-06-17,57.041,57.477,56.846,57.096,3761205,0
2013-06-18,57.292,57.753,57.086,57.21,2630054,0
2013-06-19,57.104,57.638,56.428,56.536,3760755,0
2013-06-20,55.603,55.701,53.363,53.657,5725716,0
2013-06-21,54.216,54.404,51.585,52.642,7155147,0
2013-06-24,51.94,52.217,50.503,50.812,5558132,0
2013-06-25,51.792,53.052,51.792,52.786,3889203,0
2013-06-26,53.398,54.164,52.919,53.061,3050159,0
2013-06-27,53.596,53.673,51.932,52.617,4373097,0
2013-06-28,52.547,53.087,52.217,52.341,4022705,0
2013-07-01,52.635,53.522,52.129,52.333,3924383,0
2013-07-02,52.289,52.608,50.298,50.716,5625658,0
2013-07-03,50.423,51.275,48.691,51.249,6967811,0
2013-07-05,51.392,51.435,49.234,50.859,4111609,0
2013-07-08,51.275,52.574,51.215,52.2,3455059,0
2013-07-09,52.441,52.75,51.899,51.987,3681752,0
2013-07-10,51.899,52.094,49.703,49.836,6611536,0
2013-07-11,50.689,51.444,49.774,51.321,6027324,0
2013-07-12,50.557,52.992,50.557,52.501,6880313,0
2013-07-15,52.822,53.179,52.226,52.626,4732261,0
2013-07-16,52.608,52.795,50.778,51.215,7080018,0
2013-07-17,51.375,51.909,50.734,51.567,3970103,0
2013-07-18,51.7,51.784,50.388,50.573,4872418,0
2013-07-19,51.033,51.383,50.394,51.082,4458010,0
2013-07-22,51.426,51.932,50.802,51.5,4607135,0
2013-07-23,51.949,53.052,51.844,52.858,4433136,0
2013-07-24,52.999,52.999,51.267,52.28,4549424,0
2013-07-25,52.139,53.046,51.747,52.795,5122064,0
2013-07-26,52.642,53.169,52.164,52.423,2930317,0
2013-07-29,52.528,52.681,52.033,52.386,3088664,0
2013-07-30,52.466,52.642,51.453,51.949,4588518,0
2013-07-31,50.761,55.061,50.761,54.642,9214222,0
2013-08-01,54.973,55.009,53.596,53.773,4411315,0
2013-08-02,53.426,53.426,51.595,51.899,6280528,0
2013-08-05,51.784,51.801,50.91,51.357,4643825,0
2013-08-06,51.215,52.556,51.215,51.808,5473641,0
2013-08-07,51.747,52.147,51.142,51.5,4306701,0
2013-08-08,51.551,52.743,51.444,52.423,3663218,0
2013-08-09,52.423,52.698,52.041,52.35,3577360,0
2013-08-12,51.925,52.404,51.284,51.684,3708623,0
2013-08-13,51.88,52.591,51.534,52.501,3579936,0
2013-08-14,52.701,52.863,52.147,52.513,2640358,0
2013-08-15,52.048,52.19,50.95,51.047,3913802,0
2013-08-16,50.815,50.906,50.084,50.288,3894472,0
2013-08-19,50.27,50.78,49.352,49.432,3574219,0
2013-08-20,49.333,51.522,49.037,50.922,4333903,0
2013-08-21,50.673,52.247,50.288,51.764,4236840,0
2013-08-22,51.791,52.586,51.38,51.908,3369049,0
2013-08-23,52.208,52.915,51.754,51.908,3306439,0
2013-08-26,51.958,52.78,51.699,51.924,3186270,0
2013-08-27,51.548,51.806,50.995,51.004,3342751,0
2013-08-28,51.094,52.074,51.094,51.834,2485646,0
2013-08-29,51.692,52.227,51.254,51.556,2372534,0
2013-08-30,51.764,52.255,50.869,51.004,2979379,0
2013-09-03,51.592,52.2,51.21,51.908,3409777,0
2013-09-04,51.736,52.988,51.431,52.728,4567966,0
2013-09-05,52.415,52.79,51.622,51.63,4309924,0
2013-09-06,51.726,51.908,50.825,51.289,3135185,0
2013-09-09,50.977,51.736,50.932,51.334,3473461,0
2013-09-10,51.22,51.307,50.629,50.727,3892050,0
2013-09-11,50.763,50.942,50.074,50.852,2908617,0
2013-09-12,50.906,51.22,50.317,50.423,2981046,0
2013-09-13,50.594,51.565,50.528,51.029,2710193,0
2013-09-16,51.469,51.54,50.654,50.763,2826111,0
2013-09-17,50.654,50.736,49.852,50.064,4350675,0
2013-09-18,50.064,51.362,50.038,51.137,4336264,0
2013-09-19,52.111,52.888,51.716,51.94,5227065,0
2013-09-20,51.996,52.969,51.532,51.745,5538857,0
2013-09-23,51.565,51.565,50.825,51.28,3434350,0
2013-09-24,51.13,52.298,50.942,51.602,3842935,0
2013-09-25,51.646,52.298,51.388,51.852,3418845,0
2013-09-26,51.814,52.701,51.814,52.237,3038345,0
2013-09-27,51.898,52.586,51.898,52.281,3389770,0
2013-09-30,51.814,51.888,50.805,51.646,4935237,0
2013-10-01,51.496,52.004,51.084,51.716,2912135,0
2013-10-02,51.441,52.979,51.21,52.863,4646485,0
2013-10-03,52.576,53.443,52.343,53.201,4751763,0
2013-10-04,52.701,53.013,52.157,52.854,3975126,0
2013-10-07,52.486,52.611,51.716,51.716,3745190,0
2013-10-08,51.736,51.888,50.468,50.815,4714780,0
2013-10-09,50.754,51.162,50.477,50.825,3880825,0
2013-10-10,51.512,52.513,51.469,52.316,4922422,0
2013-10-11,52.298,54.317,52.227,53.53,6359768,0
2013-10-14,53.21,54.236,52.924,54.023,3237599,0
2013-10-15,53.944,54.352,53.004,53.147,4033247,0
2013-10-16,53.693,54.263,53.471,54.246,3351141,0
2013-10-17,54.103,55.729,54.041,55.578,3810475,0
2013-10-18,55.837,56.721,55.603,56.704,4269775,0
2013-10-21,56.961,57.335,56.712,57.086,3342987,0
2013-10-22,57.469,58.273,57.31,57.953,4775560,0
2013-10-23,57.498,58.417,57.459,57.757,4718867,0
2013-10-24,57.651,57.702,56.005,56.48,4757957,0
2013-10-25,56.56,56.916,56.051,56.63,2470628,0
2013-10-28,56.961,57.545,56.399,56.524,3438764,0
2013-10-29,56.621,57.45,56.48,57.293,3598771,0
2013-10-30,57.257,58.632,56.319,58.265,5248271,0
2013-10-31,58.042,58.532,57.535,57.55,4238919,0
2013-11-01,57.585,57.908,56.534,57.283,3075365,0
2013-11-04,57.418,57.651,56.621,57.559,3054742,0
2013-11-05,57.391,57.891,56.829,57.409,3564680,0
2013-11-06,57.837,58.56,57.301,57.489,3341479,0
2013-11-07,57.418,57.936,56.829,57.024,3452891,0
2013-11-08,57.096,58.407,56.864,58.382,3641546,0
2013-11-11,58.436,58.578,57.872,58.499,2729797,0
2013-11-12,58.345,59.512,58.256,58.778,3594652,0
2013-11-13,58.659,59.358,57.985,59.351,3813838,0
2013-11-14,59.521,61.426,59.512,60.707,4549909,0
2013-11-15,60.474,60.763,59.775,60.296,4569786,0
2013-11-18,60.763,61.15,60.25,60.395,3030624,0
2013-11-19,60.33,61.589,60.133,60.898,3612484,0
2013-11-20,61.3,61.454,60.025,60.232,3253439,0
2013-11-21,60.259,60.78,59.162,60.655,3264474,0
2013-11-22,60.969,61.823,60.69,61.535,3458778,0
2013-11-25,61.535,62.317,61.219,61.677,3125211,0
2013-11-26,61.815,62.209,61.219,61.778,3443592,0
2013-11-27,61.643,63.799,61.464,63.01,5037219,0
2013-11-29,62.928,63.547,62.369,62.551,1878679,0
2013-12-02,62.901,64.474,62.604,64.124,4341135,0
2013-12-03,63.853,64.041,62.488,63.44,4784645,0
2013-12-04,62.63,63.331,61.401,62.532,5983999,0
2013-12-05,62.739,63.351,62.156,62.658,4427826,0
2013-12-06,63.197,65.145,62.901,64.014,5758148,0
2013-12-09,64.969,65.75,64.428,64.545,4782271,0
2013-12-10,64.023,65.093,62.488,64.349,4711490,0
2013-12-11,64.375,64.419,63.164,63.664,4329416,0
2013-12-12,63.62,64.419,63.298,63.997,3085983,0
2013-12-13,64.023,64.717,63.413,64.339,3017484,0
2013-12-16,64.41,65.831,64.276,65.246,3056224,0
2013-12-17,65.246,65.839,64.921,65.238,2715525,0
2013-12-18,65.202,66.603,64.887,66.477,4407988,0
2013-12-19,66.091,66.847,65.327,65.524,3902883,0
2013-12-20,65.775,66.972,65.642,66.523,5460480,0
2013-12-23,66.944,67.745,66.748,66.864,2852093,0
2013-12-24,67.159,67.369,66.757,67.159,1185176,0
2013-12-26,67.394,67.656,67.107,67.502,1320944,0
2013-12-27,67.521,67.555,66.664,67.168,1879399,0
2013-12-30,67.403,67.934,67.115,67.141,2506471,0
2013-12-31,67.636,69.453,67.555,69.309,3331868,0
2014-01-02,69.344,69.478,68.617,68.696,3184608,0
2014-01-03,68.617,69.182,68.429,68.554,2179165,0
2014-01-06,68.751,69.632,68.65,69.201,3137803,0
2014-01-07,69.252,69.937,68.896,69.21,4465555,0
2014-01-08,69.415,69.559,68.429,69.074,5007854,0
2014-01-09,69.201,70.315,69.082,70.207,4671066,0
2014-01-10,70.441,70.988,69.407,70.092,3361866,0
2014-01-13,70.269,70.269,67.834,68.121,3406778,0
2014-01-14,68.429,68.93,68.112,68.734,3738263,0
2014-01-15,68.743,68.761,67.168,67.878,4123968,0
2014-01-16,67.673,68.051,67.099,67.745,3596662,0
2014-01-17,67.275,68.849,67.259,68.312,4341963,0
2014-01-21,68.32,69.551,68.32,69.101,3107099,0
2014-01-22,69.46,69.73,68.371,69.282,3064963,0
2014-01-23,69.658,70.178,68.329,69.37,4569049,0
2014-01-24,68.471,68.609,66.136,66.891,5277350,0
2014-01-27,67.006,68.022,66.297,67.302,3793340,0
2014-01-28,66.423,67.806,66.423,67.464,3107184,0
2014-01-29,66.523,69.101,63.628,66.657,6612677,0
2014-01-30,66.891,67.369,65.928,66.1,5114056,0
2014-01-31,65.686,67.015,65.374,65.677,6454501,0
2014-02-03,65.703,66.118,63.925,64.124,6265664,0
2014-02-04,64.257,64.474,61.806,63.925,5171977,0
2014-02-05,63.575,64.294,62.1,63.503,6765445,0
2014-02-06,64.07,66.152,63.702,65.867,5997193,0
2014-02-07,66.226,66.882,65.515,66.748,3721742,0
2014-02-10,66.808,67.115,64.726,64.941,4172144,0
2014-02-11,64.969,66.729,64.912,66.576,4130876,0
2014-02-12,66.649,67.035,65.918,66.172,3389016,0
2014-02-13,65.72,67.681,65.613,67.436,3580434,0
2014-02-14,67.273,68.638,67.085,68.593,2680903,0
2014-02-18,68.845,69.551,67.996,68.095,3120463,0
2014-02-19,67.951,69.515,67.771,67.996,4096160,0
2014-02-20,67.771,68.441,67.528,68.013,3503568,0
2014-02-21,67.824,68.374,67.579,67.707,3559444,0
2014-02-24,67.761,70.254,67.761,68.882,4036603,0
2014-02-25,68.864,70.743,68.568,70.037,4658321,0
2014-02-26,69.959,70.399,69.063,69.343,3751607,0
2014-02-27,69.089,69.378,67.147,67.519,6238807,0
2014-02-28,67.579,71.267,67.192,67.626,4659234,0
2014-03-03,67.436,68.45,67.182,67.626,2958031,0
2014-03-04,68.247,68.835,67.665,68.729,2641613,0
2014-03-05,68.475,69.495,68.159,69.388,3120532,0
2014-03-06,69.542,71.178,69.515,70.592,4101138,0
2014-03-07,70.914,71.169,69.874,70.534,2483448,0
2014-03-10,70.465,71.547,70.3,71.058,2630160,0
2014-03-11,71.033,71.709,70.474,71.44,3396249,0
2014-03-12,71.448,72.531,71.421,72.269,3812867,0
2014-03-13,72.332,72.623,70.22,70.592,3807030,0
2014-03-14,70.488,71.736,70.465,71.086,3055252,0
2014-03-17,71.238,72.016,71.131,71.682,2929527,0
2014-03-18,71.654,72.595,71.285,72.585,3323147,0
2014-03-19,72.487,72.496,70.389,70.851,3204403,0
2014-03-20,70.524,71.33,70.037,70.914,3440656,0
2014-03-21,70.48,72.38,70.3,70.417,5123713,0
2014-03-24,70.796,71.094,69.578,69.939,3644082,0
2014-03-25,69.775,71.131,69.775,70.642,3372517,0
2014-03-26,70.887,71.185,69.486,69.748,2948745,0
2014-03-27,69.823,70.163,69.316,69.433,3797589,0
2014-03-28,69.559,69.921,69.115,69.242,3336492,0
2014-03-31,69.849,70.065,69.443,69.612,3400087,0
2014-04-01,69.758,71.945,69.495,71.89,4462396,0
2014-04-02,71.519,71.818,70.363,71.584,3412792,0
