Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,23.105,23.315,23.097,23.315,1950,0
2015-05-29,23.35,23.358,23.193,23.358,917,0
2015-06-02,23.515,23.524,23.515,23.524,2984,0
2015-06-03,23.358,23.533,23.263,23.533,7573,0
2015-06-04,23.446,23.446,23.411,23.446,3212,0
2015-06-05,23.411,23.446,23.184,23.271,7573,0
2015-06-08,23.254,23.271,23.097,23.271,3557,0
2015-06-09,23.28,23.416,23.28,23.416,3884,0
2015-06-10,23.446,23.446,23.105,23.446,2181,0
2015-06-11,23.411,23.411,23.411,23.411,428,0
2015-06-12,23.402,23.402,23.227,23.227,5048,0
2015-06-15,23.193,23.446,23.097,23.446,8719,0
2015-06-16,23.097,23.446,22.896,23.446,4934,0
2015-06-17,23.358,23.724,22.888,23.724,2410,0
2015-06-18,23.724,26.147,23.724,25.887,1492,0
2015-06-19,23.744,24.405,23.227,23.306,9982,0
2015-06-22,23.009,23.376,22.966,23.376,6080,0
2015-06-23,23.315,23.376,23.097,23.342,4177,0
2015-06-24,23.342,23.342,23.271,23.271,3098,0
2015-06-25,23.227,23.515,23.158,23.515,5392,0
2015-06-26,23.515,23.515,23.515,23.515,574,0
2015-06-29,23.21,23.752,23.21,23.744,3212,0
2015-06-30,23.29,23.515,23.29,23.515,1756,0
2015-07-01,23.752,23.752,23.662,23.662,1606,0
2015-07-06,23.752,23.752,23.342,23.446,3212,0
2015-07-07,23.446,23.446,23.149,23.376,4245,0
2015-07-08,23.227,23.358,23.227,23.358,574,0
2015-07-09,23.376,23.376,23.28,23.332,1606,0
2015-07-10,23.358,23.358,23.271,23.358,2524,0
2015-07-13,23.149,23.376,23.149,23.367,2181,0
2015-07-14,23.376,24.692,23.263,23.376,10911,0
2015-07-15,23.464,24.394,23.411,23.411,8490,0
2015-07-16,23.846,23.883,23.49,23.49,2754,0
2015-07-17,23.714,23.744,23.419,23.419,1720,0
2015-07-20,23.707,23.707,23.707,23.707,228,0
2015-07-21,23.671,23.707,23.385,23.385,460,0
2015-07-22,23.533,23.533,23.446,23.446,917,0
2015-07-23,23.499,23.499,23.419,23.419,688,0
2015-07-24,23.437,23.455,23.437,23.437,1720,0
2015-07-27,23.376,23.499,23.376,23.499,1492,0
2015-07-28,23.533,23.533,23.394,23.394,1261,0
2015-07-29,23.358,23.358,23.227,23.227,1834,0
2015-07-30,23.245,23.271,23.141,23.184,4360,0
2015-07-31,23.141,23.428,23.141,23.402,3212,0
2015-08-04,23.141,23.84,23.141,23.707,1261,0
2015-08-06,23.533,23.533,23.533,23.533,114,0
2015-08-07,23.227,23.227,23.227,23.227,228,0
2015-08-10,23.662,23.662,23.237,23.237,343,0
2015-08-11,23.237,23.707,23.227,23.701,1834,0
2015-08-12,23.734,23.734,23.734,23.734,228,0
2015-08-13,23.752,23.752,23.752,23.752,1378,0
2015-08-14,23.83,23.84,23.803,23.803,2181,0
2015-08-17,23.323,23.342,23.323,23.342,1606,0
2015-08-18,23.84,23.883,23.315,23.315,1950,0
2015-08-19,23.724,23.724,23.315,23.724,5737,0
2015-08-20,23.551,23.883,23.551,23.707,4704,0
2015-08-21,24.405,24.405,23.701,23.701,3212,0
2015-08-24,23.237,23.662,23.227,23.662,6798,0
2015-08-25,23.358,24.187,23.358,23.619,2868,0
2015-08-26,24.187,24.187,23.167,23.533,13309,0
2015-08-28,23.227,23.533,23.227,23.428,2524,0
2015-08-31,23.227,23.402,22.244,22.532,20422,0
2015-09-01,22.661,22.932,22.661,22.932,1606,0
2015-09-02,23.124,23.124,22.791,23.045,3098,0
2015-09-03,22.992,23.289,22.923,22.923,6656,0
2015-09-04,23.202,23.202,23.202,23.202,114,0
2015-09-09,22.949,23.132,22.949,23.132,460,0
2015-09-10,22.932,23.062,22.923,23.062,3706,0
2015-09-11,23.097,23.097,22.923,22.923,2754,0
2015-09-15,22.923,23.009,22.88,22.888,7573,0
2015-09-16,22.88,23.202,22.748,23.184,3785,0
2015-09-17,22.94,23.271,22.94,23.271,4016,0
2015-09-21,23.35,23.35,23.193,23.193,1834,0
2015-09-22,22.949,23.35,22.923,23.35,2295,0
2015-09-23,22.923,23.097,22.923,23.097,2065,0
2015-09-24,22.923,23.344,22.923,23.344,1058,0
2015-09-25,23.089,23.089,23.089,23.089,114,0
2015-09-28,22.923,23.358,22.923,23.097,1809,0
2015-09-29,23.009,23.306,22.757,23.306,1950,0
2015-09-30,22.757,22.757,22.757,22.757,114,0
2015-10-01,22.748,22.809,22.74,22.74,2524,0
2015-10-02,22.88,22.88,22.88,22.88,460,0
2015-10-05,22.801,22.801,22.661,22.661,2617,0
2015-10-06,22.661,22.661,22.661,22.661,917,0
2015-10-07,23.002,23.002,22.495,23.002,1261,0
2015-10-09,22.791,22.791,22.723,22.723,228,0
2015-10-12,22.704,22.704,22.629,22.629,1013,0
2015-10-13,22.957,23.402,22.818,23.402,11588,0
2015-10-14,23.394,23.402,22.88,22.88,5622,0
2015-10-15,22.696,22.696,22.661,22.661,1031,0
2015-10-16,22.723,23.385,22.661,22.757,4360,0
2015-10-19,22.661,22.984,22.556,22.766,5392,0
2015-10-20,23.097,23.097,22.949,23.053,1549,0
2015-10-21,23.045,23.097,23.045,23.097,460,0
2015-10-22,22.584,23.053,22.575,23.053,574,0
2015-10-23,23.097,23.358,23.002,23.358,3326,0
2015-10-26,23.062,23.298,23.062,23.298,802,0
2015-10-27,23.315,23.315,23.271,23.28,4934,0
2015-10-28,23.298,23.298,22.809,22.809,460,0
2015-10-29,22.67,23.551,22.67,23.402,5622,0
2015-10-30,23.402,23.402,23.402,23.402,228,0
2015-11-03,24.71,24.71,23.036,23.585,6885,0
2015-11-05,22.94,22.976,22.862,22.976,1261,0
2015-11-06,22.966,22.966,22.67,22.67,1031,0
2015-11-09,22.67,23.097,22.67,23.089,918,0
2015-11-10,23.097,23.097,23.097,23.097,460,0
2015-11-11,22.992,22.992,22.584,22.584,2639,0
2015-11-12,22.949,23.105,22.949,23.105,917,0
2015-11-13,23.097,23.097,23.097,23.097,460,0
2015-11-16,23.097,23.402,22.584,23.097,1492,0
2015-11-18,22.966,23.298,22.661,23.298,1720,0
2015-11-23,23.097,23.097,22.914,23.097,1720,0
2015-11-25,23.097,23.097,23.097,23.097,1145,0
2015-11-30,23.446,23.446,23.446,23.446,343,0
2015-12-01,23.595,23.595,23.51,23.51,431,0
2015-12-02,23.315,23.315,23.097,23.315,2674,0
2015-12-04,23.097,23.097,23.097,23.097,1492,0
2015-12-07,23.141,23.315,23.097,23.097,3671,0
2015-12-11,22.88,23.184,22.88,23.184,1606,0
2015-12-14,22.801,23.009,22.312,22.312,5893,0
2015-12-15,22.225,22.487,22.225,22.244,6310,0
2015-12-16,22.661,22.661,22.007,22.217,15719,0
2015-12-17,22.217,22.225,21.974,22.225,4934,0
2015-12-18,22.06,22.217,21.877,21.877,5966,0
2015-12-21,21.807,21.964,21.79,21.79,10325,0
2015-12-22,21.79,22.095,21.668,22.095,8676,0
2015-12-23,22.007,22.095,22.007,22.095,3900,0
2015-12-24,22.129,22.138,22.051,22.051,12240,0
2015-12-28,22.095,22.278,22.095,22.278,4647,0
2015-12-29,22.369,22.399,21.807,22.227,3041,0
2015-12-30,22.007,22.095,22.007,22.095,343,0
2015-12-31,22.007,22.122,21.606,22.122,2893,0
2016-01-04,22.122,22.122,22.122,22.122,228,0
2016-01-05,22.122,22.122,22.033,22.033,1261,0
2016-01-06,22.113,22.113,21.921,21.921,2796,0
2016-01-07,21.93,21.99,21.74,21.921,5069,0
2016-01-08,21.822,22.122,21.822,21.998,4973,0
2016-01-12,22.095,22.129,21.851,21.911,4203,0
2016-01-13,21.95,21.964,21.354,21.694,4002,0
2016-01-14,21.233,21.513,21.223,21.416,10821,0
2016-01-15,21.416,21.442,20.918,21.188,7565,0
2016-01-19,21.136,21.179,20.953,20.961,2868,0
2016-01-20,20.908,20.908,19.167,19.2,6095,0
2016-01-21,18.748,19.681,18.748,19.611,1378,0
2016-01-22,20.021,20.046,19.182,19.829,5938,0
2016-01-25,19.177,19.177,18.948,18.948,3614,0
2016-01-26,19.167,19.167,18.276,18.303,8094,0
2016-01-27,19.041,19.304,18.826,18.835,10821,0
2016-01-28,18.932,18.932,18.695,18.695,1381,0
2016-01-29,19.361,20.115,19.177,19.916,6062,0
2016-02-01,20.046,20.125,19.534,20.125,2102,0
2016-02-02,20.125,20.125,19.707,19.707,4254,0
2016-02-03,19.349,19.611,18.303,18.303,3900,0
2016-02-04,19.08,19.088,18.842,18.842,2547,0
2016-02-05,18.905,19.177,17.96,18.655,7379,0
2016-02-08,19.043,19.611,18.522,18.853,40104,0
2016-02-09,19.208,19.568,19.024,19.061,10799,0
2016-02-10,19.48,19.697,19.177,19.349,14722,0
2016-02-11,19.349,19.349,19.283,19.349,4123,0
2016-02-12,19.316,19.541,19.224,19.536,10094,0
2016-02-16,19.785,21.555,19.785,20.647,20471,0
2016-02-17,20.743,21.955,20.431,21.163,16191,0
2016-02-18,21.005,21.005,20.743,20.743,5031,0
2016-02-19,20.907,21.554,20.845,21.223,19726,0
2016-02-22,21.442,21.442,20.743,20.918,10296,0
2016-02-23,21.005,21.005,20.7,20.709,8418,0
2016-02-24,20.918,20.989,20.918,20.971,1275,0
2016-02-25,20.875,20.977,20.787,20.831,4666,0
2016-02-26,20.977,21.432,20.918,21.048,8776,0
2016-02-29,21.014,21.223,20.963,20.989,7505,0
2016-03-01,21.008,21.259,21.008,21.235,5230,0
2016-03-02,21.266,21.615,21.266,21.563,10708,0
2016-03-03,21.528,22.002,21.528,21.616,5754,0
2016-03-04,21.66,22.153,21.66,21.954,5048,0
2016-03-07,22.138,22.609,22.138,22.268,22689,0
2016-03-08,22.523,22.539,22.152,22.156,2741,0
2016-03-09,22.181,22.297,22.181,22.289,6918,0
2016-03-10,22.312,22.48,22.165,22.228,15059,0
2016-03-11,22.312,22.399,22.225,22.234,4524,0
2016-03-14,22.278,22.532,22.234,22.236,9958,0
2016-03-15,22.399,22.399,22.29,22.399,1694,0
2016-03-16,22.312,22.312,22.199,22.21,2077,0
2016-03-17,22.225,22.591,22.209,22.504,22419,0
2016-03-18,22.519,22.661,22.217,22.217,12699,0
2016-03-21,22.234,22.508,22.225,22.312,3132,0
2016-03-22,22.314,22.321,22.312,22.312,2650,0
2016-03-23,22.244,22.244,22.244,22.244,114,0
2016-03-24,22.349,22.513,22.349,22.504,2707,0
2016-03-28,22.253,22.914,22.252,22.532,5255,0
2016-03-29,22.618,22.618,22.482,22.618,4446,0
2016-03-30,22.241,23.058,22.241,23.041,10570,0
2016-03-31,23.031,23.041,22.721,22.721,7927,0
2016-04-01,22.721,22.721,22.721,22.721,449,0
2016-04-04,22.765,22.889,22.721,22.721,7130,0
2016-04-05,22.809,22.809,22.632,22.632,4388,0
2016-04-06,22.721,22.721,22.649,22.649,4611,0
2016-04-07,22.662,22.677,22.587,22.667,8164,0
2016-04-08,22.667,22.677,22.596,22.632,1349,0
2016-04-11,22.721,23.344,22.721,23.094,2473,0
2016-04-12,22.677,22.774,22.632,22.764,7995,0
2016-04-13,22.677,22.844,22.677,22.837,15815,0
2016-04-14,22.787,23.121,22.787,23.121,658,0
2016-04-15,22.677,24.721,22.651,22.935,6020,0
2016-04-18,22.942,22.942,22.942,22.942,112,0
2016-04-19,23.121,23.121,22.677,22.872,8167,0
2016-04-20,22.721,23.121,22.721,23.121,3022,0
2016-04-21,22.898,22.898,22.853,22.853,1688,0
2016-04-26,22.957,22.957,22.73,22.73,2575,0
2016-04-27,22.877,22.877,22.738,22.738,3936,0
2016-04-28,22.765,22.889,22.756,22.889,2923,0
2016-04-29,22.898,23.047,22.777,22.777,1547,0
2016-05-03,22.784,22.784,22.721,22.737,6289,0
2016-05-04,22.675,22.765,22.64,22.765,12280,0
2016-05-05,22.738,22.889,22.677,22.889,3205,0
2016-05-06,22.874,22.874,22.73,22.73,393,0
2016-05-09,22.765,22.765,22.498,22.648,7714,0
2016-05-10,22.587,22.765,22.587,22.765,960,0
2016-05-11,22.587,22.677,22.587,22.677,1069,0
2016-05-12,22.587,23.012,22.506,22.853,3120,0
2016-05-13,22.973,22.973,22.853,22.855,3443,0
2016-05-16,22.916,23.024,22.853,22.972,2941,0
2016-05-17,23.024,23.024,22.987,22.987,1125,0
2016-05-18,23.004,23.004,22.683,22.845,15069,0
2016-05-19,22.837,23.024,22.765,22.982,8096,0
2016-05-20,22.898,23.024,22.721,23.024,3234,0
2016-05-23,23.031,23.031,22.809,23.031,3037,0
2016-05-24,23.031,23.031,22.818,22.818,428,0
2016-05-25,23.121,23.307,23.121,23.121,1715,0
2016-05-26,23.031,23.058,22.863,22.872,4813,0
2016-05-27,22.97,23.219,22.97,23.077,9502,0
2016-05-31,23.975,24.597,22.863,23.201,9235,0
2016-06-01,23.129,23.891,23.129,23.891,336,0
2016-06-02,23.564,23.564,23.564,23.564,584,0
2016-06-06,23.237,24.21,23.174,23.307,2856,0
2016-06-07,24.046,24.046,23.348,23.647,3239,0
2016-06-08,23.192,23.564,23.192,23.441,2169,0
2016-06-09,23.386,23.388,23.21,23.378,5736,0
2016-06-10,23.388,23.823,23.386,23.805,8172,0
2016-06-13,23.564,23.564,23.564,23.564,563,0
2016-06-14,23.617,23.823,23.617,23.823,7085,0
2016-06-15,23.808,23.808,23.61,23.655,5965,0
2016-06-16,23.61,23.632,23.61,23.632,676,0
2016-06-17,23.833,23.833,23.779,23.833,3403,0
2016-06-20,23.833,24.402,23.833,24.402,3379,0
2016-06-21,24.009,24.009,23.686,24.009,1613,0
2016-06-22,24.002,24.002,23.183,23.564,9185,0
2016-06-23,23.573,24.232,23.573,24.046,1744,0
2016-06-24,23.564,24.009,23.564,23.805,4262,0
2016-06-27,23.833,23.833,23.165,23.165,14587,0
2016-06-28,23.344,23.352,23.344,23.352,1913,0
2016-06-29,23.857,24.442,23.856,24.037,915,0
2016-06-30,23.947,23.947,23.947,23.947,139,0
2016-07-01,23.954,23.983,23.954,23.983,1394,0
2016-07-05,23.956,24.023,23.956,24.023,1792,0
2016-07-06,23.947,24.029,23.809,24.029,6063,0
2016-07-07,23.995,24.037,23.992,24.03,881,0
2016-07-08,24.037,24.037,23.819,23.819,514,0
2016-07-11,23.938,23.947,23.902,23.902,1374,0
2016-07-12,23.992,23.992,23.847,23.947,2933,0
2016-07-13,24.029,24.029,23.863,23.863,364,0
2016-07-14,24.037,24.247,23.847,23.856,4244,0
2016-07-15,23.856,23.974,23.819,23.819,1389,0
2016-07-18,23.879,24.037,23.819,23.819,3988,0
2016-07-20,23.864,24.788,23.856,24.788,7325,0
2016-07-21,24.128,25.063,24.127,24.491,18798,0
2016-07-22,24.273,25.017,24.019,24.209,4895,0
2016-07-25,24.037,26.42,23.819,24.037,9173,0
2016-07-26,23.847,24.029,23.839,24.029,1680,0
2016-07-27,23.874,23.874,23.874,23.874,881,0
2016-07-28,24.047,24.047,23.89,23.902,3236,0
2016-07-29,23.892,23.992,23.874,23.944,6770,0
2016-08-01,23.99,23.992,23.956,23.992,1185,0
2016-08-03,23.974,23.974,23.974,23.974,496,0
2016-08-04,23.974,23.992,23.974,23.992,860,0
2016-08-05,23.93,23.93,23.884,23.884,2085,0
2016-08-08,23.902,24.128,23.902,24.128,1616,0
2016-08-09,23.819,23.819,23.819,23.819,220,0
2016-08-10,23.839,24.037,23.839,23.964,1984,0
2016-08-11,23.992,24.203,23.992,24.203,639,0
2016-08-15,23.993,24.131,23.993,24.131,1659,0
2016-08-16,24.128,24.128,24.128,24.128,3858,0
2016-08-17,24.128,24.128,24.128,24.128,1080,0
2016-08-18,24.27,24.27,24.16,24.225,954,0
2016-08-19,24.133,24.256,24.133,24.256,2330,0
2016-08-22,24.128,24.256,24.101,24.173,8420,0
2016-08-23,24.263,24.263,24.083,24.263,3688,0
2016-08-24,24.037,24.241,24.002,24.067,992,0
2016-08-26,23.992,24.218,23.992,24.16,1158,0
2016-08-29,24.128,24.173,23.992,24.147,5374,0
2016-08-30,24.035,24.166,24.035,24.166,661,0
2016-09-01,24.038,24.301,23.992,24.301,5960,0
2016-09-02,24.298,24.298,23.992,23.993,606,0
2016-09-06,23.95,24.21,23.95,24.21,692,0
2016-09-07,24.04,24.04,24.04,24.04,220,0
2016-09-08,24.184,24.184,24.047,24.131,992,0
2016-09-09,23.947,23.947,23.947,23.947,441,0
2016-09-12,23.956,23.956,23.956,23.956,220,0
2016-09-13,24.019,24.164,23.956,24.164,4651,0
2016-09-14,23.963,23.963,23.963,23.963,131,0
2016-09-15,24.019,24.491,23.947,23.992,3023,0
2016-09-16,24.039,24.386,23.992,23.992,1984,0
2016-09-19,24.126,24.15,23.956,24.15,2117,0
2016-09-20,24.047,24.344,24.047,24.143,1213,0
2016-09-22,24.192,24.192,24.192,24.192,551,0
2016-09-23,24.201,24.261,24.192,24.261,10748,0
2016-09-26,24.201,24.201,24.128,24.137,3327,0
2016-09-27,24.222,24.663,24.222,24.663,1674,0
2016-09-28,24.27,24.27,24.27,24.27,1027,0
2016-09-29,24.29,24.438,24.29,24.417,6231,0
2016-09-30,24.757,24.956,24.502,24.502,2117,0
2016-10-03,24.502,24.721,24.28,24.502,2324,0
2016-10-04,24.428,24.786,24.41,24.786,649,0
2016-10-06,24.418,24.675,24.326,24.326,4901,0
2016-10-07,24.779,24.779,24.779,24.779,973,0
2016-10-11,24.316,24.316,24.299,24.299,216,0
2016-10-12,24.336,24.336,24.326,24.326,247,0
2016-10-13,24.336,24.456,24.316,24.456,1297,0
2016-10-14,24.326,24.456,24.326,24.362,1892,0
2016-10-17,24.391,24.502,24.372,24.502,1568,0
2016-10-18,24.502,24.783,24.309,24.309,7618,0
2016-10-19,24.309,24.774,24.27,24.764,28505,0
2016-10-20,24.502,24.773,24.502,24.773,4921,0
2016-10-21,24.77,25.14,24.588,25.14,5191,0
2016-10-24,24.41,24.502,24.215,24.28,3569,0
2016-10-25,24.245,24.465,24.245,24.465,973,0
2016-10-26,24.418,24.502,24.27,24.27,1405,0
2016-10-27,24.28,24.401,24.27,24.27,1827,0
2016-10-28,24.198,24.502,24.123,24.123,6724,0
2016-10-31,24.151,24.261,24.05,24.05,8279,0
2016-11-01,24.493,24.493,24.421,24.421,649,0
2016-11-02,24.058,24.489,23.679,24.123,5851,0
2016-11-03,23.883,24.086,23.855,23.855,2659,0
2016-11-04,23.715,23.878,23.715,23.715,2558,0
2016-11-08,23.735,24.086,23.725,23.761,2455,0
2016-11-09,23.689,23.965,23.689,23.855,2596,0
2016-11-10,23.854,23.854,23.715,23.715,1909,0
2016-11-11,23.715,23.85,23.633,23.85,865,0
2016-11-14,23.623,23.679,23.513,23.513,3337,0
2016-11-15,23.649,23.669,23.575,23.669,3476,0
2016-11-16,23.521,24.04,23.521,23.781,745,0
2016-11-17,23.807,23.807,23.669,23.669,2711,0
2016-11-18,23.66,23.902,23.66,23.902,3554,0
2016-11-21,23.679,23.679,23.623,23.623,5833,0
2016-11-22,23.623,23.753,23.623,23.623,5353,0
2016-11-23,23.807,23.807,23.689,23.689,432,0
2016-11-28,23.715,23.761,23.715,23.761,973,0
2016-11-29,24.03,24.03,23.587,23.623,1812,0
2016-11-30,23.669,23.669,23.669,23.669,1513,0
2016-12-01,23.713,23.713,23.713,23.713,540,0
2016-12-02,23.623,23.891,23.577,23.761,5941,0
2016-12-05,23.587,23.695,23.402,23.577,14709,0
2016-12-06,23.577,23.656,23.577,23.597,4515,0
2016-12-07,23.623,23.669,23.577,23.577,6651,0
2016-12-08,23.619,23.619,23.577,23.577,1324,0
2016-12-09,23.577,23.676,23.577,23.676,905,0
2016-12-12,23.612,23.612,23.577,23.577,1735,0
2016-12-13,23.541,23.715,23.531,23.715,4479,0
2016-12-14,23.786,23.786,23.577,23.643,13908,0
2016-12-15,23.821,23.855,23.784,23.807,1123,0
2016-12-16,23.783,23.902,23.783,23.829,3028,0
2016-12-19,23.851,23.948,23.851,23.948,1081,0
2016-12-21,23.956,24.055,23.956,24.055,3729,0
2016-12-22,24.04,24.132,24.04,24.132,1164,0
2016-12-23,24.479,24.479,24.05,24.05,746,0
2016-12-27,24.058,24.058,24.036,24.036,827,0
2016-12-28,24.291,24.291,24.137,24.15,1633,0
2016-12-29,24.103,24.103,23.706,23.838,1697,0
2016-12-30,24.179,24.253,24.179,24.253,212,0
2017-01-03,24.148,24.215,24.102,24.214,1399,0
2017-01-04,24.318,24.62,24.318,24.508,31796,0
