Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,46.155,46.832,45.24,45.672,691679,0
2015-12-16,46.066,47.579,45.85,47.284,897119,0
2015-12-17,47.334,47.747,47.049,47.245,1404713,0
2015-12-18,46.961,47.196,44.947,44.995,1752128,0
2015-12-21,44.907,45.87,44.777,45.151,477594,0
2015-12-22,44.985,45.652,44.334,45.642,443658,0
2015-12-23,45.918,47.589,44.897,47.275,731545,0
2015-12-24,47.079,47.433,46.902,47.294,166119,0
2015-12-28,47.02,48.318,46.882,48.258,547089,0
2015-12-29,48.475,49.035,47.963,48.181,477526,0
2015-12-30,48.248,48.751,47.885,48.19,270141,0
2015-12-31,48.032,48.141,45.339,46.676,577577,0
2016-01-04,46.165,46.35,45.072,46.066,580588,0
2016-01-05,46.036,46.676,45.908,46.155,349968,0
2016-01-06,45.722,46.882,45.632,46.489,534381,0
2016-01-07,45.504,46.006,44.484,44.494,625289,0
2016-01-08,44.897,45.25,43.649,43.773,401491,0
2016-01-11,43.716,44.13,42.437,42.948,1236597,0
2016-01-12,43.519,44.149,42.535,43.793,1126213,0
2016-01-13,44.021,44.119,41.612,41.72,1226447,0
2016-01-14,41.916,43.206,41.671,42.958,781683,0
2016-01-15,41.691,42.625,41.165,42.241,571390,0
2016-01-19,41.376,43.39,40.559,41.278,1201715,0
2016-01-20,40.49,42.281,39.006,41.652,1397132,0
2016-01-21,41.71,42.329,40.539,41.031,1174927,0
2016-01-22,41.513,42.762,41.376,42.575,703409,0
2016-01-25,42.457,42.595,41.926,42.222,798370,0
2016-01-26,42.291,43.018,42.035,42.948,528123,0
2016-01-27,42.694,43.245,42.281,42.811,498294,0
2016-01-28,43.283,43.459,42.565,43.38,589026,0
2016-01-29,43.678,44.374,42.86,43.313,2052785,0
2016-02-01,42.753,43.726,42.31,43.479,805241,0
2016-02-02,42.938,43.365,41.779,42.281,820871,0
2016-02-03,43.716,45.899,42.301,44.305,1763670,0
2016-02-04,44.63,44.757,42.938,43.892,1007948,0
2016-02-05,43.42,44.14,42.595,43.569,1170872,0
2016-02-08,42.938,43.519,41.936,42.9,887465,0
2016-02-09,42.291,43.303,41.071,41.219,1143692,0
2016-02-10,41.523,42.506,41.376,41.828,818194,0
2016-02-11,40.982,41.661,39.655,41.347,461037,0
2016-02-12,41.789,42.197,40.855,41.503,436675,0
2016-02-16,41.966,42.31,41.632,42.172,570287,0
2016-02-17,42.585,42.943,42.212,42.575,1216324,0
2016-02-18,42.664,43.206,42.192,42.515,867306,0
2016-02-19,42.417,42.704,41.552,42.291,568014,0
2016-02-22,42.635,43.176,42.241,42.928,331950,0
2016-02-23,42.615,43.235,42.31,42.437,377948,0
2016-02-24,41.936,42.753,41.405,42.664,408560,0
2016-02-25,42.714,43.539,42.31,43.519,563839,0
2016-02-26,43.673,44.442,43.297,44.302,673345,0
2016-02-29,44.194,44.806,43.898,44.272,797220,0
2016-03-01,44.492,45.595,44.194,45.565,805443,0
2016-03-02,45.379,45.739,45.032,45.495,346852,0
2016-03-03,45.3,45.664,44.292,45.575,409567,0
2016-03-04,45.515,46.503,45.101,46.463,610479,0
2016-03-07,46.187,46.827,45.525,46.306,455692,0
2016-03-08,46.128,46.128,44.658,44.716,644444,0
2016-03-09,44.916,45.525,44.194,44.946,355687,0
2016-03-10,45.21,46.197,43.888,44.392,436030,0
2016-03-11,44.706,45.058,42.716,44.736,337361,0
2016-03-14,44.588,44.678,44.174,44.372,593819,0
2016-03-15,44.058,44.706,43.769,44.292,486115,0
2016-03-16,44.253,44.846,44.243,44.648,322771,0
2016-03-17,44.686,45.467,44.522,45.032,505296,0
2016-03-18,44.786,45.714,44.608,45.565,1766221,0
2016-03-21,45.32,45.939,44.975,45.369,781024,0
2016-03-22,45.3,46.168,43.278,45.644,800883,0
2016-03-23,45.457,45.852,44.598,44.936,537506,0
2016-03-24,44.58,45.131,44.223,44.926,758540,0
2016-03-28,44.965,45.3,43.459,45.131,324866,0
2016-03-29,45.17,45.882,43.923,45.862,562712,0
2016-03-30,45.989,46.306,44.896,46.069,449216,0
2016-03-31,45.949,46.187,45.433,45.91,415640,0
2016-04-01,45.555,46.098,45.409,45.833,520144,0
2016-04-04,46.009,46.543,45.476,45.734,596667,0
2016-04-05,45.28,45.764,45.131,45.399,442697,0
2016-04-06,45.969,47.281,45.833,46.927,556480,0
2016-04-07,46.749,47.085,44.502,46.453,428856,0
2016-04-08,46.7,47.026,45.565,46.324,385552,0
2016-04-11,46.463,46.917,45.724,45.734,528818,0
2016-04-12,45.734,46.423,45.409,46.009,277107,0
2016-04-13,46.257,46.847,45.619,46.729,301107,0
2016-04-14,46.798,47.193,46.631,46.818,1581397,0
2016-04-15,46.729,47.055,45.896,46.852,436156,0
2016-04-18,46.572,47.212,46.177,46.947,489749,0
2016-04-19,47.133,47.439,46.739,47.006,255660,0
2016-04-20,46.927,47.085,46.543,46.837,234493,0
2016-04-21,46.778,47.252,46.257,46.847,440818,0
2016-04-22,46.671,47.311,46.217,46.947,726688,0
2016-04-25,46.847,47.272,46.611,46.847,449587,0
2016-04-26,46.987,47.242,46.533,46.808,259060,0
2016-04-27,46.651,47.44,46.651,47.361,416486,0
2016-04-28,47.143,47.706,46.957,47.045,291980,0
2016-04-29,47.016,47.166,46.463,46.917,326051,0
2016-05-02,46.857,47.676,46.553,46.621,859616,0
2016-05-03,46.315,47.104,45.92,46.383,510588,0
2016-05-04,49.314,49.876,47.42,48.584,2591322,0
2016-05-05,48.228,49.638,44.588,49.037,2203783,0
2016-05-06,48.662,49.422,48.594,49.334,1111783,0
2016-05-09,49.471,50.576,49.471,50.516,905252,0
2016-05-10,50.586,51.128,50.35,50.881,771963,0
2016-05-11,50.99,51.188,50.626,50.813,427280,0
2016-05-12,50.813,51.267,50.566,51.227,476657,0
2016-05-13,51.128,51.286,50.585,50.93,342835,0
2016-05-16,51.109,51.661,50.96,51.384,992929,0
2016-05-17,51.374,51.641,50.714,50.754,684801,0
2016-05-18,50.734,51.325,50.496,51.05,563044,0
2016-05-19,50.616,51.374,50.486,50.97,645501,0
2016-05-20,51.277,52.272,50.816,52.174,864477,0
2016-05-23,52.055,52.371,51.72,52.164,439733,0
2016-05-24,52.519,53.741,51.977,53.721,671779,0
2016-05-25,53.662,54.244,53.662,54.234,852000,0
2016-05-26,54.127,54.443,53.731,53.999,419617,0
2016-05-27,54.009,54.6,53.662,54.403,709059,0
2016-05-31,54.443,54.698,54.234,54.541,726505,0
2016-06-01,54.244,55.073,53.933,54.638,553010,0
2016-06-02,54.619,55.141,54.423,55.131,477763,0
2016-06-03,54.985,55.34,54.333,55.191,857416,0
2016-06-06,55.053,55.794,54.877,55.734,357305,0
2016-06-07,55.874,56.364,55.804,55.883,459715,0
2016-06-08,55.94,56.672,55.675,56.079,509347,0
2016-06-09,56.484,57.361,55.921,57.341,1021516,0
2016-06-10,57.036,57.203,56.208,56.258,710409,0
2016-06-13,55.565,56.069,54.906,55.171,1048783,0
2016-06-14,55.151,55.439,54.807,55.092,754645,0
2016-06-15,55.38,55.665,54.857,55.082,603679,0
2016-06-16,55.039,55.226,54.633,54.941,867008,0
2016-06-17,54.662,54.871,54.031,54.297,3807733,0
2016-06-20,54.961,55.821,54.861,55.483,469973,0
2016-06-21,55.316,55.908,55.276,55.552,448218,0
2016-06-22,55.473,56.641,54.841,54.851,612805,0
2016-06-23,55.246,56.325,55.068,55.396,1202071,0
2016-06-24,53.328,54.32,52.873,53.951,1583289,0
2016-06-27,53.121,53.249,51.835,52.438,1045350,0
2016-06-28,52.834,53.477,52.715,53.18,988414,0
2016-06-29,53.872,54.168,53.566,53.981,547400,0
2016-06-30,54.326,54.911,54.11,54.871,509329,0
2016-07-01,54.692,55.266,54.426,55.216,733178,0
2016-07-05,54.565,54.662,54.011,54.07,564969,0
2016-07-06,54.178,54.307,53.723,53.852,985950,0
2016-07-07,54.031,54.346,53.872,54.13,627215,0
2016-07-08,54.821,54.97,54.356,54.623,991847,0
2016-07-11,54.97,56.256,54.941,56.106,751170,0
2016-07-12,56.352,56.986,55.957,56.551,559663,0
2016-07-13,56.797,57.026,55.871,56.759,497887,0
2016-07-14,57.016,57.322,56.768,57.136,357561,0
2016-07-15,57.036,57.481,56.847,57.026,390939,0
2016-07-18,57.837,58.262,57.086,57.292,841157,0
2016-07-19,57.292,57.392,56.827,57.332,366350,0
2016-07-20,57.697,57.857,56.531,57.579,362124,0
2016-07-21,57.382,57.727,57.203,57.342,493382,0
2016-07-22,57.491,57.594,57.086,57.252,1467506,0
2016-07-25,57.046,57.481,56.847,57.213,685927,0
2016-07-26,57.096,57.461,56.336,57.442,694353,0
2016-07-27,57.511,57.551,56.907,57.272,538788,0
2016-07-28,57.282,57.521,56.887,57.056,632323,0
2016-07-29,57.174,57.372,56.846,57.136,1026780,0
2016-08-01,57.342,57.817,57.292,57.442,625073,0
2016-08-02,57.589,57.946,56.096,56.166,1120948,0
2016-08-03,56.847,59.408,56.362,57.887,1934805,0
2016-08-04,57.777,58.044,56.996,57.146,901438,0
2016-08-05,57.302,57.579,56.792,57.422,630125,0
2016-08-08,57.422,57.422,56.681,57.086,685882,0
2016-08-09,56.996,57.917,56.887,57.777,633865,0
2016-08-10,57.678,58.095,57.541,57.777,416345,0
2016-08-11,58.024,58.083,57.589,57.857,480619,0
2016-08-12,57.658,57.887,57.511,57.777,480903,0
2016-08-15,57.994,58.449,57.777,58.152,808433,0
2016-08-16,57.867,58.014,57.551,57.678,840441,0
2016-08-17,57.491,57.541,56.787,57.036,846646,0
2016-08-18,56.917,57.262,56.837,56.996,765065,0
2016-08-19,57.036,57.223,56.501,57.006,679430,0
2016-08-22,56.73,57.046,56.511,56.967,634764,0
2016-08-23,57.046,57.342,56.907,57.292,700887,0
2016-08-24,57.292,57.561,57.056,57.203,715316,0
2016-08-25,56.986,57.687,56.887,57.422,648115,0
2016-08-26,57.471,58.182,57.272,57.747,431740,0
2016-08-29,57.707,58.162,57.707,57.857,320536,0
2016-08-30,57.867,58.004,57.422,57.717,337357,0
2016-08-31,57.727,57.984,56.917,57.322,654846,0
2016-09-01,57.412,57.807,56.819,57.629,499751,0
