Date,Open,High,Low,Close,Volume,OpenInt
2005-12-29,12.614,12.682,12.598,12.629,474708,0
2005-12-30,12.446,12.499,12.399,12.478,602902,0
2006-01-03,12.667,12.844,12.583,12.827,1577302,0
2006-01-04,12.69,12.727,12.538,12.621,1031826,0
2006-01-05,12.545,12.66,12.522,12.621,578048,0
2006-01-06,12.682,12.735,12.591,12.705,493547,0
2006-01-09,12.407,12.531,12.385,12.522,578310,0
2006-01-10,12.2,12.299,12.186,12.269,699176,0
2006-01-11,12.299,12.399,12.254,12.385,399494,0
2006-01-12,12.369,12.452,12.324,12.361,553849,0
2006-01-13,12.231,12.247,12.072,12.186,783027,0
2006-01-17,11.948,12.063,11.926,12.047,578048,0
2006-01-18,11.873,11.948,11.735,11.834,723377,0
2006-01-19,11.926,12.094,11.926,12.041,489882,0
2006-01-20,11.926,11.926,11.735,11.758,585373,0
2006-01-23,11.81,11.926,11.797,11.881,365221,0
2006-01-24,11.834,11.942,11.819,11.942,546393,0
2006-01-25,11.986,12.041,11.85,12.011,710560,0
2006-01-26,12.139,12.316,12.139,12.269,629325,0
2006-01-27,12.478,12.499,12.324,12.361,585243,0
2006-01-30,12.316,12.361,12.269,12.316,363781,0
2006-01-31,12.286,12.399,12.269,12.339,477192,0
2006-02-01,12.33,12.452,12.308,12.416,260442,0
2006-02-02,12.354,12.416,12.224,12.261,485959,0
2006-02-03,12.102,12.215,12.079,12.154,434552,0
2006-02-06,12.116,12.146,12.011,12.085,329247,0
2006-02-07,12.011,12.094,11.933,11.964,532394,0
2006-02-08,11.994,12.133,11.986,12.116,324670,0
2006-02-09,12.164,12.224,12.133,12.178,453518,0
2006-02-10,12.324,12.377,12.125,12.209,425264,0
2006-02-13,12.154,12.254,12.133,12.2,251809,0
2006-02-14,12.2,12.33,12.146,12.33,427749,0
2006-02-15,12.269,12.385,12.178,12.269,354100,0
2006-02-16,12.324,12.514,12.316,12.514,348869,0
2006-02-17,12.485,12.575,12.46,12.545,258872,0
2006-02-21,12.569,12.591,12.407,12.452,329377,0
2006-02-22,12.385,12.621,12.377,12.621,506365,0
2006-02-23,12.583,12.652,12.46,12.575,391252,0
2006-02-24,12.621,12.69,12.56,12.606,258872,0
2006-02-27,12.667,12.791,12.644,12.722,376470,0
2006-02-28,12.621,12.667,12.538,12.614,349914,0
2006-03-01,12.652,12.69,12.56,12.682,338797,0
2006-03-02,12.538,12.675,12.446,12.66,519576,0
2006-03-03,12.522,12.56,12.399,12.452,453386,0
2006-03-06,12.583,12.583,12.46,12.507,556855,0
2006-03-07,12.324,12.391,12.239,12.361,795063,0
2006-03-08,12.215,12.469,12.194,12.431,357502,0
2006-03-09,12.215,12.254,12.108,12.125,450511,0
2006-03-10,12.391,12.637,12.354,12.637,678248,0
2006-03-13,12.682,12.773,12.675,12.744,407995,0
2006-03-14,12.827,12.943,12.804,12.943,577393,0
2006-03-15,13.078,13.196,13.065,13.196,1503133,0
2006-03-16,13.232,13.355,13.232,13.333,634950,0
2006-03-17,13.89,13.914,13.769,13.89,1287297,0
2006-03-20,14.387,14.464,14.312,14.418,1104556,0
2006-03-21,14.149,14.257,14.089,14.135,807226,0
2006-03-22,14.167,14.387,14.167,14.381,642538,0
2006-03-23,14.096,14.174,13.997,14.035,586944,0
2006-03-24,13.883,14.044,13.791,14.035,690673,0
2006-03-27,14.112,14.142,14.051,14.12,398446,0
2006-03-28,13.914,13.967,13.745,13.807,573079,0
2006-03-29,13.914,14.066,13.875,14.066,305833,0
2006-03-30,14.089,14.312,14.089,14.235,413096,0
2006-03-31,14.235,14.242,14.066,14.089,354887,0
2006-04-03,13.967,14.12,13.929,14.058,541292,0
2006-04-04,14.096,14.197,14.081,14.158,638613,0
2006-04-05,14.014,14.081,13.952,14.051,483212,0
2006-04-06,13.89,13.898,13.752,13.814,534880,0
2006-04-07,13.715,13.722,13.477,13.501,817167,0
2006-04-10,13.639,13.669,13.531,13.562,360120,0
2006-04-11,13.524,13.531,13.241,13.263,361296,0
2006-04-12,13.188,13.342,13.158,13.256,270121,0
2006-04-13,13.141,13.241,13.126,13.209,216098,0
2006-04-17,13.27,13.387,13.27,13.301,275877,0
2006-04-18,13.469,13.676,13.393,13.646,495900,0
2006-04-19,13.653,13.837,13.653,13.814,448546,0
2006-04-20,13.715,13.86,13.715,13.807,517611,0
2006-04-21,13.922,13.976,13.829,13.875,579748,0
2006-04-24,13.715,13.807,13.684,13.769,316950,0
2006-04-25,13.837,13.843,13.715,13.843,560128,0
2006-04-26,13.661,13.715,13.562,13.622,741430,0
2006-04-27,13.622,13.929,13.562,13.86,552671,0
2006-04-28,13.731,13.798,13.661,13.715,346250,0
2006-05-01,13.715,13.875,13.608,13.646,241999,0
2006-05-02,13.776,13.807,13.684,13.798,368883,0
2006-05-03,13.601,13.646,13.546,13.601,276402,0
2006-05-04,13.669,13.791,13.653,13.731,364695,0
2006-05-05,14.051,14.158,14.044,14.158,442270,0
2006-05-08,14.456,14.502,14.402,14.456,624094,0
2006-05-09,14.272,14.402,14.242,14.387,366530,0
2006-05-10,14.518,14.549,14.219,14.272,356718,0
2006-05-11,14.066,14.075,13.869,13.914,522716,0
2006-05-12,13.622,13.684,13.408,13.447,601331,0
2006-05-15,13.378,13.484,13.232,13.342,588121,0
2006-05-16,13.477,13.477,13.309,13.393,344683,0
2006-05-17,13.209,13.296,12.629,12.705,1304693,0
2006-05-18,12.858,12.951,12.569,12.652,570201,0
2006-05-19,12.705,12.844,12.575,12.82,541944,0
2006-05-22,12.56,12.629,12.339,12.591,581709,0
2006-05-23,12.798,12.989,12.705,12.713,381440,0
2006-05-24,12.637,12.744,12.478,12.66,398708,0
2006-05-25,12.791,12.982,12.705,12.973,664381,0
2006-05-26,13.019,13.065,12.896,13.019,395175,0
2006-05-30,12.735,12.735,12.439,12.446,551884,0
2006-05-31,12.698,12.773,12.621,12.759,451946,0
2006-06-01,12.56,12.866,12.522,12.858,718929,0
2006-06-02,12.896,12.951,12.682,12.791,410218,0
2006-06-05,12.753,12.753,12.485,12.485,322969,0
2006-06-06,12.369,12.399,12.17,12.354,504010,0
2006-06-07,12.347,12.514,12.286,12.339,545345,0
2006-06-08,12.041,12.055,11.689,11.955,664644,0
2006-06-09,12.085,12.164,11.926,11.994,496683,0
2006-06-12,12.002,12.025,11.689,11.698,701663,0
2006-06-13,11.71,11.887,11.613,11.651,1983337,0
2006-06-14,12.072,12.231,11.895,12.072,2195770,0
2006-06-15,12.416,12.69,12.416,12.682,1363168,0
2006-06-16,12.399,12.439,12.292,12.361,355540,0
2006-06-19,12.491,12.514,12.254,12.292,478109,0
2006-06-20,12.33,12.452,12.292,12.369,232315,0
2006-06-21,12.354,12.569,12.354,12.507,548486,0
2006-06-22,12.452,12.491,12.33,12.416,375948,0
2006-06-23,12.194,12.339,12.146,12.254,313289,0
2006-06-26,12.347,12.446,12.292,12.439,314858,0
2006-06-27,12.491,12.507,12.108,12.125,325979,0
2006-06-28,12.385,12.416,12.286,12.385,394915,0
2006-06-29,12.583,12.936,12.56,12.936,469213,0
2006-06-30,12.995,13.078,12.912,13.05,505842,0
2006-07-03,13.078,13.17,13.003,13.15,204848,0
2006-07-05,12.912,12.936,12.682,12.812,361560,0
2006-07-06,12.753,12.965,12.753,12.936,317212,0
2006-07-07,12.936,12.973,12.82,12.851,274441,0
2006-07-10,12.851,12.912,12.782,12.836,350439,0
2006-07-11,12.773,12.844,12.637,12.836,215835,0
2006-07-12,12.759,12.804,12.614,12.66,369668,0
2006-07-13,12.33,12.431,12.269,12.279,429449,0
2006-07-14,12.146,12.146,12.002,12.085,420814,0
2006-07-17,11.719,11.881,11.698,11.864,551756,0
2006-07-18,11.81,11.826,11.613,11.75,519183,0
2006-07-19,11.842,12.33,11.842,12.286,378301,0
2006-07-20,12.431,12.431,12.247,12.247,375425,0
2006-07-21,12.299,12.385,12.254,12.279,505973,0
2006-07-24,12.324,12.598,12.316,12.569,343116,0
2006-07-25,12.469,12.629,12.452,12.614,277315,0
2006-07-26,12.499,12.675,12.431,12.621,282811,0
2006-07-27,12.957,12.989,12.713,12.773,456133,0
2006-07-28,12.773,13.05,12.773,13.003,499563,0
2006-07-31,12.904,12.995,12.881,12.936,412572,0
2006-08-01,12.675,12.82,12.621,12.812,367968,0
2006-08-02,12.912,13.034,12.904,12.973,520231,0
2006-08-03,12.782,13.034,12.782,12.982,559210,0
2006-08-04,13.287,13.425,13.163,13.27,580794,0
2006-08-07,13.158,13.179,12.995,13.088,308843,0
2006-08-08,12.995,13.078,12.874,12.919,616898,0
2006-08-09,13.126,13.217,12.951,12.982,431933,0
2006-08-10,13.041,13.203,13.012,13.179,416889,0
2006-08-11,13.309,13.408,13.27,13.333,371107,0
2006-08-14,13.25,13.325,13.15,13.188,370322,0
2006-08-15,13.438,13.601,13.438,13.584,387982,0
2006-08-16,13.653,13.669,13.569,13.653,512119,0
2006-08-17,13.622,13.776,13.601,13.739,457965,0
2006-08-18,13.7,13.715,13.584,13.676,191112,0
2006-08-21,13.584,13.653,13.484,13.531,465160,0
2006-08-22,13.363,13.469,13.309,13.408,563530,0
2006-08-23,13.301,13.393,13.188,13.287,615590,0
2006-08-24,13.387,13.447,13.316,13.401,563921,0
2006-08-25,13.417,13.438,13.333,13.408,200139,0
2006-08-28,13.438,13.646,13.417,13.584,301387,0
2006-08-29,13.622,13.669,13.484,13.646,369537,0
2006-08-30,13.608,13.653,13.562,13.646,338797,0
2006-08-31,13.7,13.715,13.608,13.669,522848,0
2006-09-01,13.782,13.869,13.776,13.814,257301,0
2006-09-05,13.669,13.752,13.608,13.731,207071,0
2006-09-06,13.516,13.546,13.438,13.508,312634,0
2006-09-07,13.225,13.363,13.17,13.27,332779,0
2006-09-08,13.342,13.417,13.279,13.417,390596,0
2006-09-11,13.342,13.477,13.309,13.447,247098,0
2006-09-12,13.646,13.752,13.584,13.684,351096,0
2006-09-13,13.791,13.89,13.752,13.829,531742,0
2006-09-14,13.63,13.739,13.63,13.731,300731,0
2006-09-15,13.86,13.936,13.814,13.869,516305,0
2006-09-18,13.798,13.89,13.761,13.89,204978,0
2006-09-19,13.715,13.715,13.508,13.608,434942,0
2006-09-20,13.761,13.929,13.752,13.898,272216,0
2006-09-21,13.989,14.035,13.89,13.936,348478,0
2006-09-22,13.86,13.875,13.745,13.798,279671,0
2006-09-25,13.852,13.959,13.731,13.936,521799,0
2006-09-26,13.976,14.167,13.976,14.149,564444,0
2006-09-27,14.174,14.312,14.167,14.266,558426,0
2006-09-28,14.281,14.327,14.167,14.327,239905,0
2006-09-29,14.333,14.381,14.303,14.349,435073,0
2006-10-02,14.272,14.371,14.266,14.312,330556,0
2006-10-03,14.242,14.333,14.174,14.288,356327,0
2006-10-04,14.204,14.456,14.188,14.448,279934,0
2006-10-05,14.365,14.371,14.272,14.371,276271,0
2006-10-06,14.135,14.219,14.066,14.219,489358,0
2006-10-09,14.12,14.235,14.105,14.226,245006,0
2006-10-10,14.188,14.211,14.105,14.211,249190,0
2006-10-11,14.02,14.211,13.989,14.158,308055,0
2006-10-12,14.188,14.295,14.188,14.295,258872,0
2006-10-13,14.158,14.272,14.128,14.226,221070,0
2006-10-16,14.158,14.249,14.142,14.249,302563,0
2006-10-17,14.096,14.096,13.914,14.02,276009,0
2006-10-18,14.081,14.142,13.936,13.997,321922,0
2006-10-19,14.051,14.167,14.051,14.135,279671,0
2006-10-20,14.112,14.149,14.006,14.128,483473,0
2006-10-23,13.906,14.142,13.875,14.12,391774,0
2006-10-24,14.128,14.211,14.096,14.142,345207,0
2006-10-25,14.142,14.295,14.142,14.272,353057,0
2006-10-26,14.266,14.365,14.174,14.327,383402,0
2006-10-27,14.249,14.257,14.089,14.142,302954,0
2006-10-30,13.997,14.081,13.922,14.027,404986,0
2006-10-31,14.128,14.142,13.952,14.044,407080,0
2006-11-01,14.142,14.188,13.952,13.989,677723,0
2006-11-02,13.929,13.989,13.86,13.883,496814,0
2006-11-03,13.922,14.014,13.86,13.914,447107,0
2006-11-06,14.257,14.371,14.257,14.357,561435,0
2006-11-07,14.411,14.493,14.327,14.333,470654,0
2006-11-08,14.426,14.571,14.395,14.502,516829,0
2006-11-09,14.211,14.281,14.105,14.179,549006,0
2006-11-10,14.219,14.312,14.179,14.257,587335,0
2006-11-13,14.266,14.371,14.249,14.327,336835,0
2006-11-14,14.365,14.402,14.197,14.341,228391,0
2006-11-15,14.112,14.197,14.081,14.158,594529,0
2006-11-16,14.142,14.174,14.044,14.12,478501,0
2006-11-17,13.843,13.981,13.782,13.967,631548,0
2006-11-20,13.976,14.02,13.914,13.952,540896,0
2006-11-21,14.128,14.204,14.105,14.142,396483,0
2006-11-22,14.128,14.219,14.006,14.188,397007,0
2006-11-24,14.066,14.128,14.035,14.066,229572,0
2006-11-27,13.959,14.044,13.906,13.943,630502,0
2006-11-28,13.898,14.081,13.89,14.066,364303,0
2006-11-29,13.906,14.044,13.898,14.02,519054,0
2006-11-30,13.976,14.006,13.782,13.883,572292,0
2006-12-01,13.89,13.936,13.669,13.807,488311,0
2006-12-04,13.776,13.943,13.776,13.89,428140,0
2006-12-05,13.798,13.952,13.769,13.943,489622,0
2006-12-06,13.782,13.914,13.722,13.814,600547,0
2006-12-07,14.051,14.075,13.875,13.936,690547,0
2006-12-08,13.936,13.976,13.814,13.869,554503,0
2006-12-11,13.936,14.12,13.936,14.089,555417,0
2006-12-12,14.081,14.158,14.027,14.135,1426742,0
2006-12-13,14.349,14.381,14.249,14.319,592174,0
2006-12-14,14.341,14.395,14.312,14.357,378433,0
2006-12-15,14.433,14.456,14.266,14.312,493415,0
2006-12-18,14.281,14.341,14.242,14.295,487136,0
2006-12-19,14.387,14.493,14.387,14.48,372676,0
2006-12-20,14.593,14.616,14.448,14.464,410480,0
2006-12-21,14.563,14.563,14.395,14.472,612322,0
2006-12-22,14.402,14.411,14.219,14.281,293277,0
2006-12-26,14.357,14.365,14.235,14.365,116029,0
2006-12-27,14.418,14.487,14.402,14.48,199092,0
2006-12-28,14.518,14.563,14.411,14.441,286211,0
2006-12-29,14.487,14.571,14.48,14.487,408780,0
2007-01-03,14.647,14.794,14.571,14.662,723510,0
2007-01-04,14.511,14.579,14.426,14.549,507936,0
2007-01-05,14.48,14.524,14.333,14.395,551493,0
2007-01-08,14.464,14.464,14.295,14.418,560257,0
2007-01-09,15.075,15.144,14.992,15.067,1541068,0
2007-01-10,15.251,15.282,15.159,15.229,919723,0
2007-01-11,15.159,15.396,15.144,15.333,801075,0
2007-01-12,15.321,15.426,15.305,15.42,753463,0
2007-01-16,15.518,15.618,15.442,15.526,597538,0
2007-01-17,15.305,15.358,15.236,15.274,617816,0
2007-01-18,15.259,15.298,15.144,15.212,812066,0
2007-01-19,15.151,15.333,15.121,15.328,406164,0
2007-01-22,15.144,15.159,15.021,15.112,384714,0
2007-01-23,15.129,15.212,15.06,15.167,408780,0
2007-01-24,15.167,15.212,15.112,15.212,433110,0
2007-01-25,15.197,15.212,14.838,14.877,580011,0
2007-01-26,14.885,14.969,14.739,14.969,543123,0
2007-01-29,14.959,15.075,14.947,14.998,456918,0
2007-01-30,15.191,15.204,15.06,15.144,794929,0
2007-01-31,14.907,15.144,14.892,15.106,714220,0
2007-02-01,15.221,15.343,15.191,15.282,356718,0
2007-02-02,15.382,15.479,15.328,15.382,449594,0
2007-02-05,15.305,15.343,15.251,15.312,339058,0
2007-02-06,15.365,15.382,15.204,15.321,608528,0
2007-02-07,15.321,15.465,15.312,15.433,489882,0
2007-02-08,15.289,15.426,15.236,15.42,382750,0
2007-02-09,15.298,15.374,15.191,15.274,646854,0
2007-02-12,15.083,15.092,14.929,15.021,441333,0
2007-02-13,15.159,15.267,15.138,15.267,310603,0
2007-02-14,15.298,15.358,15.259,15.333,376076,0
2007-02-15,15.321,15.358,15.267,15.343,443839,0
