Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,19.158,19.213,19.136,19.206,1781,0
2005-06-03,19.122,19.698,19.122,19.698,986,0
2005-06-06,20.231,20.231,20.231,20.231,436,0
2005-06-07,19.887,19.887,19.828,19.828,436,0
2005-06-09,19.611,19.611,19.179,19.185,720,0
2005-06-15,20.099,20.099,19.299,19.333,2740,0
2005-06-16,19.122,19.122,18.991,19.057,1878,0
2005-06-21,19.158,19.158,18.887,18.887,295,0
2005-06-24,18.991,18.991,17.977,18.151,33887,0
2005-06-27,18.4,18.413,18.4,18.413,593,0
2005-06-28,19.158,19.158,18.809,18.824,535,0
2005-06-29,19.092,19.092,18.281,18.281,7206,0
2005-06-30,18.824,18.824,18.443,18.443,681,0
2005-07-01,18.648,18.648,18.648,18.648,141,0
2005-07-05,19.158,19.158,18.459,18.809,3551,0
2005-07-06,18.487,18.824,18.487,18.824,2614,0
2005-07-07,18.487,18.487,18.487,18.487,595,0
2005-07-11,18.683,18.683,18.683,18.683,213,0
2005-07-12,18.991,18.991,18.991,18.991,436,0
2005-07-13,18.683,18.816,18.683,18.816,436,0
2005-07-15,18.843,18.843,18.758,18.758,436,0
2005-07-19,18.824,18.824,18.824,18.824,4748,0
2005-07-20,18.772,18.843,18.764,18.824,1628,0
2005-07-21,18.824,18.824,18.758,18.758,2174,0
2005-07-22,18.683,18.683,18.487,18.654,4866,0
2005-07-26,18.991,18.991,18.772,18.772,436,0
2005-07-27,18.857,18.857,18.772,18.781,593,0
2005-07-28,18.824,18.991,18.626,18.991,5052,0
2005-08-01,18.991,18.991,18.772,18.851,1550,0
2005-08-02,18.824,18.857,18.824,18.83,5541,0
2005-08-03,18.991,18.991,18.824,18.991,748,0
2005-08-04,18.991,19.492,18.991,19.492,1190,0
2005-08-05,19.456,19.484,19.456,19.484,1331,0
2005-08-09,19.092,19.799,19.014,19.014,4300,0
2005-08-10,19.151,19.753,18.683,18.683,9134,0
2005-08-11,18.517,18.835,18.517,18.824,1260,0
2005-08-15,19.014,19.747,18.487,18.487,9334,0
2005-08-16,18.661,18.824,18.654,18.824,3556,0
2005-08-17,18.532,18.654,18.532,18.654,1718,0
2005-08-18,18.487,18.654,18.487,18.654,1957,0
2005-08-19,18.495,18.495,18.495,18.495,436,0
2005-08-22,18.824,18.824,18.318,18.824,12459,0
2005-08-24,18.487,18.495,18.487,18.495,891,0
2005-08-25,18.654,18.816,18.566,18.566,1928,0
2005-08-26,18.566,18.566,18.566,18.566,898,0
2005-08-29,18.566,18.566,18.566,18.566,1928,0
2005-08-30,18.566,18.588,18.566,18.566,2221,0
2005-09-01,18.75,18.896,18.75,18.896,1204,0
2005-09-02,18.581,18.816,18.581,18.618,1033,0
2005-09-06,18.64,18.64,18.64,18.64,1486,0
2005-09-07,18.618,18.72,18.618,18.72,4491,0
2005-09-09,18.618,18.618,18.618,18.618,298,0
2005-09-12,18.618,19.057,18.618,18.758,4769,0
2005-09-13,19.144,19.144,18.618,19.107,4748,0
2005-09-14,18.824,18.824,18.626,18.697,5971,0
2005-09-16,18.612,18.648,18.612,18.648,1028,0
2005-09-19,17.472,18.72,17.472,18.72,2700,0
2005-09-20,18.824,18.824,18.612,18.69,6303,0
2005-09-22,18.551,18.551,18.551,18.551,295,0
2005-09-23,18.551,18.742,18.551,18.72,3009,0
2005-09-26,18.618,18.618,18.618,18.618,736,0
2005-09-27,18.824,18.824,18.824,18.824,203,0
2005-09-29,18.824,18.824,18.824,18.824,1971,0
2005-09-30,19.092,19.092,17.817,19.057,2693,0
2005-10-03,19.072,19.144,19.072,19.144,2700,0
2005-10-05,19.136,19.151,19.136,19.151,736,0
2005-10-06,18.683,18.683,18.683,18.683,638,0
2005-10-11,18.654,18.669,18.634,18.669,593,0
2005-10-12,18.551,18.72,18.551,18.697,2142,0
2005-10-14,18.525,18.525,18.525,18.525,141,0
2005-10-19,18.18,18.295,18.16,18.16,1248,0
2005-10-20,18.683,18.683,18.683,18.683,1227,0
2005-10-31,18.421,19.092,18.421,19.085,1033,0
2005-11-01,19.057,19.828,18.824,19.828,23305,0
2005-11-02,19.828,19.998,19.828,19.998,436,0
2005-11-03,19.575,19.873,19.492,19.492,5161,0
2005-11-04,19.492,19.5,19.492,19.492,4118,0
2005-11-07,19.333,19.806,19.333,19.806,2508,0
2005-11-08,19.53,19.821,19.53,19.821,30848,0
2005-11-09,20.04,20.04,19.333,19.523,4451,0
2005-11-10,19.588,20.209,19.185,19.558,16872,0
2005-11-11,19.384,19.384,19.384,19.384,443,0
2005-11-14,19.552,19.552,19.552,19.552,141,0
2005-11-15,19.546,19.654,19.546,19.654,89484,0
2005-11-16,19.596,20.195,19.552,20.186,2221,0
2005-11-18,20.186,20.186,19.523,19.523,2074,0
2005-11-21,20.011,20.382,19.515,20.382,8013,0
2005-11-22,20.382,20.382,20.127,20.329,1577,0
2005-11-23,20.39,20.536,20.252,20.536,736,0
2005-11-25,20.536,20.667,20.245,20.667,2818,0
2005-11-28,20.63,20.821,19.967,20.031,3319,0
2005-11-29,20.231,20.231,19.552,19.552,4300,0
2005-11-30,19.605,19.975,19.558,19.558,5551,0
2005-12-01,20.112,20.399,20.075,20.39,1719,0
2005-12-02,20.39,20.399,19.851,19.99,7138,0
2005-12-05,20.201,20.674,19.552,20.674,4753,0
2005-12-06,20.337,20.337,20.26,20.26,295,0
2005-12-08,20.399,20.399,19.753,19.753,436,0
2005-12-09,20.6,20.6,20.6,20.6,255,0
2005-12-12,19.705,19.705,19.705,19.705,155,0
2005-12-13,19.887,20.062,19.887,20.062,5681,0
2005-12-14,20.062,20.07,20.062,20.07,602,0
2005-12-15,19.689,19.689,19.668,19.668,1111,0
2005-12-16,20.011,20.025,19.566,19.902,6849,0
2005-12-19,19.611,19.611,19.611,19.611,141,0
2005-12-20,19.721,20.099,19.721,20.099,5190,0
2005-12-21,20.105,20.105,19.626,19.626,4928,0
2005-12-22,19.792,20.083,19.792,20.07,4300,0
2005-12-23,20.6,20.621,19.689,19.689,3875,0
2005-12-28,19.611,19.675,19.558,19.668,695,0
2005-12-30,19.887,20.551,19.626,19.895,7349,0
2006-01-03,20.433,20.734,19.821,20.105,7883,0
2006-01-04,19.705,20.112,19.705,19.887,1847,0
2006-01-05,19.728,19.728,19.728,19.728,1849,0
2006-01-06,19.821,20.231,19.821,20.231,7711,0
2006-01-09,20.281,20.433,19.887,19.887,1247,0
2006-01-12,20.223,20.231,20.155,20.231,1516,0
2006-01-13,20.231,20.399,20.018,20.399,1781,0
2006-01-17,19.902,20.523,19.902,19.975,782,0
2006-01-18,20.143,20.143,20.143,20.143,141,0
2006-01-19,20.726,20.726,20.494,20.5,1423,0
2006-01-20,20.5,20.529,20.231,20.529,9194,0
2006-01-23,20.231,20.275,20.231,20.275,1781,0
2006-01-24,20.557,20.557,20.557,20.557,295,0
2006-01-25,20.303,20.303,20.127,20.143,1232,0
2006-01-26,20.231,20.231,20.231,20.231,1486,0
2006-01-31,20.062,20.516,19.967,20.516,3632,0
2006-02-01,20.031,20.39,20.031,20.231,8773,0
2006-02-02,20.231,20.231,20.231,20.231,436,0
2006-02-03,20.315,20.315,20.315,20.315,141,0
2006-02-07,20.231,20.231,20.231,20.231,141,0
2006-02-08,20.231,20.734,20.062,20.734,8600,0
2006-02-09,20.245,20.399,19.895,20.245,10085,0
2006-02-10,19.784,19.784,19.784,19.784,593,0
2006-02-13,20.155,20.195,19.851,20.186,2502,0
2006-02-14,19.747,20.099,19.618,20.099,5512,0
2006-02-15,19.828,20.164,19.815,20.164,593,0
2006-02-21,19.815,20.209,19.747,20.209,1946,0
2006-02-22,19.784,20.172,19.784,20.172,891,0
2006-02-23,19.777,20.155,19.705,20.155,1054,0
2006-02-24,20.12,20.12,20.12,20.12,141,0
2006-02-27,20.155,20.155,20.155,20.155,141,0
2006-02-28,20.062,20.062,20.062,20.062,1486,0
2006-03-01,20.062,20.231,20.062,20.062,2021,0
2006-03-02,20.062,20.195,20.062,20.195,593,0
2006-03-03,20.195,20.195,20.195,20.195,736,0
2006-03-06,20.062,20.231,20.062,20.231,1254,0
2006-03-08,20.09,20.5,19.99,20.5,7715,0
2006-03-09,20.105,20.427,20.105,20.427,302,0
2006-03-10,19.967,20.551,19.799,20.551,1331,0
2006-03-14,20.5,20.5,20.5,20.5,295,0
2006-03-15,20.231,20.565,20.231,20.399,2129,0
2006-03-16,20.329,20.832,20.329,20.565,1193,0
2006-03-17,20.09,20.565,20.09,20.565,436,0
2006-03-20,20.062,20.062,19.632,20.053,14003,0
2006-03-21,19.859,19.859,19.712,19.712,47045,0
2006-03-22,19.753,19.815,19.689,19.689,72961,0
2006-03-23,19.792,19.887,19.552,19.859,37613,0
2006-03-27,19.728,20.018,19.721,19.959,14835,0
2006-03-30,20.025,20.025,20.025,20.025,141,0
2006-03-31,20.062,20.062,19.732,20.011,2739,0
2006-04-03,20.011,20.399,19.944,20.04,15722,0
2006-04-04,20.245,20.577,20.062,20.231,4676,0
2006-04-05,19.887,19.887,19.887,19.887,217,0
2006-04-06,20.112,20.112,20.112,20.112,1486,0
2006-04-10,19.851,20.231,19.851,20.231,1045,0
2006-04-12,19.909,19.917,19.698,19.917,4017,0
2006-04-13,20.186,20.186,20.062,20.062,476,0
2006-04-17,19.792,19.792,19.792,19.792,436,0
2006-04-18,19.728,20.195,19.728,20.195,1159,0
2006-04-20,20.031,20.195,19.753,20.195,900,0
2006-04-21,20.231,20.245,20.195,20.231,8074,0
2006-04-24,19.799,20.26,19.799,19.887,4674,0
2006-04-25,19.887,20.26,19.887,20.26,1572,0
2006-04-26,19.815,19.865,19.815,19.865,4597,0
2006-04-28,19.887,20.26,19.887,20.26,1713,0
2006-05-01,19.784,20.465,19.784,20.231,13532,0
2006-05-02,20.231,20.231,19.887,20.231,4063,0
2006-05-03,20.231,20.231,20.231,20.231,1331,0
2006-05-05,19.732,20.231,19.732,20.231,4896,0
2006-05-08,20.465,20.465,19.806,19.887,7913,0
2006-05-09,20.005,20.231,19.654,19.873,9746,0
2006-05-10,19.887,19.887,19.887,19.887,568,0
2006-05-11,20.209,20.209,20.209,20.209,295,0
2006-05-18,20.15,20.15,20.062,20.062,891,0
2006-05-19,20.053,20.223,19.747,19.747,2908,0
2006-05-22,20.12,20.12,20.12,20.12,436,0
2006-05-30,19.959,19.959,19.721,19.721,5332,0
2006-05-31,19.647,19.647,19.019,19.259,8951,0
2006-06-01,19.434,19.434,19.384,19.384,295,0
2006-06-02,19.552,19.552,19.552,19.552,141,0
2006-06-06,19.552,19.939,19.552,19.939,3038,0
2006-06-07,19.626,19.626,19.626,19.626,295,0
2006-06-08,19.552,19.552,19.53,19.53,1657,0
2006-06-12,19.53,19.53,19.53,19.53,141,0
2006-06-13,19.53,19.53,19.53,19.53,3115,0
2006-06-15,19.552,19.552,19.552,19.552,248,0
2006-06-16,19.611,19.611,19.611,19.611,1486,0
2006-06-21,19.588,19.618,19.588,19.618,658,0
2006-06-23,19.924,19.959,19.618,19.654,6278,0
2006-06-26,19.558,19.596,19.552,19.588,8649,0
2006-06-28,19.959,19.959,19.959,19.959,624,0
2006-06-29,19.815,19.815,19.815,19.815,141,0
2006-06-30,20.062,20.062,19.349,19.953,1388,0
2006-07-03,19.959,19.959,19.959,19.959,7064,0
2006-07-06,19.618,19.618,19.596,19.596,7414,0
2006-07-07,19.618,19.626,19.558,19.558,2894,0
2006-07-11,19.213,19.213,19.129,19.129,19790,0
2006-07-12,19.151,19.213,19.129,19.213,30106,0
2006-07-13,19.151,19.158,19.151,19.151,10423,0
2006-07-14,19.151,19.151,19.151,19.151,295,0
2006-07-17,19.151,19.151,19.151,19.151,295,0
2006-07-18,19.158,19.158,19.151,19.151,593,0
2006-07-19,19.151,19.151,19.151,19.151,22393,0
2006-07-20,19.179,19.192,19.179,19.192,3676,0
2006-07-21,19.151,19.213,19.151,19.213,13508,0
2006-07-24,19.05,19.151,19.05,19.151,3538,0
2006-07-25,19.523,19.523,19.092,19.092,1665,0
2006-07-26,19.072,19.129,19.057,19.057,593,0
2006-07-27,19.072,19.546,19.072,19.5,1593,0
2006-07-28,19.199,19.566,19.129,19.566,6171,0
2006-07-31,19.887,20.223,19.618,20.112,27332,0
2006-08-01,20.15,20.201,19.939,20.172,3412,0
2006-08-02,20.231,20.433,20.231,20.239,4125,0
2006-08-03,20.433,20.529,20.231,20.231,27883,0
2006-08-07,20.296,20.296,20.296,20.296,1226,0
2006-08-08,20.296,20.296,20.296,20.296,295,0
2006-08-09,20.565,20.895,20.565,20.895,436,0
2006-08-11,20.9,20.9,20.245,20.778,1331,0
2006-08-16,20.5,20.565,20.465,20.508,2519,0
2006-08-18,19.959,20.231,19.959,20.231,1331,0
2006-08-21,20.456,20.465,20.231,20.231,6081,0
2006-08-25,20.245,20.266,20.155,20.266,5045,0
2006-08-28,20.315,20.315,20.155,20.155,12163,0
2006-08-30,20.352,20.821,20.352,20.821,736,0
2006-08-31,20.565,20.565,20.367,20.565,1843,0
2006-09-01,20.5,20.688,20.5,20.688,30106,0
2006-09-05,20.711,20.711,20.399,20.565,1928,0
2006-09-06,20.704,20.704,20.704,20.704,141,0
2006-09-07,20.26,20.26,20.245,20.245,736,0
2006-09-18,20.399,20.399,20.399,20.399,436,0
2006-09-19,20.5,20.5,20.39,20.494,4043,0
2006-09-25,20.399,20.405,20.399,20.405,34472,0
2006-09-26,20.39,20.39,20.39,20.39,141,0
2006-09-27,20.565,20.565,20.399,20.399,2017,0
2006-09-28,20.565,20.565,20.557,20.557,436,0
2006-09-29,20.565,20.565,20.329,20.5,637,0
2006-10-02,20.399,20.821,20.399,20.63,7681,0
2006-10-03,20.711,20.711,20.337,20.337,434,0
2006-10-05,20.399,20.508,20.399,20.508,670,0
2006-10-06,20.329,20.329,20.329,20.329,595,0
2006-10-09,20.025,20.025,20.025,20.025,1190,0
2006-10-10,20.329,20.449,20.329,20.449,1534,0
2006-10-11,20.231,20.895,20.231,20.895,736,0
2006-10-12,20.771,20.9,20.763,20.9,10050,0
2006-10-13,20.382,20.382,20.382,20.382,141,0
2006-10-16,20.359,20.9,20.359,20.9,1486,0
2006-10-17,20.9,21.579,20.9,21.424,3050,0
2006-10-18,21.178,22.409,21.178,22.003,12607,0
2006-10-19,22.075,22.075,21.492,21.579,16378,0
2006-10-20,21.403,21.403,21.403,21.403,3263,0
2006-10-23,21.477,21.477,21.361,21.361,2074,0
2006-10-24,21.273,21.273,21.273,21.273,352,0
2006-10-26,21.441,21.441,21.441,21.441,436,0
2006-10-27,21.477,21.673,21.477,21.673,436,0
2006-10-30,21.353,21.353,21.353,21.353,141,0
2006-10-31,21.229,21.229,20.756,21.047,2021,0
2006-11-01,21.105,21.105,21.105,21.105,295,0
2006-11-02,20.565,21.446,20.565,21.446,2404,0
2006-11-03,21.507,21.565,21.507,21.565,1033,0
2006-11-06,21.579,21.579,21.579,21.579,891,0
2006-11-07,21.25,21.432,21.243,21.432,1331,0
2006-11-08,21.033,21.033,21.033,21.033,141,0
2006-11-10,20.9,20.9,20.565,20.565,2674,0
2006-11-13,21.199,21.417,20.63,21.178,1331,0
2006-11-14,20.9,21.535,20.9,21.535,939,0
2006-11-15,21.542,22.365,21.513,21.623,4600,0
2006-11-16,21.642,21.642,21.642,21.642,145,0
2006-11-27,21.805,21.841,21.243,21.579,1234,0
2006-11-28,21.25,21.25,21.25,21.25,141,0
2006-11-29,21.403,21.403,21.403,21.403,295,0
2006-11-30,20.915,20.915,20.915,20.915,228,0
2006-12-01,21.403,21.572,21.403,21.572,701,0
2006-12-04,21.92,21.92,21.579,21.579,12131,0
2006-12-06,21.579,21.579,21.579,21.579,141,0
2006-12-08,21.572,21.572,21.572,21.572,141,0
2006-12-13,20.988,20.988,20.988,20.988,141,0
2006-12-14,21.317,21.579,21.317,21.579,963,0
2006-12-18,20.937,21.579,20.937,21.068,1530,0
2006-12-19,21.033,21.033,21.033,21.033,194,0
2006-12-20,20.937,20.937,20.9,20.9,3038,0
2006-12-21,21.507,21.507,20.9,20.9,3945,0
2006-12-26,20.718,20.718,20.718,20.718,295,0
2006-12-27,21.39,21.39,21.235,21.235,2373,0
2006-12-28,21.235,21.235,21.235,21.235,9278,0
2006-12-29,21.235,21.235,21.235,21.235,602,0
2007-01-03,21.657,22.146,21.615,22.146,6685,0
2007-01-04,22.251,22.63,22.212,22.586,2373,0
2007-01-05,22.251,22.251,22.132,22.132,593,0
2007-01-08,22.849,22.849,22.849,22.849,736,0
2007-01-09,22.892,23.589,22.892,23.19,3115,0
2007-01-10,22.922,23.111,22.744,22.744,2818,0
2007-01-11,22.922,23.081,22.922,23.081,736,0
2007-01-12,22.759,22.966,22.759,22.966,2954,0
2007-01-16,22.833,22.966,22.827,22.966,1628,0
2007-01-17,22.922,22.922,22.922,22.922,295,0
2007-01-18,22.608,22.716,22.386,22.716,1489,0
2007-01-19,22.753,22.906,22.753,22.906,1337,0
2007-01-22,22.753,22.922,22.753,22.922,436,0
2007-01-23,22.922,22.949,22.856,22.856,4603,0
2007-01-24,22.586,22.993,22.586,22.856,7532,0
2007-01-26,22.658,22.694,22.475,22.475,1331,0
2007-01-29,22.753,22.753,22.744,22.753,736,0
2007-01-30,22.311,23.074,22.311,22.788,768,0
2007-01-31,23.081,23.081,23.081,23.081,141,0
2007-02-01,22.833,23.389,22.833,23.389,674,0
2007-02-02,23.3,23.3,22.658,22.856,21252,0
2007-02-05,22.565,22.922,22.565,22.827,4121,0
2007-02-06,22.884,22.922,22.759,22.913,31736,0
2007-02-07,22.922,23.935,22.922,23.935,3855,0
2007-02-08,23.943,23.999,23.432,23.46,1934,0
2007-02-13,22.736,22.949,22.736,22.878,1388,0
2007-02-16,23.927,23.935,23.589,23.589,436,0
2007-02-20,23.598,23.598,23.278,23.278,295,0
2007-02-21,23.278,24.437,23.278,24.18,3425,0
2007-02-22,23.881,23.881,23.868,23.868,2236,0
2007-02-23,23.664,24.075,23.432,23.432,6955,0
2007-02-26,23.22,23.956,23.22,23.956,664,0
2007-02-27,23.46,23.46,23.249,23.249,2380,0
2007-03-01,23.605,23.605,22.709,23.066,948,0
2007-03-02,22.783,22.783,22.783,22.783,178,0
2007-03-06,22.759,22.759,22.759,22.759,295,0
2007-03-12,22.759,22.759,22.759,22.759,295,0
2007-03-13,22.622,22.622,22.622,22.622,736,0
2007-03-14,22.716,24.137,22.687,24.137,2671,0
2007-03-15,23.634,23.634,23.634,23.634,141,0
2007-03-16,23.589,23.598,23.589,23.598,436,0
2007-03-20,23.598,23.769,23.351,23.769,436,0
2007-03-21,23.833,23.874,23.833,23.868,1101,0
2007-03-22,23.874,24.715,23.874,24.575,6537,0
2007-03-23,24.474,24.51,24.474,24.51,1331,0
2007-03-27,24.46,24.46,24.46,24.46,141,0
2007-03-28,24.445,24.445,24.408,24.408,385,0
2007-04-02,24.445,24.474,24.408,24.474,7127,0
2007-04-05,24.337,24.358,23.861,24.358,1331,0
2007-04-10,24.33,24.33,24.33,24.33,141,0
2007-04-11,23.797,24.239,23.797,24.109,2190,0
2007-04-12,23.642,23.642,23.627,23.627,320,0
2007-04-16,23.598,23.935,23.263,23.271,2931,0
2007-04-17,23.715,23.715,23.263,23.598,1607,0
2007-04-18,23.081,23.125,22.55,22.753,4674,0
2007-04-19,22.622,23.014,22.505,22.505,593,0
2007-04-25,22.922,22.922,22.922,22.922,2612,0
2007-04-26,22.52,22.52,22.52,22.52,141,0
2007-04-27,22.505,22.586,22.505,22.586,436,0
2007-04-30,22.417,22.417,22.417,22.417,141,0
2007-05-01,22.032,22.032,21.673,21.869,3855,0
2007-05-02,22.176,22.251,21.642,22.242,1490,0
2007-05-04,21.608,22.578,21.463,21.477,1153,0
2007-05-07,21.469,21.469,21.469,21.469,141,0
2007-05-08,21.403,22.111,21.403,21.579,486,0
2007-05-09,21.463,22.608,21.403,22.608,1502,0
2007-05-10,22.069,22.082,21.507,21.507,2074,0
2007-05-14,21.403,21.403,20.93,21.403,5864,0
2007-05-17,21.417,21.424,21.417,21.424,295,0
2007-05-18,21.042,21.042,21.042,21.042,148,0
2007-05-21,21.432,21.432,21.042,21.302,1055,0
2007-05-22,21.074,21.074,21.042,21.042,3484,0
2007-05-23,21.068,21.068,21.042,21.042,943,0
2007-05-25,21.068,21.068,21.068,21.068,141,0
2007-05-29,21.047,21.403,21.047,21.403,295,0
2007-05-30,21.062,21.39,21.054,21.39,736,0
2007-05-31,21.054,21.417,21.054,21.054,436,0
2007-06-01,21.507,21.507,21.042,21.042,1488,0
2007-06-04,21.042,21.199,21.042,21.199,2456,0
2007-06-05,21.171,21.22,21.171,21.22,1765,0
2007-06-11,21.22,21.353,21.212,21.28,1952,0
2007-06-12,21.257,21.39,21.257,21.39,9218,0
2007-06-13,21.463,21.724,21.463,21.724,2624,0
2007-06-15,21.579,21.579,21.579,21.579,295,0
2007-06-18,21.558,21.558,21.558,21.558,1486,0
2007-06-20,21.762,21.776,21.762,21.762,6379,0
2007-06-21,21.913,21.913,21.913,21.913,141,0
2007-06-22,21.579,21.748,20.944,20.944,2259,0
2007-06-25,21.579,21.579,21.579,21.579,141,0
2007-06-27,21.288,21.907,21.288,21.907,295,0
2007-06-28,21.805,21.805,21.805,21.805,141,0
2007-06-29,21.579,21.913,21.579,21.913,2806,0
2007-07-02,21.913,22.448,21.579,22.185,7653,0
2007-07-03,22.723,22.723,22.251,22.251,295,0
2007-07-05,22.251,22.251,22.251,22.251,736,0
2007-07-06,22.251,22.251,21.958,21.958,295,0
2007-07-09,21.958,21.958,21.958,21.958,141,0
2007-07-10,21.92,22.185,21.913,22.185,1331,0
2007-07-11,21.869,22.185,21.869,22.185,865,0
2007-07-12,21.717,21.913,21.717,21.913,332,0
2007-07-16,21.748,21.748,21.338,21.338,4446,0
2007-07-18,21.913,21.913,21.913,21.913,295,0
2007-07-20,21.696,21.696,21.696,21.696,1058,0
2007-07-24,21.696,21.696,21.696,21.696,1190,0
2007-07-26,21.615,21.65,21.615,21.65,5264,0
2007-07-27,21.733,21.733,21.733,21.733,312,0
2007-07-30,21.741,21.748,21.741,21.748,1435,0
2007-07-31,21.63,21.63,21.63,21.63,526,0
2007-08-01,21.748,21.748,21.711,21.711,687,0
2007-08-02,21.579,21.63,21.579,21.615,2074,0
2007-08-03,21.63,21.63,21.63,21.63,593,0
2007-08-06,21.63,21.673,21.63,21.673,2544,0
2007-08-07,21.579,21.579,21.579,21.579,436,0
2007-08-08,21.042,21.042,21.042,21.042,228,0
2007-08-09,20.807,21.042,20.8,21.042,1781,0
2007-08-10,21.042,21.229,21.042,21.229,797,0
2007-08-13,21.042,21.042,21.042,21.042,1781,0
2007-08-14,21.042,21.042,21.042,21.042,348,0
2007-08-16,20.231,20.9,20.231,20.9,736,0
2007-08-17,20.9,21.002,20.127,20.127,1053,0
2007-08-22,20.26,20.26,20.231,20.231,54134,0
2007-08-24,20.245,20.245,20.245,20.245,295,0
2007-08-27,20.245,20.245,20.245,20.245,232,0
2007-08-28,20.39,20.399,20.39,20.399,593,0
2007-08-29,20.245,20.245,20.245,20.245,618,0
2007-09-04,20.855,20.855,20.855,20.855,141,0
2007-09-06,20.26,20.26,20.26,20.26,367,0
2007-09-07,20.966,20.966,20.966,20.966,228,0
2007-09-11,20.26,20.887,20.26,20.887,593,0
2007-09-18,20.508,20.565,20.508,20.565,582,0
2007-09-19,20.26,20.26,20.26,20.26,1628,0
2007-09-20,20.26,20.26,20.26,20.26,141,0
2007-09-21,20.26,20.26,20.26,20.26,604,0
2007-09-25,20.26,20.26,20.26,20.26,28527,0
2007-09-26,20.329,20.9,20.329,20.9,295,0
2007-09-27,20.359,20.359,20.359,20.359,2611,0
2007-09-28,20.9,20.9,20.9,20.9,168,0
2007-10-01,20.966,21.157,20.966,21.157,2508,0
2007-10-02,21.157,21.311,20.399,20.399,4331,0
2007-10-08,21.477,21.477,21.477,21.477,467,0
2007-10-11,20.26,20.26,20.26,20.26,15566,0
2007-10-15,19.924,19.924,19.588,19.588,295,0
2007-10-16,20.9,20.9,18.924,18.924,808,0
2007-10-18,19.394,20.832,19.394,20.523,593,0
2007-10-19,20.329,20.329,20.329,20.329,256,0
2007-10-23,20.573,20.683,18.64,18.88,8155,0
2007-10-24,18.712,19.99,17.605,19.179,10630,0
2007-10-25,19.213,20.062,19.213,20.062,868,0
2007-10-29,18.48,18.48,18.48,18.48,295,0
2007-10-30,18.581,19.762,18.4,18.634,1033,0
2007-10-31,19.821,19.821,19.821,19.821,295,0
2007-11-01,19.552,19.552,18.545,18.88,3331,0
2007-11-02,18.88,18.88,18.88,18.88,1190,0
