Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,36.79,37.82,36.79,37.78,51400,0
2015-07-14,37.7,37.98,37.1,37.54,76277,0
2015-07-15,37.46,37.82,37.46,37.62,34952,0
2015-07-16,37.84,38.28,37.18,37.75,106600,0
2015-07-17,37.86,37.93,37.42,37.46,83600,0
2015-07-20,37.62,37.96,37.3,37.43,34900,0
2015-07-21,37.47,38.03,37.4,37.48,33400,0
2015-07-22,37.49,37.87,37.15,37.69,34700,0
2015-07-23,37.69,37.84,36.51,36.53,74800,0
2015-07-24,36.56,36.56,35.15,35.35,56800,0
2015-07-27,35.34,35.34,34.28,34.84,52000,0
2015-07-28,34.91,35.36,34.47,35.2,53900,0
2015-07-29,35.17,36.59,35.17,36.34,48400,0
2015-07-30,36.36,36.56,35.83,36.31,42200,0
2015-07-31,36.37,37.66,36.25,37.26,43200,0
2015-08-03,37.05,37.75,36.78,37.36,58123,0
2015-08-04,37.24,37.99,36.82,37.49,40700,0
2015-08-05,37.87,37.87,36.12,36.27,43300,0
2015-08-06,36.06,36.95,35.85,36.49,54452,0
2015-08-07,36.29,37.02,35.75,35.99,65800,0
2015-08-10,36.03,36.73,36,36.7,52700,0
2015-08-11,36.43,37.24,36.43,37.13,109093,0
2015-08-12,36.91,37.96,36.88,37.96,85900,0
2015-08-13,37.35,37.9,34.32,35.25,254900,0
2015-08-14,35.5,36.17,34.99,36.04,143300,0
2015-08-17,35.85,37.38,35.53,37.24,53400,0
2015-08-18,37.32,37.97,36.43,37.3,79900,0
2015-08-19,37.2,37.29,35.04,35.9,127200,0
2015-08-20,35.77,36.41,34.77,34.82,104600,0
2015-08-21,34.67,35.41,33.78,34.65,136600,0
2015-08-24,33.31,34.37,33.01,33.29,244625,0
2015-08-25,34.3,34.37,32.78,33.06,171000,0
2015-08-26,33.58,34.38,32.77,34.3,88900,0
2015-08-27,34.62,36.16,34.44,36.13,83600,0
2015-08-28,36.18,37.53,36.14,36.49,83800,0
2015-08-31,36.12,36.12,35.6,35.93,104300,0
2015-09-01,35.4,35.85,34.93,34.98,59600,0
2015-09-02,35.39,35.39,34.11,35.19,60700,0
2015-09-03,35.4,36.11,35.3,35.78,43700,0
2015-09-04,35.44,35.9,35.22,35.77,61800,0
2015-09-08,36.11,37.57,36.11,37.29,71300,0
2015-09-09,37.46,37.79,36.58,36.78,51100,0
2015-09-10,36.86,36.86,36.09,36.33,38406,0
2015-09-11,36.08,37.38,35.73,37.24,115900,0
2015-09-14,37.27,37.89,37,37.62,96500,0
2015-09-15,37.63,38.31,37.22,37.91,67000,0
2015-09-16,37.9,38.2,37.16,37.71,41700,0
2015-09-17,37.78,39.04,37.67,38.5,42700,0
2015-09-18,37.89,38.06,37.48,38.04,61300,0
2015-09-21,38.12,38.59,37.52,37.63,31900,0
2015-09-22,37.13,37.78,37.05,37.69,66200,0
2015-09-23,37.65,37.78,36.02,37.24,282000,0
2015-09-24,37.08,37.96,36.04,37.66,129713,0
2015-09-25,37.97,38.95,37.26,38.72,66800,0
2015-09-28,38.62,38.82,36.92,37.15,65658,0
2015-09-29,37.22,37.55,36.03,36.96,107700,0
2015-09-30,37.12,37.75,36.8,37.24,107500,0
2015-10-01,37.36,38.21,36.83,37.95,99100,0
2015-10-02,37.62,38.61,37,38.5,53500,0
2015-10-05,38.72,40.84,38.54,40.47,42754,0
2015-10-06,40.05,40.05,37.99,38.6,130000,0
2015-10-07,39.08,39.98,38.75,39.93,39700,0
2015-10-08,39.72,40.86,39.39,40.82,57500,0
2015-10-09,40.86,42.36,40.63,42.18,30700,0
2015-10-12,42.03,42.4,41.43,42.08,27604,0
2015-10-13,41.63,42.5,41.59,41.88,46300,0
2015-10-14,41.83,42.73,41.43,41.68,114800,0
2015-10-15,41.98,42.88,41.58,42.61,47400,0
2015-10-16,42.78,42.94,41.7,41.73,39200,0
2015-10-19,41.4,42.35,41.13,42.13,57500,0
2015-10-20,42.23,42.984,41.77,42.48,86262,0
2015-10-21,42.38,42.94,41.57,41.68,29400,0
2015-10-22,41.94,42.5,41.44,41.86,36900,0
2015-10-23,42.13,42.39,41.34,41.74,48800,0
2015-10-26,41.77,42.75,41.55,41.95,93200,0
2015-10-27,41.85,41.85,40.24,40.75,62100,0
2015-10-28,40.9,42.62,40.9,42.57,34100,0
2015-10-29,42.18,42.52,41.53,42,74600,0
2015-10-30,41.98,42.2,41.02,42,63700,0
2015-11-02,42,42.99,41.81,42.66,64572,0
2015-11-03,42.64,43.69,42.07,43.06,62200,0
2015-11-04,43.26,44.8,43.03,43.61,41808,0
2015-11-05,43.7,43.7,41.66,41.77,71900,0
2015-11-06,41.63,43.4,41.63,43.1,37400,0
2015-11-09,42.85,43.28,41.29,41.92,48486,0
2015-11-10,41.97,43.04,41.46,42.56,47100,0
2015-11-11,42.85,42.85,40.42,40.61,71700,0
2015-11-12,39.6,40.9,37,37.13,113500,0
2015-11-13,36.87,37.33,36.3,36.55,120900,0
2015-11-16,36.55,36.94,35.72,36.8,95300,0
2015-11-17,36.88,36.99,35.93,36.22,106000,0
2015-11-18,36.26,36.76,35.86,36.54,47400,0
2015-11-19,36.72,37.91,36.72,37.54,38500,0
2015-11-20,37.83,37.98,37.44,37.59,55400,0
2015-11-23,37.68,38.15,37.45,38.01,33400,0
2015-11-24,37.51,38.51,37.51,38.19,27700,0
2015-11-25,37.91,38.52,37.84,38.44,12700,0
2015-11-27,38.53,39.18,38.47,38.87,8100,0
2015-11-30,39,39.87,38.39,39.47,51300,0
2015-12-01,39.54,39.74,38.46,39.16,40485,0
2015-12-02,39.19,39.19,37.81,38.14,30078,0
2015-12-03,38.15,38.38,37.12,37.63,20588,0
2015-12-04,37.6,38.47,37.09,38.4,24200,0
2015-12-07,38.14,38.14,36.87,37.53,51000,0
2015-12-08,37.3,38.26,36.99,37.57,48177,0
2015-12-09,37.7,38.47,37.05,37.6,34700,0
2015-12-10,37.69,38.01,37.23,37.38,22900,0
2015-12-11,36.58,37.36,36.58,37.19,46800,0
2015-12-14,37.25,37.3,36.04,36.44,36538,0
2015-12-15,36.58,37.54,36.58,37.47,45700,0
2015-12-16,37.49,39.62,37.49,39.45,61600,0
2015-12-17,39.32,39.87,38.45,39.06,51700,0
2015-12-18,38.81,38.92,37.07,37.6,148700,0
2015-12-21,37.79,38.37,37.2,38.34,26400,0
2015-12-22,37.61,38.71,37.61,38.58,21805,0
2015-12-23,38.88,39.54,38.58,39.33,29400,0
2015-12-24,39.23,39.87,39.23,39.33,15605,0
2015-12-28,38.84,38.98,38.33,38.59,20611,0
2015-12-29,38.64,38.9,38.124,38.84,22586,0
2015-12-30,38.64,39.19,37.8,38.64,36701,0
2015-12-31,38.38,38.64,36.1,36.22,59533,0
2016-01-04,35.55,36.57,35.02,36.5,107698,0
2016-01-05,36.64,36.64,35.3,35.75,48340,0
2016-01-06,35.2,36.78,35.2,36.39,44174,0
2016-01-07,35.59,36.09,34.78,34.95,41699,0
2016-01-08,34.03,34.85,32.565,33.08,224260,0
2016-01-11,33.16,33.16,31.59,32.56,73291,0
2016-01-12,32.74,33,31.95,32.53,144850,0
2016-01-13,32.85,33.12,31.81,32.18,67661,0
2016-01-14,32.45,34,32.26,33.67,74867,0
2016-01-15,32.86,33.28,31.17,32.02,85086,0
2016-01-19,32.28,32.28,30.09,30.19,55700,0
2016-01-20,29.54,31.05,28.52,30.89,66510,0
2016-01-21,30.9,31.38,29.93,30.04,60586,0
2016-01-22,30.74,30.74,30.08,30.31,23745,0
2016-01-25,30,30.37,28.43,28.62,48008,0
2016-01-26,28.81,29.82,28.38,29.76,59041,0
2016-01-27,29.45,29.59,28.78,29,76294,0
2016-01-28,29.31,29.39,28.545,28.85,25774,0
2016-01-29,29.01,30.85,29.01,30.85,63738,0
2016-02-01,30.54,30.54,29.45,30.18,34686,0
2016-02-02,29.98,30.11,29.36,29.64,38780,0
2016-02-03,30.06,30.36,29.31,30.07,29964,0
2016-02-04,30.08,31.7,29.8443,30.91,44642,0
2016-02-05,30.74,31.44,30.28,30.42,79836,0
2016-02-08,30.2,30.4131,28.15,29.18,165768,0
2016-02-09,28.79,29.5,28.79,29.35,35281,0
2016-02-10,29.6,29.79,28.51,28.61,42072,0
2016-02-11,28.11,28.59,27.4363,28,68687,0
2016-02-12,28,28.87,27.96,28.71,73211,0
2016-02-16,29.19,30.25,28.65,29.67,55010,0
2016-02-17,30,31.36,29.9,31.11,41596,0
2016-02-18,31.3,31.35,30.74,31.18,32726,0
2016-02-19,31.04,31.31,30.52,31.08,29516,0
2016-02-22,31.56,31.946,30.9501,31.26,20247,0
2016-02-23,31.13,31.3298,30.65,30.67,24234,0
2016-02-24,30.35,31.77,30.35,31.59,29027,0
2016-02-25,31.81,31.95,31.17,31.93,11530,0
2016-02-26,32.01,32.24,31.54,31.68,16624,0
2016-02-29,31.7,32.1,31.6,31.94,41073,0
2016-03-01,31.63,32.83,31.63,32.74,24964,0
2016-03-02,32.74,34.1,32.74,34.1,24651,0
2016-03-03,34.16,35.73,33.63,35.55,44535,0
2016-03-04,35.67,36.17,34.86,35.27,19566,0
2016-03-07,35,36.21,34.52,36.14,52637,0
2016-03-08,35.71,35.75,34.7,34.76,38590,0
2016-03-09,34.85,35.11,34.4,34.91,19666,0
2016-03-10,35.23,35.48,34.05,34.78,15412,0
2016-03-11,34.99,35.88,34.21,35.76,15165,0
2016-03-14,35.58,35.835,35.24,35.33,28513,0
2016-03-15,34.77,35.81,32,32.36,32585,0
2016-03-16,31.89,34.14,31.89,32.48,62466,0
2016-03-17,32.7,37.93,32.7,37.23,50438,0
2016-03-18,37.46,39.23,36.75,38.76,162354,0
2016-03-21,38.73,38.97,37.43,37.76,35624,0
2016-03-22,37.52,38.24,37.31,37.75,29171,0
2016-03-23,37.6,38.08,36.66,37.74,43201,0
2016-03-24,38,38.88,37.27,38.01,33114,0
2016-03-28,38.37,38.4,37.93,38.12,40356,0
2016-03-29,37.85,38.33,37.155,38.01,40521,0
2016-03-30,38.08,38.38,38.06,38.21,30502,0
2016-03-31,38.25,38.3,37.17,37.26,74794,0
2016-04-01,36.88,38.08,36.88,37.93,38497,0
2016-04-04,37.98,38.07,37.5,37.9,45591,0
2016-04-05,37.65,37.89,36.92,37.13,37397,0
2016-04-06,37.25,38.06,36.468,37.98,40687,0
2016-04-07,37.59,37.97,36.74,37.04,75418,0
2016-04-08,37.35,38.1999,36.4401,38.19,29578,0
2016-04-11,38.29,38.65,36.695,36.99,41164,0
2016-04-12,36.87,38,36.83,37.23,32556,0
2016-04-13,37.48,38.34,37.25,38.1,39290,0
2016-04-14,37.98,38.2875,37.56,37.75,30470,0
2016-04-15,37.59,39.54,37.59,39.49,70725,0
2016-04-18,39.37,39.48,38.99,39.39,21292,0
2016-04-19,39.66,40.23,39.37,40.12,30436,0
2016-04-20,40.11,41.87,40.11,41.3,27977,0
2016-04-21,41.13,41.15,40.05,40.12,20831,0
2016-04-22,40.2,40.94,40,40.56,24666,0
2016-04-25,40.58,40.58,38.71,40,35426,0
2016-04-26,40.07,42,38.82,41.33,34167,0
2016-04-27,41.25,41.98,41.08,41.44,15504,0
2016-04-28,41.05,41.5,40.89,41.01,44897,0
2016-04-29,40.73,41.47,40.68,41.02,34786,0
2016-05-02,41.18,41.27,40.94,41.21,33651,0
2016-05-03,40.81,41.13,39.59,39.91,24422,0
2016-05-04,39.61,40.15,39.25,39.62,25765,0
2016-05-05,39.87,39.87,39.175,39.3,23837,0
2016-05-06,39.01,39.8199,39.01,39.76,36014,0
2016-05-09,39.66,40.96,39.4605,40.86,76829,0
2016-05-10,41.32,41.33,36.65,37.42,64670,0
2016-05-11,37.49,37.71,36.58,36.59,28412,0
2016-05-12,36.87,37.28,36.665,37.13,50554,0
2016-05-13,36.99,37.8,36.93,37.1,67796,0
2016-05-16,37.02,37.08,36.24,36.51,42594,0
2016-05-17,36.48,36.865,36.13,36.63,59826,0
2016-05-18,36.45,36.85,35.72,36.69,86176,0
2016-05-19,36.47,36.51,34.84,34.87,83098,0
2016-05-20,35.15,36.64,34.31,36.5,56144,0
2016-05-23,36.5,37.1499,35.5,36.77,29710,0
2016-05-24,37.25,38.75,37.25,38.09,56542,0
2016-05-25,38.34,39,37.9,38.78,35895,0
2016-05-26,38.7,39.77,38.67,39.54,45971,0
2016-05-27,39.75,39.845,38.81,38.95,22634,0
2016-05-31,39.17,39.17,38.41,38.88,45350,0
2016-06-01,38.73,39.62,38.29,39.57,38219,0
2016-06-02,38.44,40.56,38.44,40.47,47123,0
2016-06-03,40.44,40.44,38.73,39.05,28543,0
2016-06-06,39.15,40.48,39.04,40.01,106928,0
2016-06-07,40.22,41.26,39.6,41.03,25924,0
2016-06-08,41.12,42.25,40.8144,41.64,25961,0
2016-06-09,41.36,41.6,40.87,40.9,36328,0
2016-06-10,40.55,40.555,39.64,40.39,111308,0
2016-06-13,40.39,41.45,39.66,39.85,29763,0
2016-06-14,39.91,40.09,39.51,39.75,29574,0
2016-06-15,39.88,40.17,39.12,39.2,60402,0
