Date,Open,High,Low,Close,Volume,OpenInt
2005-06-08,10.166,10.251,10.054,10.059,838898,0
2005-06-09,10.047,10.082,9.955,10.012,1060942,0
2005-06-10,10.004,10.096,10.004,10.059,1027513,0
2005-06-13,10.059,10.059,9.983,10.018,938880,0
2005-06-14,10.018,10.102,9.994,10.082,702841,0
2005-06-15,10.032,10.032,9.904,9.97,2276763,0
2005-06-16,9.97,9.988,9.852,9.97,1313313,0
2005-06-17,9.994,9.994,9.879,9.879,1018492,0
2005-06-20,9.904,9.909,9.814,9.82,1007766,0
2005-06-21,9.844,9.97,9.82,9.904,2060938,0
2005-06-22,9.97,10.284,9.955,10.225,6255573,0
2005-06-23,10.231,10.238,10.012,10.039,1518878,0
2005-06-24,10.059,10.059,9.948,9.955,1852101,0
2005-06-27,9.963,9.999,9.7,9.716,1501930,0
2005-06-28,9.741,9.879,9.634,9.838,3786464,0
2005-06-29,9.844,9.97,9.768,9.826,2221870,0
2005-06-30,9.879,10.047,9.838,9.97,2354821,0
2005-07-01,9.97,10.054,9.97,10.047,1193580,0
2005-07-05,9.983,10.096,9.934,9.977,1422781,0
2005-07-06,9.97,10.054,9.844,9.886,1066389,0
2005-07-07,9.886,9.983,9.768,9.904,954428,0
2005-07-08,9.879,9.97,9.801,9.97,865021,0
2005-07-11,10.039,10.082,9.904,10.025,1071207,0
2005-07-12,10.032,10.155,9.94,10.09,1211777,0
2005-07-13,10.09,10.124,10.004,10.078,1865629,0
2005-07-14,10.082,10.082,9.999,10.059,702683,0
2005-07-15,10.059,10.066,9.963,9.999,496495,0
2005-07-18,9.999,9.999,9.832,9.838,1081316,0
2005-07-19,9.866,9.934,9.79,9.807,955208,0
2005-07-20,9.79,9.872,9.776,9.814,1843244,0
2005-07-21,9.82,9.82,9.705,9.783,3580901,0
2005-07-22,9.832,9.994,9.716,9.748,501005,0
2005-07-25,9.748,9.768,9.614,9.614,2013195,0
2005-07-26,9.634,9.762,9.4794,9.723,2324346,0
2005-07-27,9.796,9.826,9.583,9.723,4056714,0
2005-07-28,10.166,10.22,9.904,10.135,2780257,0
2005-07-29,10.142,10.225,10.059,10.2,1976345,0
2005-08-01,10.162,10.166,9.983,10.012,2412975,0
2005-08-02,10.054,10.054,9.97,10.025,1318604,0
2005-08-03,10.025,10.025,9.879,9.922,1121122,0
2005-08-04,9.838,9.892,9.801,9.832,1510946,0
2005-08-05,9.82,9.886,9.801,9.859,940122,0
2005-08-08,9.988,10.066,9.859,9.879,2057045,0
2005-08-09,9.904,10.012,9.852,9.97,1185497,0
2005-08-10,9.955,10.162,9.916,10.148,2657726,0
2005-08-11,10.116,10.277,10.082,10.271,1890668,0
2005-08-12,10.29,10.347,10.194,10.29,1125318,0
2005-08-15,10.322,10.458,10.271,10.322,813861,0
2005-08-16,10.297,10.38,10.29,10.373,1960638,0
2005-08-17,10.411,10.574,10.367,10.521,2630357,0
2005-08-18,10.469,10.56,10.469,10.516,1198247,0
2005-08-19,10.533,10.547,10.394,10.417,1064984,0
2005-08-22,10.417,10.483,10.271,10.347,868439,0
2005-08-23,9.898,10.462,9.898,10.425,1306470,0
2005-08-24,10.431,10.568,10.362,10.502,1182076,0
2005-08-25,10.502,10.578,10.495,10.54,1690079,0
2005-08-26,10.56,10.56,10.309,10.347,1684323,0
2005-08-29,10.322,10.425,10.271,10.38,957697,0
2005-08-30,10.404,10.45,10.328,10.328,364485,0
2005-08-31,10.334,10.411,10.271,10.322,1403496,0
2005-09-01,10.334,10.404,10.309,10.399,969510,0
2005-09-02,10.425,10.425,10.277,10.347,684337,0
2005-09-06,10.194,10.271,10.187,10.22,484211,0
2005-09-07,10.194,10.399,10.194,10.399,461822,0
2005-09-08,10.334,10.38,10.302,10.302,243193,0
2005-09-09,10.322,10.322,10.155,10.173,845738,0
2005-09-12,10.194,10.22,10.032,10.173,1861586,0
2005-09-13,10.18,10.18,10.102,10.13,966872,0
2005-09-14,10.124,10.13,9.977,9.988,1274594,0
2005-09-15,9.983,10.054,9.879,10.018,1460104,0
2005-09-16,10.018,10.142,9.983,10.039,888811,0
2005-09-19,10.116,10.116,9.994,10.047,1118945,0
2005-09-20,10.032,10.13,10.032,10.13,3332420,0
2005-09-21,10.297,10.509,10.264,10.462,6179071,0
2005-09-22,10.462,10.668,10.404,10.639,2710592,0
2005-09-23,10.663,10.763,10.663,10.734,1285632,0
2005-09-26,10.763,10.763,10.56,10.645,1311603,0
2005-09-27,10.695,10.728,10.526,10.547,1368825,0
2005-09-28,10.598,10.631,10.438,10.469,823036,0
2005-09-29,10.495,10.547,10.417,10.469,1225617,0
2005-09-30,10.469,10.598,10.469,10.586,1048194,0
2005-10-03,10.61,10.639,10.56,10.578,1415004,0
2005-10-04,10.645,10.792,10.616,10.675,943545,0
2005-10-05,10.746,10.746,10.495,10.568,1308493,0
2005-10-06,10.593,10.616,10.483,10.586,652769,0
2005-10-07,10.586,10.668,10.54,10.547,369767,0
2005-10-10,10.54,10.586,10.431,10.438,450468,0
2005-10-11,10.438,10.516,10.362,10.367,461976,0
2005-10-12,10.431,10.458,10.2,10.206,941835,0
2005-10-13,10.238,10.264,10.025,10.066,2377990,0
2005-10-14,10.082,10.22,9.97,10.173,1599113,0
2005-10-17,10.206,10.315,10.173,10.29,1104325,0
2005-10-18,10.244,10.29,10.066,10.066,602077,0
2005-10-19,10.078,10.082,9.948,10.032,1633007,0
2005-10-20,10.059,10.059,9.904,9.928,735182,0
2005-10-21,9.988,10.032,9.886,9.886,1342387,0
2005-10-24,9.963,10.225,9.963,10.225,1090176,0
2005-10-25,10.194,10.29,10.166,10.187,766899,0
2005-10-26,10.18,10.29,10.11,10.173,1646540,0
2005-10-27,10.173,10.173,9.909,9.909,1412520,0
2005-10-28,9.928,9.948,9.79,9.814,1164506,0
2005-10-31,9.814,9.977,9.731,9.731,2510938,0
2005-11-01,9.731,9.736,9.563,9.672,1493531,0
2005-11-02,9.672,9.859,9.634,9.852,1336328,0
2005-11-03,9.904,9.977,9.826,9.934,1557749,0
2005-11-04,9.955,10.162,9.955,10.018,1836402,0
2005-11-07,9.999,10.032,9.94,10.004,1091266,0
2005-11-08,10.039,10.039,9.866,9.904,786186,0
2005-11-09,9.963,10.025,9.838,10.012,671585,0
2005-11-10,10.012,10.078,9.948,9.983,626181,0
2005-11-11,9.955,10.096,9.904,10.082,686357,0
2005-11-14,10.116,10.264,10.032,10.257,1452484,0
2005-11-15,10.225,10.29,10.212,10.257,738604,0
2005-11-16,10.257,10.264,10.116,10.2,648414,0
2005-11-17,10.257,10.417,10.166,10.399,1141957,0
2005-11-18,10.431,10.639,10.399,10.639,3787239,0
2005-11-21,10.722,10.722,10.334,10.568,1719932,0
2005-11-22,10.586,10.631,10.495,10.623,579221,0
2005-11-23,10.645,10.695,10.56,10.651,659456,0
2005-11-25,10.657,10.657,10.547,10.586,119728,0
2005-11-28,10.578,10.586,10.495,10.533,814791,0
2005-11-29,10.54,10.54,10.38,10.399,911979,0
2005-11-30,10.458,10.695,10.411,10.681,767059,0
2005-12-01,10.746,10.763,10.509,10.56,1053326,0
2005-12-02,10.533,10.675,10.516,10.616,964693,0
2005-12-05,10.553,10.668,10.411,10.586,654943,0
2005-12-06,10.483,10.526,10.367,10.477,548896,0
2005-12-07,10.431,10.431,10.309,10.38,453426,0
2005-12-08,10.347,10.354,10.166,10.277,626647,0
2005-12-09,10.277,10.309,10.116,10.244,513134,0
2005-12-12,10.297,10.362,10.142,10.297,639555,0
2005-12-13,10.347,10.483,10.322,10.404,1603000,0
2005-12-14,10.431,10.533,10.302,10.533,1103083,0
2005-12-15,10.54,10.574,10.458,10.56,971535,0
2005-12-16,10.586,10.586,10.334,10.394,1380175,0
2005-12-19,10.362,10.431,10.135,10.244,725697,0
2005-12-20,10.271,10.29,10.102,10.11,426992,0
2005-12-21,10.082,10.142,9.983,10.082,1012271,0
2005-12-22,10.078,10.102,9.94,10.012,762548,0
2005-12-23,10.059,10.082,10.025,10.032,515622,0
2005-12-27,10.025,10.078,9.934,10.066,350020,0
2005-12-28,10.039,10.11,9.94,10.018,501784,0
2005-12-29,10.059,10.124,10.054,10.059,348934,0
2005-12-30,10.066,10.072,9.994,10.047,371165,0
2006-01-03,10.059,10.096,9.988,10.025,674694,0
2006-01-04,10.025,10.032,9.852,9.879,1474872,0
2006-01-05,9.879,9.879,9.692,9.716,1662242,0
2006-01-06,9.716,9.716,9.549,9.603,1762071,0
2006-01-09,9.614,9.62,9.506,9.575,2150036,0
2006-01-10,9.575,9.614,9.506,9.575,1542667,0
2006-01-11,9.549,9.583,9.4941,9.518,2170092,0
2006-01-12,9.569,9.776,9.556,9.731,2007132,0
2006-01-13,10.012,10.012,9.634,9.768,769239,0
2006-01-17,9.672,9.731,9.556,9.597,1398835,0
2006-01-18,9.597,9.647,9.511,9.647,1338659,0
2006-01-19,9.647,9.716,9.589,9.672,1238985,0
2006-01-20,9.672,9.692,9.575,9.634,1084268,0
2006-01-23,9.634,9.647,9.526,9.575,902959,0
2006-01-24,9.583,9.647,9.526,9.647,735800,0
2006-01-25,9.647,9.716,9.614,9.692,1108214,0
2006-01-26,9.731,9.768,9.614,9.639,940279,0
2006-01-27,9.639,9.685,9.607,9.62,1045705,0
2006-01-30,9.647,9.647,9.4941,9.526,1026267,0
2006-01-31,9.533,9.79,9.518,9.776,2267588,0
2006-02-01,9.79,9.844,9.685,9.705,1008851,0
2006-02-02,9.666,9.814,9.639,9.741,732849,0
2006-02-03,9.756,9.768,9.659,9.672,811218,0
2006-02-06,9.666,9.762,9.583,9.712,1113499,0
2006-02-07,9.731,9.955,9.731,9.762,1725376,0
2006-02-08,9.723,9.79,9.639,9.731,763634,0
2006-02-09,9.716,9.79,9.692,9.716,696776,0
2006-02-10,9.736,9.82,9.672,9.82,1266352,0
2006-02-13,9.796,9.916,9.796,9.892,1509546,0
2006-02-14,9.892,10.212,9.879,10.11,2542037,0
2006-02-15,10.124,10.238,10.082,10.155,2272407,0
2006-02-16,10.162,10.162,10.012,10.054,545945,0
2006-02-17,10.047,10.116,9.994,10.102,585283,0
2006-02-21,10.096,10.135,10.059,10.116,985061,0
2006-02-22,10.116,10.271,10.11,10.251,1076184,0
2006-02-23,10.22,10.22,10.102,10.116,727096,0
2006-02-24,10.096,10.142,10.082,10.142,331672,0
2006-02-27,10.116,10.166,10.072,10.124,1109303,0
2006-02-28,10.082,10.11,10.032,10.047,813085,0
2006-03-01,10.032,10.09,10.032,10.082,546565,0
2006-03-02,10.059,10.082,9.963,10.054,1144445,0
2006-03-03,10.054,10.078,9.922,10.025,765658,0
2006-03-06,10.032,10.082,10.025,10.066,613429,0
2006-03-07,9.904,9.97,9.79,9.859,2203678,0
2006-03-08,9.844,9.934,9.814,9.826,217227,0
2006-03-09,9.82,9.844,9.7,9.705,552008,0
2006-03-10,9.716,9.866,9.639,9.692,496186,0
2006-03-13,9.685,9.866,9.685,9.796,689776,0
2006-03-14,9.796,9.796,9.652,9.7,567559,0
2006-03-15,9.692,9.859,9.672,9.814,521840,0
2006-03-16,9.82,9.82,9.666,9.7,480015,0
2006-03-17,9.7,9.762,9.639,9.7,344111,0
2006-03-20,9.659,9.666,9.556,9.607,993459,0
2006-03-21,9.639,9.659,9.563,9.583,1439266,0
2006-03-22,9.556,9.748,9.511,9.511,791780,0
2006-03-23,9.518,9.639,9.4528,9.549,996570,0
2006-03-24,9.575,9.672,9.556,9.607,623999,0
2006-03-27,9.607,9.639,9.549,9.589,1441755,0
2006-03-28,9.575,9.597,9.4528,9.4794,1540956,0
2006-03-29,9.4794,9.666,9.4528,9.659,2624295,0
2006-03-30,9.659,9.82,9.597,9.814,1872788,0
2006-03-31,9.783,9.988,9.768,9.934,3360093,0
2006-04-03,9.955,10.059,9.955,9.988,2308640,0
2006-04-04,9.955,10.012,9.909,9.983,1024561,0
2006-04-05,10.059,10.162,9.983,10.162,1395879,0
2006-04-06,10.162,10.29,9.988,10.244,6127912,0
2006-04-07,10.231,10.271,10.13,10.22,506919,0
2006-04-10,10.194,10.212,10.124,10.166,801578,0
2006-04-11,10.2,10.244,10.116,10.194,916181,0
2006-04-12,10.173,10.231,10.066,10.166,1231366,0
2006-04-13,10.116,10.264,10.116,10.231,632243,0
2006-04-17,10.231,10.271,10.124,10.271,671742,0
2006-04-18,10.297,10.438,10.257,10.354,1149420,0
2006-04-19,10.38,10.533,10.297,10.509,1025338,0
2006-04-20,10.489,10.553,10.462,10.54,1483731,0
2006-04-21,10.56,10.586,10.411,10.521,1156106,0
2006-04-24,10.509,10.746,10.469,10.746,2022530,0
2006-04-25,10.746,10.848,10.695,10.83,1709047,0
2006-04-26,10.953,11.06,10.811,11.01,2919583,0
2006-04-27,10.825,11.241,10.645,10.972,3267427,0
2006-04-28,10.996,11.145,10.985,11.1,963449,0
2006-05-01,11.1,11.158,11.06,11.081,1247225,0
2006-05-02,10.959,10.991,10.855,10.953,1923321,0
2006-05-03,10.959,10.991,10.914,10.985,1445331,0
2006-05-04,10.959,11.01,10.902,10.966,1763470,0
2006-05-05,10.972,11.06,10.953,10.985,1620726,0
2006-05-08,10.985,11.088,10.883,11.081,1319380,0
2006-05-09,11.088,11.172,11.067,11.137,790072,0
2006-05-10,11.119,11.145,10.972,10.996,1064677,0
2006-05-11,10.979,11.145,10.959,10.991,1131849,0
2006-05-12,11.029,11.119,10.848,10.92,955984,0
2006-05-15,10.817,10.825,10.663,10.7,1012271,0
2006-05-16,10.695,10.861,10.695,10.817,1036842,0
2006-05-17,10.792,10.825,10.526,10.56,1203691,0
2006-05-18,10.675,10.687,10.526,10.616,1061412,0
2006-05-19,10.616,10.616,10.328,10.411,1083803,0
2006-05-22,10.411,10.438,10.302,10.399,1025493,0
2006-05-23,10.526,10.616,10.458,10.516,970757,0
2006-05-24,10.533,10.533,10.264,10.328,1232144,0
2006-05-25,10.404,10.431,10.18,10.187,1836242,0
2006-05-26,10.22,10.309,10.18,10.22,2502381,0
2006-05-30,10.225,10.362,10.173,10.244,3190139,0
2006-05-31,10.29,10.322,10.187,10.231,4303019,0
2006-06-01,10.225,10.251,10.082,10.244,6380283,0
2006-06-02,10.284,10.495,10.271,10.373,3169927,0
2006-06-05,10.399,10.586,10.394,10.438,2572512,0
2006-06-06,10.45,10.483,10.135,10.18,1281435,0
2006-06-07,10.194,10.29,10.162,10.244,1125318,0
2006-06-08,10.135,10.194,9.859,9.909,1385619,0
2006-06-09,10.004,10.082,9.994,10.078,915402,0
2006-06-12,10.054,10.09,10.047,10.078,1014452,0
2006-06-13,10.047,10.047,9.82,9.879,805153,0
2006-06-14,9.879,9.999,9.844,9.879,814791,0
2006-06-15,9.898,10.082,9.898,10.032,611720,0
2006-06-16,10.032,10.116,9.934,9.948,382207,0
2006-06-19,10.078,10.148,9.999,10.032,1180675,0
2006-06-20,10.032,10.032,9.904,9.955,850248,0
2006-06-21,10.004,10.334,10.004,10.231,1903883,0
2006-06-22,10.347,10.458,10.212,10.277,1593676,0
2006-06-23,10.315,10.394,10.277,10.341,599436,0
2006-06-26,10.446,10.509,10.394,10.462,806705,0
2006-06-27,10.458,10.489,10.404,10.404,1205241,0
2006-06-28,10.458,10.61,10.458,10.598,2077105,0
2006-06-29,10.645,10.895,10.623,10.883,2094214,0
2006-06-30,10.883,10.953,10.734,10.734,2371769,0
2006-07-03,10.734,10.848,10.722,10.792,654943,0
2006-07-05,10.797,10.841,10.74,10.763,575644,0
2006-07-06,10.734,10.771,10.483,10.489,1165748,0
2006-07-07,10.489,10.771,10.477,10.734,1195446,0
2006-07-10,10.746,11.042,10.746,10.914,1604397,0
2006-07-11,10.92,10.92,10.786,10.817,962984,0
2006-07-12,11.042,11.074,10.779,10.924,1248316,0
2006-07-13,10.924,10.972,10.616,10.663,4252484,0
2006-07-14,10.695,10.728,10.56,10.598,497119,0
2006-07-17,10.645,10.797,10.639,10.708,470840,0
2006-07-18,10.797,10.805,10.578,10.645,864864,0
2006-07-19,10.651,10.797,10.651,10.722,1282524,0
2006-07-20,10.708,10.734,10.553,10.668,1513436,0
2006-07-21,10.825,10.908,10.516,10.623,1648562,0
2006-07-24,10.645,10.797,10.616,10.779,619646,0
2006-07-25,10.817,10.861,10.7,10.817,664742,0
2006-07-26,10.836,10.883,10.7,10.848,724759,0
2006-07-27,10.902,11.023,10.757,10.979,1601288,0
2006-07-28,10.979,11.06,10.855,10.996,1145844,0
2006-07-31,10.675,10.675,10.302,10.38,4646509,0
2006-08-01,10.341,10.404,10.124,10.162,1505818,0
2006-08-02,10.142,10.22,10.11,10.116,812467,0
2006-08-03,10.124,10.264,10.066,10.257,514070,0
2006-08-04,10.284,10.483,10.251,10.309,744666,0
2006-08-07,10.362,10.431,10.29,10.404,802979,0
2006-08-08,10.458,10.483,10.271,10.284,491987,0
2006-08-09,10.38,10.404,9.892,9.934,1348141,0
2006-08-10,9.934,10.012,9.879,9.94,867195,0
2006-08-11,9.977,10.004,9.838,9.866,712013,0
2006-08-14,9.886,9.988,9.844,9.866,573466,0
2006-08-15,9.934,10.018,9.879,10.004,951166,0
2006-08-16,9.999,10.194,9.994,10.148,1089557,0
2006-08-17,10.166,10.284,10.082,10.212,412060,0
2006-08-18,10.212,10.328,10.173,10.322,539569,0
2006-08-21,10.284,10.309,10.238,10.277,581706,0
2006-08-22,10.277,10.277,10.2,10.271,372723,0
2006-08-23,10.231,10.277,9.999,10.09,746222,0
2006-08-24,10.148,10.22,10.078,10.2,505513,0
2006-08-25,10.244,10.257,10.124,10.142,284871,0
2006-08-28,10.166,10.29,10.142,10.244,531794,0
2006-08-29,10.244,10.394,10.244,10.354,851645,0
2006-08-30,10.425,10.431,10.322,10.394,372407,0
2006-08-31,10.417,10.462,10.328,10.417,1068098,0
2006-09-01,10.438,10.462,10.302,10.354,417346,0
2006-09-05,10.354,10.399,10.187,10.322,566780,0
2006-09-06,10.341,10.347,10.206,10.244,780431,0
2006-09-07,10.124,10.124,9.988,9.994,335248,0
2006-09-08,10.004,10.032,9.928,10.032,491053,0
2006-09-11,10.072,10.09,10.025,10.032,1178343,0
2006-09-12,10.012,10.194,10.012,10.162,832678,0
2006-09-13,10.173,10.231,10.162,10.212,775768,0
2006-09-14,10.148,10.22,10.116,10.124,359040,0
2006-09-15,10.124,10.309,10.059,10.309,621517,0
2006-09-18,10.387,10.502,10.238,10.297,892855,0
2006-09-19,10.257,10.322,10.142,10.29,912758,0
2006-09-20,10.362,10.367,10.284,10.297,779339,0
2006-09-21,10.271,10.334,10.212,10.231,1656959,0
2006-09-22,10.251,10.334,10.231,10.297,1534272,0
2006-09-25,10.347,10.438,10.29,10.367,1240229,0
2006-09-26,10.387,10.547,10.347,10.509,1563193,0
2006-09-27,10.477,10.586,10.438,10.495,791007,0
2006-09-28,10.469,10.586,10.469,10.547,425901,0
2006-09-29,10.56,10.56,10.458,10.469,509866,0
2006-10-02,10.553,10.61,10.297,10.315,529772,0
2006-10-03,10.244,10.354,10.238,10.264,667537,0
2006-10-04,10.645,10.645,10.347,10.404,1371466,0
2006-10-05,10.38,10.483,10.354,10.446,641885,0
2006-10-06,10.469,10.639,10.469,10.604,1516233,0
2006-10-09,10.56,10.695,10.56,10.657,695841,0
2006-10-10,10.631,10.681,10.586,10.616,441298,0
2006-10-11,10.645,10.797,10.616,10.728,2484352,0
2006-10-12,10.786,10.825,10.734,10.746,640487,0
2006-10-13,10.861,11.179,10.855,11.06,3944446,0
2006-10-16,10.848,11.003,10.836,10.848,754306,0
2006-10-17,10.855,10.914,10.817,10.895,445494,0
2006-10-18,10.895,10.991,10.841,10.848,749487,0
2006-10-19,10.848,10.876,10.715,10.779,583108,0
2006-10-20,10.805,10.805,10.645,10.7,581554,0
2006-10-23,10.722,10.848,10.645,10.687,587617,0
2006-10-24,10.7,10.836,10.616,10.687,684177,0
2006-10-25,10.651,10.792,10.623,10.74,420460,0
2006-10-26,10.74,10.763,10.509,10.74,1298385,0
2006-10-27,10.825,10.861,10.734,10.811,707973,0
2006-10-30,10.811,10.914,10.805,10.914,726321,0
2006-10-31,10.914,11.016,10.861,10.945,746533,0
2006-11-01,11.221,11.221,10.675,10.722,5976147,0
2006-11-02,10.668,10.779,10.54,10.715,1632236,0
2006-11-03,10.722,10.779,10.675,10.746,814482,0
2006-11-06,10.797,10.797,10.708,10.715,547810,0
2006-11-07,10.746,10.771,10.675,10.675,609695,0
2006-11-08,10.675,10.792,10.645,10.752,659612,0
2006-11-09,10.786,10.786,10.663,10.715,691799,0
2006-11-10,10.734,10.805,10.695,10.792,904517,0
2006-11-13,10.792,10.914,10.763,10.876,1138849,0
2006-11-14,10.883,11.029,10.841,11.003,1124853,0
2006-11-15,10.985,11.067,10.945,11.029,626957,0
2006-11-16,11.055,11.088,10.996,11.034,1155020,0
2006-11-17,10.959,11.119,10.959,11.088,1222506,0
2006-11-20,11.088,11.132,11.029,11.105,1349389,0
2006-11-21,11.119,11.164,11.081,11.119,836098,0
2006-11-22,11.137,11.179,11.088,11.15,764571,0
2006-11-24,11.145,11.145,11.034,11.074,159386,0
2006-11-27,11.06,11.119,10.848,10.861,523088,0
2006-11-28,10.861,11.088,10.848,10.979,990196,0
2006-11-29,11.034,11.055,10.771,10.902,900008,0
2006-11-30,10.902,11.055,10.869,10.991,1311140,0
2006-12-01,10.991,11.06,10.883,10.908,805000,0
2006-12-04,10.914,10.959,10.883,10.914,590568,0
2006-12-05,10.953,11.003,10.869,10.938,856157,0
2006-12-06,10.966,11.042,10.938,11.01,741870,0
2006-12-07,10.953,10.953,10.792,10.825,536925,0
2006-12-08,10.848,10.861,10.722,10.734,848070,0
2006-12-11,10.792,10.938,10.792,10.869,1205551,0
2006-12-12,10.914,10.924,10.817,10.869,563206,0
2006-12-13,10.895,10.996,10.869,10.966,904049,0
2006-12-14,10.996,11.145,10.938,11.023,1127962,0
2006-12-15,11.055,11.074,10.979,11.074,901717,0
2006-12-18,11.081,11.113,10.931,10.972,697394,0
2006-12-19,10.972,10.985,10.83,10.953,1422316,0
2006-12-20,10.931,11.003,10.914,10.959,888500,0
2006-12-21,10.914,10.985,10.883,10.966,1442685,0
2006-12-22,10.914,11.003,10.914,10.966,1548423,0
2006-12-26,10.938,11.095,10.938,11.06,852737,0
2006-12-27,11.06,11.336,11.034,11.268,1344098,0
2006-12-28,11.26,11.538,11.235,11.385,1517322,0
2006-12-29,11.359,11.42,11.235,11.26,901248,0
2007-01-03,11.311,11.359,11.221,11.359,1726150,0
2007-01-04,11.396,11.564,11.396,11.524,1531781,0
2007-01-05,11.542,11.557,11.434,11.505,1321395,0
2007-01-08,11.505,11.691,11.461,11.661,2094676,0
2007-01-09,11.64,11.771,11.6,11.709,1919591,0
2007-01-10,11.696,11.793,11.64,11.75,1512194,0
2007-01-11,11.709,11.793,11.64,11.709,2789428,0
2007-01-12,11.75,11.853,11.702,11.786,1308335,0
2007-01-16,11.696,11.771,11.564,11.75,843402,0
2007-01-17,11.75,11.771,11.666,11.691,681379,0
2007-01-18,11.673,11.716,11.564,11.648,2141013,0
2007-01-19,11.661,11.723,11.578,11.648,1975571,0
2007-01-22,11.68,11.723,11.531,11.6,537701,0
2007-01-23,11.619,11.666,11.578,11.6,1643741,0
2007-01-24,11.64,11.661,11.557,11.564,910890,0
2007-01-25,11.589,11.68,11.578,11.625,1397435,0
2007-01-26,11.633,11.648,11.524,11.619,733007,0
2007-01-29,11.578,11.633,11.454,11.625,1947738,0
2007-01-30,11.625,11.771,11.578,11.716,3213622,0
2007-01-31,11.716,11.904,11.687,11.884,2698155,0
2007-02-01,11.884,12.02,11.853,11.981,2805758,0
2007-02-02,12.02,12.18,12.006,12.065,4595348,0
2007-02-05,12.034,12.045,11.89,11.936,1591338,0
