Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,23.947,23.947,23.947,23.947,205,0
2017-09-13,23.839,23.839,23.839,23.839,110,0
2017-09-14,23.81,23.81,23.81,23.81,102,0
2017-09-15,23.81,23.81,23.81,23.81,0,0
2017-09-18,23.849,23.849,23.849,23.849,117,0
2017-09-19,23.849,23.849,23.849,23.849,0,0
2017-09-20,23.849,23.849,23.849,23.849,0,0
2017-09-21,23.849,23.849,23.849,23.849,0,0
2017-09-22,23.78,23.849,23.78,23.849,100,0
2017-09-25,23.849,23.849,23.849,23.849,0,0
2017-09-26,23.5,24.58,23.5,24.58,100,0
2017-09-27,23.53,24.58,23.53,24.58,100,0
2017-09-28,24.58,24.58,24.58,24.58,0,0
2017-09-29,23.32,23.32,23.32,23.32,0,0
2017-10-02,23.32,23.32,23.32,23.32,0,0
2017-10-03,23.32,23.32,23.32,23.32,0,0
2017-10-04,23.32,23.32,23.32,23.32,0,0
2017-10-05,24.26,24.26,24.2187,24.2187,350,0
2017-10-06,24.0469,24.0469,24.0469,24.0469,1527,0
2017-10-09,24.0469,24.0469,24.0469,24.0469,0,0
2017-10-10,24.17,24.17,24.0469,24.0469,100,0
2017-10-11,24.0469,24.0469,24.0469,24.0469,0,0
2017-10-12,24.35,24.35,24.34,24.34,766,0
2017-10-13,24.49,24.49,24.49,24.49,780,0
2017-10-16,24.49,24.49,24.49,24.49,0,0
2017-10-17,24.3,24.48,24.3,24.48,200,0
2017-10-18,24.36,24.48,24.36,24.48,200,0
2017-10-19,24.48,24.48,24.48,24.48,0,0
2017-10-20,24.48,24.48,24.48,24.48,0,0
2017-10-23,24.48,24.48,24.48,24.48,5000,0
2017-10-24,24.48,24.48,24.48,24.48,0,0
2017-10-25,24,24,23.96,23.97,1100,0
2017-10-26,24.03,24.03,24,24,800,0
2017-10-27,24.14,24.14,24.14,24.14,500,0
2017-10-30,23.99,23.99,23.99,23.99,500,0
2017-10-31,23.99,23.99,23.99,23.99,0,0
2017-11-01,23.99,23.99,23.99,23.99,0,0
2017-11-02,23.99,23.99,23.99,23.99,0,0
2017-11-03,23.99,23.99,23.99,23.99,0,0
2017-11-06,23.99,23.99,23.99,23.99,0,0
2017-11-07,23.99,23.99,23.99,23.99,0,0
2017-11-08,24.15,24.15,24.14,24.14,900,0
2017-11-09,23.74,23.74,23.74,23.74,4,0
2017-11-10,23.74,23.74,23.74,23.74,0,0
