Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,34.759,35.922,34.304,35.922,6505,0
2005-06-10,35.914,37.304,35.914,36.788,9084,0
2005-06-13,37.023,37.54,35.662,37.54,12256,0
2005-06-14,36.536,37.494,36.312,37.104,7531,0
2005-06-15,37.548,37.548,37.123,37.54,3138,0
2005-06-16,37.54,37.808,37.25,37.808,2941,0
2005-06-17,37.917,38.359,37.683,37.683,7309,0
2005-06-20,37.843,37.843,35.507,36.119,3531,0
2005-06-21,36.7,36.7,35.507,35.662,3932,0
2005-06-22,35.507,35.507,34.514,35.436,3987,0
2005-06-23,35.209,36.988,34.892,36.988,5538,0
2005-06-24,36.998,36.998,35.895,35.914,150314,0
2005-06-27,35.914,35.914,35.003,35.191,3657,0
2005-06-28,35.291,35.795,34.304,35.795,13677,0
2005-06-29,34.655,36.998,34.616,36.238,11003,0
2005-06-30,36.294,37.014,36.156,36.833,1788,0
2005-07-01,37.06,37.06,35.523,36.013,1935,0
2005-07-05,35.914,37.466,35.362,37.241,4098,0
2005-07-06,37.466,38.262,37.322,37.322,2161,0
2005-07-07,38.369,38.369,37.34,38.061,1272,0
2005-07-08,38.089,38.252,37.44,37.99,2844,0
2005-07-11,38.089,38.262,37.785,37.917,3060,0
2005-07-12,37.917,38.369,37.628,38.369,5047,0
2005-07-13,37.863,37.863,37.729,37.785,553,0
2005-07-14,37.729,38.369,37.522,37.628,920,0
2005-07-15,37.304,37.917,37.014,37.014,1899,0
2005-07-18,37.563,38.008,37.158,38.008,2448,0
2005-07-19,36.908,39.181,36.908,39.181,22209,0
2005-07-20,39.181,39.984,38.027,39.749,18816,0
2005-07-21,40.609,40.609,37.402,37.402,19638,0
2005-07-22,36.908,37.25,35.68,35.68,2436,0
2005-07-25,35.254,35.959,34.665,35.786,3839,0
2005-07-26,35.073,37.531,34.993,37.531,6725,0
2005-07-27,37.636,38.585,35.804,37.123,17476,0
2005-07-28,38.279,38.307,37.35,37.522,1076,0
2005-07-29,39.253,39.253,36.11,38.413,16171,0
2005-08-01,36.69,38.177,36.69,37.042,5147,0
2005-08-02,39.235,39.796,37.104,39.516,6804,0
2005-08-03,39.543,39.543,39.543,39.543,226,0
2005-08-04,37.014,39.355,37.014,39.047,1162,0
2005-08-05,38.098,38.497,36.322,37.113,3750,0
2005-08-08,36.276,36.998,36.11,36.11,3302,0
2005-08-09,36.294,37.383,36.194,37.383,3717,0
2005-08-10,36.546,37.843,35.86,37.168,2329,0
2005-08-11,35.209,38.431,35.209,38.431,4161,0
2005-08-12,37.411,37.54,36.148,36.247,2325,0
2005-08-15,35.706,36.869,35.706,36.869,1184,0
2005-08-16,35.372,36.998,35.372,36.184,332,0
2005-08-17,35.209,36.719,34.874,34.874,3213,0
2005-08-18,34.874,35.569,34.855,35.569,1549,0
2005-08-19,34.993,35.309,34.901,35.09,1272,0
2005-08-22,34.665,36.312,34.665,36.312,3038,0
2005-08-23,36.365,38.747,36.365,38.044,3656,0
2005-08-24,36.771,39.579,36.771,39.281,5928,0
2005-08-25,39.226,39.226,37.936,38.479,3462,0
2005-08-26,37.964,38.594,37.61,38.594,1133,0
2005-08-29,38.82,38.82,37.872,37.872,226,0
2005-08-30,39.208,39.208,37.917,38.369,1229,0
2005-08-31,38.369,39.137,38.135,39.137,3021,0
2005-09-01,39.442,40.571,39.062,40.111,5606,0
2005-09-02,39.688,40.345,39.688,39.937,1448,0
2005-09-06,40.488,40.488,39.57,39.57,2792,0
2005-09-07,39.851,40.58,39.851,40.58,4037,0
2005-09-08,40.319,40.319,40.319,40.319,397,0
2005-09-09,39.552,39.806,38.379,39.047,4721,0
2005-09-12,38.984,39.815,38.539,39.815,1109,0
2005-09-13,39.832,39.832,38.187,38.873,1585,0
2005-09-14,38.739,39.622,38.423,38.431,923,0
2005-09-15,37.277,39.822,37.277,39.822,4346,0
2005-09-16,40.309,40.762,39.362,40.589,12687,0
2005-09-19,41.239,42.134,41.105,41.638,6469,0
2005-09-20,41.979,41.979,41.339,41.339,1141,0
2005-09-21,40.986,40.986,40.193,40.571,1951,0
2005-09-22,41.449,42.431,41.44,42.388,4779,0
2005-09-23,42.207,42.802,41.583,41.854,10633,0
2005-09-26,41.854,41.989,40.636,41.989,1607,0
2005-09-27,41.935,42.693,41.935,42.693,721,0
2005-09-28,42.693,42.882,41.122,42.097,3248,0
2005-09-29,42.882,43.306,42.431,43.306,2243,0
2005-09-30,42.882,42.882,41.528,42.612,4631,0
2005-10-03,43.091,43.091,41.574,42.171,3035,0
2005-10-04,42.839,42.839,40.86,42.647,12975,0
2005-10-05,42.749,42.749,40.662,40.905,1906,0
2005-10-06,40.662,40.662,38.713,38.713,6251,0
2005-10-07,40.815,40.815,39.137,40.255,3729,0
2005-10-10,39.534,39.749,37.032,37.814,8360,0
2005-10-11,37.739,37.917,35.688,36.276,5008,0
2005-10-12,35.344,35.662,35.282,35.282,2076,0
2005-10-13,35.967,36.057,35.3,35.842,3378,0
2005-10-14,36.879,38.497,36.788,38.497,932,0
2005-10-17,39.382,39.382,35.706,35.905,5213,0
2005-10-18,35.625,37.014,34.786,36.942,6280,0
2005-10-19,36.998,37.683,36.96,37.683,1330,0
2005-10-20,37.814,37.917,37.655,37.655,1031,0
2005-10-21,36.879,39.714,36.69,38.747,2361,0
2005-10-24,38.747,39.579,38.704,39.579,2376,0
2005-10-25,39.272,40.273,38.224,38.224,2089,0
2005-10-26,38.386,38.386,38.386,38.386,105,0
2005-10-27,39.579,39.579,37.917,37.917,1464,0
2005-10-28,37.078,37.466,37.014,37.014,716,0
2005-10-31,37.331,39.622,37.241,39.622,2358,0
2005-11-01,38.567,39.118,38.027,39.118,2457,0
2005-11-02,38.487,38.938,37.032,38.938,7524,0
2005-11-03,38.82,38.82,37.62,38.187,1234,0
2005-11-04,38.811,38.811,37.863,38.333,830,0
2005-11-07,38.369,38.72,38.279,38.469,2571,0
2005-11-08,38.505,38.505,38.052,38.479,540,0
2005-11-09,38.441,38.441,38.314,38.314,999,0
2005-11-10,38.405,38.405,37.936,38.395,1158,0
2005-11-11,38.369,39.911,38.359,39.389,1109,0
2005-11-14,38.91,38.91,38.91,38.91,1995,0
2005-11-15,38.765,38.975,37.8,37.8,5554,0
2005-11-16,37.484,38.08,37.286,37.286,2102,0
2005-11-17,36.52,37.014,36.455,36.501,989,0
2005-11-18,37.457,39.181,36.573,38.497,2648,0
2005-11-21,37.843,38.82,37.843,38.64,2029,0
2005-11-22,38.649,38.649,37.294,37.294,433,0
2005-11-23,36.719,36.719,36.719,36.719,105,0
2005-11-25,36.345,37.494,36.345,37.158,1444,0
2005-11-28,36.267,36.806,36.257,36.427,1145,0
2005-11-29,36.565,37.581,36.546,36.546,4616,0
2005-11-30,36.445,37.294,36.445,37.294,1387,0
2005-12-01,37.313,37.917,36.69,37.023,1790,0
2005-12-02,37.113,37.113,36.797,36.797,553,0
2005-12-06,36.373,36.729,36.373,36.408,829,0
2005-12-07,36.156,36.156,36.11,36.11,1578,0
2005-12-08,36.383,36.383,35.209,35.209,776,0
2005-12-09,34.786,34.786,34.361,34.759,1086,0
2005-12-12,34.036,34.036,33.495,33.764,2491,0
2005-12-13,33.754,35.635,33.754,34.984,6882,0
2005-12-14,35.028,37.917,34.976,36.781,3762,0
2005-12-15,36.816,37.673,36.816,37.673,984,0
2005-12-16,37.548,38.539,37.023,38.252,35114,0
2005-12-19,37.504,38.53,37.35,38.044,9780,0
2005-12-20,37.955,37.955,37.286,37.917,14367,0
2005-12-21,37.54,38.667,36.643,37.494,17534,0
2005-12-22,37.421,38.215,36.491,36.68,6870,0
2005-12-23,36.908,38.469,36.573,37.899,8428,0
2005-12-27,38.307,38.386,37.35,38.386,8208,0
2005-12-28,37.504,38.603,37.504,38.603,1445,0
2005-12-29,39.244,39.263,39.244,39.263,226,0
2005-12-30,38.631,38.631,38.631,38.631,371,0
2006-01-03,37.917,37.936,37.365,37.431,999,0
2006-01-04,37.014,38.994,37.014,38.775,7496,0
2006-01-05,38.314,39.64,38.116,39.028,9355,0
2006-01-06,39.272,39.272,36.573,38.965,9279,0
2006-01-09,38.803,38.803,38.64,38.64,1443,0
2006-01-10,38.64,38.64,38.64,38.64,2153,0
2006-01-11,38.785,38.793,37.917,38.73,3647,0
2006-01-12,37.936,38.785,37.936,38.549,1949,0
2006-01-17,37.365,38.747,37.365,38.747,798,0
2006-01-18,38.73,38.775,37.908,38.775,442,0
2006-01-19,38.386,39.706,38.369,39.706,1947,0
2006-01-20,40.013,40.497,39.679,39.679,1162,0
2006-01-23,39.902,39.902,39.498,39.498,442,0
2006-01-24,39.902,41.528,39.714,40.715,2627,0
2006-01-25,41.501,41.501,41.077,41.15,2423,0
2006-01-26,39.272,41.077,39.272,41.004,5208,0
2006-01-27,39.272,41.077,39.272,40.851,2271,0
2006-01-30,39.091,40.175,39.091,40.175,1231,0
2006-01-31,40.059,40.059,39.173,39.173,872,0
2006-02-01,37.72,41.077,37.72,40.888,3568,0
2006-02-02,40.754,41.06,39.714,40.618,1330,0
2006-02-03,40.618,40.977,40.517,40.977,1218,0
2006-02-07,41.077,41.077,38.91,39.423,1997,0
2006-02-08,38.91,40.58,38.82,39.86,7395,0
2006-02-09,39.723,40.626,39.723,40.086,553,0
2006-02-10,40.3,40.571,39.055,39.524,1962,0
2006-02-13,39.786,40.48,37.513,38.539,1654,0
2006-02-14,39.173,39.173,38.539,38.686,1660,0
2006-02-15,38.314,39.081,37.917,38.658,2547,0
2006-02-16,38.838,41.863,38.838,40.707,17759,0
2006-02-17,41.519,41.519,39.86,40.309,4231,0
2006-02-21,39.382,39.947,38.107,38.603,5311,0
2006-02-22,39.362,39.362,38.82,38.82,3199,0
2006-02-23,38.938,40.58,38.882,39.562,2865,0
2006-02-24,36.934,37.683,36.934,37.466,2866,0
2006-02-27,37.023,37.946,37.023,37.548,1360,0
2006-02-28,37.131,38.288,37.023,37.06,5092,0
2006-03-01,36.988,36.988,36.202,36.652,2949,0
2006-03-02,35.598,36.546,35.372,35.533,4778,0
2006-03-03,35.013,35.237,34.632,34.665,3880,0
2006-03-06,35.013,35.013,33.593,34.27,7626,0
2006-03-07,33.611,33.611,32.619,32.619,1549,0
2006-03-08,31.978,32.039,30.614,31.499,14501,0
2006-03-09,31.96,32.167,30.756,31.185,2814,0
2006-03-10,31.607,31.607,30.696,30.831,2217,0
2006-03-13,30.803,31.861,30.461,30.74,7314,0
2006-03-14,30.731,31.334,30.063,30.803,8821,0
2006-03-15,31.299,31.299,31.299,31.299,121,0
2006-03-16,31.597,31.597,31.597,31.597,928,0
2006-03-17,31.597,31.597,30.715,31.167,19854,0
2006-03-20,31.589,31.589,29.856,30.215,5779,0
2006-03-21,31.055,31.055,29.034,29.72,2966,0
2006-03-22,29.034,29.441,27.392,28.654,13122,0
2006-03-23,28.636,29.117,28.157,28.736,5273,0
2006-03-24,28.087,30.452,28.087,30.452,11150,0
2006-03-27,30.469,31.245,29.169,29.169,9847,0
2006-03-28,29.684,30.688,29.684,30.289,5728,0
2006-03-29,30.28,30.298,29.676,30.073,2334,0
2006-03-30,29.432,30.197,29.432,29.792,2436,0
2006-03-31,29.631,30.696,29.631,30.623,7788,0
2006-04-03,30.696,30.696,29.912,30.298,4171,0
2006-04-04,29.893,30.298,29.387,29.701,12121,0
2006-04-05,30.469,30.469,29.747,29.93,6502,0
2006-04-06,29.747,29.938,28.717,29.07,4380,0
2006-04-07,29.756,29.756,28.9,28.9,4256,0
2006-04-10,29.249,29.792,28.961,29.413,6409,0
2006-04-11,29.161,30.083,29.161,29.945,3094,0
2006-04-12,30.424,30.424,29.222,29.477,8456,0
2006-04-13,30.017,30.252,30.017,30.252,1216,0
2006-04-17,30.696,30.696,30.371,30.506,3563,0
2006-04-18,31.272,31.597,31.263,31.597,1555,0
2006-04-19,31.597,31.597,31.065,31.128,776,0
2006-04-20,31.128,31.905,30.774,30.983,2738,0
2006-04-21,31.545,31.545,31.046,31.101,1405,0
2006-04-24,30.525,31.101,30.154,30.242,7871,0
2006-04-25,30.631,31.148,30.38,30.723,3389,0
2006-04-26,30.923,32.497,30.923,32.319,5933,0
2006-04-27,32.497,33.285,32.149,32.99,6069,0
2006-04-28,33.333,34.09,33.178,33.333,4542,0
2006-05-01,34.036,34.036,32.545,33.069,7731,0
2006-05-02,32.799,33.401,32.799,32.998,5351,0
2006-05-03,33.324,33.401,32.899,32.951,4185,0
2006-05-04,32.871,33.314,32.871,32.951,5208,0
2006-05-05,33.401,33.629,32.933,32.942,1885,0
2006-05-08,33.314,33.401,32.942,32.942,4170,0
2006-05-09,32.951,34.071,32.497,34.071,4755,0
2006-05-10,34.262,34.262,32.925,32.925,4916,0
2006-05-11,33.259,33.259,32.666,32.933,6897,0
2006-05-12,32.908,32.951,32.826,32.951,5461,0
2006-05-15,32.951,32.951,32.468,32.951,1549,0
2006-05-16,33.35,33.359,32.951,32.951,5311,0
2006-05-17,32.799,33.007,32.799,32.933,2647,0
2006-05-18,33.069,33.367,32.725,32.899,3385,0
2006-05-19,33.114,33.401,32.908,33.124,1807,0
2006-05-22,32.507,33.401,32.507,33.086,1672,0
2006-05-23,33.401,33.401,32.917,32.98,5108,0
2006-05-24,32.951,33.384,32.871,33.384,4925,0
2006-05-25,33.401,33.401,32.743,33.267,3433,0
2006-05-26,32.761,32.844,31.562,32.619,5992,0
2006-05-30,31.616,32.3,31.616,31.914,2865,0
2006-05-31,31.597,31.952,31.597,31.952,3026,0
2006-06-01,32.3,33.314,31.779,32.497,6763,0
2006-06-02,32.497,33.305,31.978,32.011,3026,0
2006-06-05,31.272,31.897,29.97,29.97,3772,0
2006-06-06,29.97,29.97,28.529,28.619,2772,0
2006-06-07,29.07,29.477,27.987,28.673,17056,0
2006-06-08,28.24,28.961,28.24,28.961,2656,0
2006-06-09,28.6,28.908,28.6,28.882,1749,0
2006-06-12,28.845,29.025,28.845,28.892,4047,0
2006-06-13,30.163,30.163,28.882,29.441,6477,0
2006-06-14,29.495,29.676,28.854,28.892,8786,0
2006-06-15,28.854,29.747,28.854,28.908,8343,0
2006-06-16,28.892,29.521,28.882,29.331,36868,0
2006-06-19,29.684,30.154,28.628,28.934,9927,0
2006-06-20,28.258,28.681,27.816,27.816,8425,0
2006-06-21,27.958,28.258,27.624,27.761,12040,0
2006-06-22,27.582,27.843,27.537,27.771,2876,0
2006-06-23,27.101,28.286,27.101,27.987,17311,0
2006-06-26,28.654,28.654,27.904,28.32,14845,0
2006-06-27,28.32,28.347,27.996,28.347,14785,0
2006-06-28,28.148,28.775,28.087,28.357,12301,0
2006-06-29,29.856,29.884,28.194,29.801,6342,0
2006-06-30,30.242,34.217,29.405,34.217,454656,0
2006-07-03,33.401,33.401,32.554,33.401,12969,0
2006-07-05,32.951,33.343,32.581,33.042,13759,0
2006-07-06,33.702,33.702,33.114,33.241,13326,0
2006-07-07,32.951,34.304,32.554,34.062,16096,0
2006-07-10,33.648,35.353,33.401,34.648,15923,0
2006-07-11,34.683,34.948,34.143,34.143,3228,0
2006-07-12,34.171,34.712,34.134,34.217,3890,0
2006-07-13,34.533,34.976,33.692,34.976,6296,0
2006-07-14,34.655,34.984,34.442,34.759,2771,0
2006-07-17,34.342,35.75,34.304,35.163,8784,0
2006-07-18,34.459,36.445,34.459,35.842,19283,0
2006-07-19,35.662,35.75,35.119,35.2,4161,0
2006-07-20,34.759,34.759,32.908,33.819,3423,0
2006-07-21,34.279,34.323,33.991,34.304,1924,0
2006-07-24,34.152,34.984,34.152,34.768,6854,0
2006-07-25,35.706,35.706,34.683,34.803,16292,0
2006-07-26,35.48,35.48,33.384,34.712,1731,0
2006-07-27,34.081,34.759,33.919,34.351,2617,0
2006-07-28,34.39,34.39,34.371,34.38,332,0
2006-07-31,33.673,34.712,33.673,34.361,464,0
2006-08-01,33.702,34.976,33.702,34.83,5932,0
2006-08-02,34.053,34.371,33.972,34.304,5351,0
2006-08-03,33.747,34.665,33.747,34.304,1744,0
2006-08-04,34.304,34.323,33.638,34.227,3215,0
2006-08-07,33.541,34.071,33.541,33.71,553,0
2006-08-08,33.401,33.855,30.705,33.343,6741,0
2006-08-09,32.761,32.771,32.761,32.771,665,0
2006-08-10,34.304,34.304,33.05,33.05,677,0
2006-08-11,32.285,32.951,32.285,32.951,442,0
2006-08-15,32.285,34.286,32.285,33.855,5559,0
2006-08-16,32.374,33.673,32.374,33.584,884,0
2006-08-17,32.942,34.125,32.933,33.267,2176,0
2006-08-18,32.591,32.591,32.591,32.591,105,0
2006-08-21,33.638,33.638,33.638,33.638,226,0
2006-08-22,32.99,33.024,32.99,33.024,332,0
2006-08-24,33.024,33.892,33.024,33.892,633,0
2006-08-25,34.134,34.134,34.134,34.134,186,0
2006-08-28,33.188,33.457,33.188,33.457,1889,0
2006-08-29,32.78,32.78,32.78,32.78,386,0
2006-08-30,33.401,33.401,32.899,33.394,776,0
2006-08-31,33.394,33.738,33.042,33.738,5097,0
2006-09-01,33.72,33.855,33.72,33.855,658,0
2006-09-05,33.855,34.27,33.855,34.081,1330,0
2006-09-06,34.081,34.081,34.081,34.081,105,0
2006-09-07,33.944,33.944,33.944,33.944,186,0
2006-09-08,33.401,33.855,33.032,33.855,5885,0
2006-09-11,33.809,34.081,33.401,33.62,1883,0
2006-09-14,34.027,34.245,34.027,34.245,226,0
2006-09-15,33.738,33.738,33.629,33.638,2606,0
2006-09-18,33.629,34.134,33.629,33.991,665,0
2006-09-21,33.738,34.045,33.738,34.045,464,0
2006-09-22,33.541,33.603,31.787,31.787,17279,0
2006-09-25,31.391,31.391,31.391,31.391,2102,0
2006-09-26,31.408,31.408,31.083,31.083,5538,0
2006-09-27,30.696,31.952,30.696,31.101,3987,0
2006-09-28,32.03,32.085,31.986,32.085,1055,0
2006-09-29,31.861,32.525,31.861,32.525,290,0
2006-10-02,32.141,32.761,32.011,32.412,1109,0
2006-10-04,32.319,32.497,32.319,32.497,553,0
2006-10-11,30.696,31.597,30.696,31.597,277,0
2006-10-12,32.048,32.835,32.048,32.835,605,0
2006-10-13,32.844,32.844,32.844,32.844,174,0
2006-10-16,32.925,32.99,32.048,32.99,689,0
2006-10-17,32.497,32.497,32.497,32.497,3544,0
2006-10-18,33.377,33.377,33.377,33.377,105,0
2006-10-19,32.853,32.853,32.707,32.707,1244,0
2006-10-20,33.367,33.367,33.367,33.367,105,0
2006-10-24,32.591,32.591,32.591,32.591,226,0
2006-10-25,32.951,32.951,32.516,32.516,7670,0
2006-10-26,32.141,32.141,32.141,32.141,206,0
2006-10-27,32.231,32.292,32.231,32.292,1162,0
2006-10-30,31.643,31.643,31.597,31.597,2775,0
2006-10-31,30.705,30.748,29.792,30.469,1883,0
2006-11-06,30.65,31.445,30.65,31.245,691,0
2006-11-08,29.856,29.953,29.575,29.64,2819,0
2006-11-09,29.34,29.792,29.34,29.792,1394,0
2006-11-10,30.18,30.18,30.18,30.18,192,0
2006-11-13,30.515,30.515,30.515,30.515,326,0
2006-11-14,29.205,30.631,29.205,30.525,4228,0
2006-11-15,30.371,30.515,30.371,30.515,1334,0
2006-11-16,31.282,31.282,31.282,31.282,721,0
2006-11-17,31.272,31.299,31.272,31.299,226,0
2006-11-20,30.923,30.923,30.289,30.923,2248,0
2006-11-21,30.923,30.923,30.923,30.923,7109,0
2006-11-27,30.705,30.705,30.405,30.405,999,0
2006-11-28,30.388,30.388,29.866,29.866,226,0
2006-11-29,30.017,30.017,30.017,30.017,277,0
2006-11-30,29.819,29.819,29.222,29.222,442,0
2006-12-01,28.934,28.997,28.9,28.9,692,0
2006-12-04,28.916,29.432,28.654,28.979,3656,0
2006-12-05,28.628,28.628,28.529,28.529,1960,0
2006-12-06,29.602,29.602,28.565,28.565,2436,0
2006-12-07,28.439,28.484,28.439,28.439,2325,0
2006-12-08,27.996,28.338,27.996,28.338,306,0
2006-12-11,28.166,28.166,27.688,27.923,1401,0
2006-12-12,28.286,28.383,28.286,28.383,612,0
2006-12-13,28.681,28.681,28.681,28.681,105,0
2006-12-14,28.97,28.97,28.97,28.97,226,0
2006-12-15,28.619,28.636,28.194,28.295,2840,0
2006-12-18,28.882,28.892,28.882,28.892,1443,0
2006-12-19,28.338,28.997,28.24,28.988,6775,0
2006-12-20,28.583,28.892,28.565,28.892,586,0
2006-12-21,28.547,28.547,28.547,28.547,105,0
2006-12-22,29.117,29.117,29.025,29.025,1153,0
2006-12-26,29.34,29.34,28.708,29.169,852,0
2006-12-27,29.331,29.839,29.331,29.839,999,0
2006-12-28,30.631,30.696,29.323,30.696,3351,0
2006-12-29,31.148,31.823,30.731,31.823,2624,0
2007-01-03,31.823,32.048,31.823,32.048,1775,0
2007-01-04,32.951,32.951,32.231,32.231,296,0
2007-01-05,31.752,32.789,31.752,32.789,1109,0
2007-01-08,32.628,32.628,32.628,32.628,226,0
2007-01-09,32.497,32.761,32.039,32.675,7809,0
2007-01-10,31.679,31.679,31.679,31.679,294,0
2007-01-12,32.497,32.497,32.497,32.497,442,0
2007-01-16,32.057,32.057,32.057,32.057,105,0
2007-01-17,31.157,32.177,31.157,32.149,1891,0
2007-01-18,31.597,31.616,31.597,31.616,914,0
2007-01-19,30.765,31.525,30.765,31.462,2617,0
2007-01-23,31.553,31.869,31.553,31.869,338,0
2007-01-24,31.634,31.96,31.634,31.96,649,0
2007-01-25,32.141,32.49,32.141,32.49,1109,0
2007-01-29,32.159,32.159,32.159,32.159,105,0
2007-01-30,32.933,32.933,31.597,31.597,442,0
2007-02-01,31.643,31.643,31.616,31.616,665,0
2007-02-02,31.018,31.018,31.018,31.018,226,0
2007-02-06,31.571,31.597,31.571,31.597,332,0
2007-02-08,30.696,31.933,30.696,31.933,386,0
2007-02-09,31.597,31.597,31.597,31.597,105,0
2007-02-12,31.58,32.337,31.58,31.607,2271,0
2007-02-13,31.616,31.624,31.597,31.607,442,0
2007-02-14,32.039,32.048,31.669,31.669,565,0
2007-02-16,31.651,31.651,30.94,30.94,884,0
2007-02-20,31.597,31.597,30.74,30.74,5281,0
2007-02-21,30.715,31.101,30.696,31.101,553,0
2007-02-23,30.715,30.715,30.696,30.696,332,0
2007-02-26,30.923,31.408,30.19,30.541,999,0
2007-02-28,30.55,30.604,30.18,30.18,1109,0
2007-03-01,30.469,30.469,30.154,30.154,442,0
2007-03-02,29.792,30.923,29.792,30.452,6598,0
2007-03-05,30.137,30.224,30.102,30.224,914,0
2007-03-06,30.604,30.74,30.172,30.172,1466,0
2007-03-09,29.611,30.696,29.611,30.696,999,0
2007-03-12,30.127,30.242,30.054,30.242,4098,0
2007-03-15,31.589,33.394,30.913,31.018,6254,0
2007-03-19,32.917,33.267,32.853,33.042,3544,0
2007-03-20,33.05,33.223,32.3,32.572,1123,0
2007-03-21,32.516,32.516,32.516,32.516,105,0
2007-03-22,31.805,31.805,31.805,31.805,105,0
2007-03-23,31.986,33.105,31.986,33.105,5533,0
2007-03-26,32.581,33.611,32.581,32.951,10270,0
2007-03-27,31.408,33.629,31.408,32.933,608,0
2007-03-28,32.619,32.761,32.545,32.761,2217,0
2007-03-29,32.698,32.698,32.545,32.545,2391,0
2007-04-02,32.961,33.223,32.6,32.6,556,0
2007-04-03,32.951,33.151,32.951,33.151,332,0
2007-04-04,33.359,33.401,33.359,33.394,665,0
2007-04-05,33.401,34.722,33.401,34.323,4157,0
2007-04-09,34.323,34.323,34.323,34.323,226,0
2007-04-11,34.314,34.616,34.314,34.616,442,0
2007-04-12,34.486,35.191,34.486,35.191,999,0
2007-04-13,35.1,35.38,35.1,35.38,442,0
2007-04-16,35.662,37.917,35.662,37.158,8261,0
2007-04-17,37.149,37.222,36.918,36.998,665,0
2007-04-19,36.97,36.97,36.934,36.934,1549,0
2007-04-20,36.788,37.824,36.788,37.023,3212,0
2007-04-23,37.917,38.369,37.908,38.144,4993,0
2007-04-24,38.677,38.677,36.536,37.069,2436,0
2007-04-25,37.014,37.373,37.006,37.373,3424,0
2007-04-26,37.373,37.373,36.194,36.355,4834,0
2007-04-27,37.014,37.34,36.998,37.34,2577,0
2007-04-30,37.123,38.785,37.014,38.098,11069,0
2007-05-01,36.391,38.704,36.391,37.917,553,0
2007-05-02,37.484,37.484,37.014,37.44,1277,0
2007-05-04,37.014,39.723,37.014,38.135,8075,0
2007-05-07,38.847,39.442,38.035,38.215,2994,0
