Date,Open,High,Low,Close,Volume,OpenInt
2013-07-25,14.023,14.308,13.704,14.078,350297,0
2013-07-26,14.275,14.343,13.91,14.093,161337,0
2013-07-29,14.208,14.275,13.873,13.91,136300,0
2013-07-30,13.927,13.989,13.695,13.695,293344,0
2013-07-31,14.014,14.047,13.768,13.848,308439,0
2013-08-01,14.023,14.199,13.91,14.093,145333,0
2013-08-02,14.288,14.334,14.106,14.143,155727,0
2013-08-05,14.268,14.288,14.121,14.268,99257,0
2013-08-06,14.093,14.357,14.062,14.322,211254,0
2013-08-07,14.322,14.334,14.199,14.25,156725,0
2013-08-08,14.308,14.328,14.214,14.259,133486,0
2013-08-09,14.343,14.395,14.25,14.288,137300,0
2013-08-12,14.381,14.395,14.234,14.343,161202,0
2013-08-13,14.452,14.464,14.238,14.247,149630,0
2013-08-14,14.423,14.423,14.05,14.103,135849,0
2013-08-15,14.147,14.423,14.073,14.264,151256,0
2013-08-16,14.132,14.332,13.735,13.757,190812,0
2013-08-19,13.834,14.036,13.229,13.327,217304,0
2013-08-20,13.586,13.765,13.233,13.352,231317,0
2013-08-21,13.539,13.546,13.229,13.334,278623,0
2013-08-22,13.407,13.688,13.344,13.654,264956,0
2013-08-23,13.706,14.255,13.661,14.255,220021,0
2013-08-26,14.281,14.423,14.031,14.347,234127,0
2013-08-27,14.347,14.38,14.147,14.332,199271,0
2013-08-28,14.332,14.341,14.247,14.325,123837,0
2013-08-29,14.305,14.332,14.255,14.325,172333,0
2013-08-30,14.423,14.532,14.007,14.08,205537,0
2013-09-03,14.026,14.386,13.803,13.981,126045,0
2013-09-04,14.026,14.154,13.834,13.892,88926,0
2013-09-05,13.967,14.238,13.881,14.097,58502,0
2013-09-06,14.103,14.313,13.875,13.986,99388,0
2013-09-09,14.073,14.132,13.914,14.057,111999,0
2013-09-10,14.132,14.132,13.929,13.986,100073,0
2013-09-11,14.097,14.097,13.906,14.036,77560,0
2013-09-12,13.944,14.115,13.715,13.772,115653,0
2013-09-13,13.822,14.024,13.762,13.939,111299,0
2013-09-16,14.087,14.187,13.933,13.985,117378,0
2013-09-17,14.071,14.087,13.709,13.777,196090,0
2013-09-18,13.691,14.029,13.663,13.998,151870,0
2013-09-19,14.055,14.064,13.753,13.83,162907,0
2013-09-20,13.944,13.985,13.709,13.872,168659,0
2013-09-23,13.954,13.971,13.777,13.963,101693,0
2013-09-24,13.89,13.933,13.622,13.709,231599,0
2013-09-25,13.67,13.813,13.534,13.599,199351,0
2013-09-26,13.648,13.73,13.481,13.517,173953,0
2013-09-27,13.525,13.656,13.458,13.599,262105,0
2013-09-30,13.753,13.822,13.575,13.67,206237,0
2013-10-01,13.582,13.807,13.569,13.663,159371,0
2013-10-02,13.701,13.777,13.563,13.599,153790,0
2013-10-03,13.59,13.684,13.408,13.534,241977,0
2013-10-04,13.569,13.701,13.554,13.67,121008,0
2013-10-07,13.677,13.738,13.575,13.633,128992,0
2013-10-08,13.701,13.701,13.393,13.444,127242,0
2013-10-09,13.497,13.633,13.431,13.517,123490,0
2013-10-10,13.611,13.736,13.339,13.397,316469,0
2013-10-11,13.449,13.513,13.382,13.499,133834,0
2013-10-14,13.461,13.573,13.421,13.567,117315,0
2013-10-15,13.668,13.668,13.331,13.339,155564,0
2013-10-16,13.454,13.468,13.3,13.421,223912,0
2013-10-17,13.412,13.925,13.412,13.812,166168,0
2013-10-18,13.925,14.006,13.618,13.707,111235,0
2013-10-21,13.776,13.798,13.485,13.727,181328,0
2013-10-22,13.63,13.828,13.454,13.507,258632,0
2013-10-23,13.538,13.552,13.404,13.522,354795,0
2013-10-24,13.595,13.602,13.454,13.602,201772,0
2013-10-25,13.53,13.668,13.499,13.544,198923,0
2013-10-28,13.522,13.759,13.449,13.513,279113,0
2013-10-29,13.513,13.585,13.441,13.499,276264,0
2013-10-30,13.618,13.743,13.485,13.727,229770,0
2013-10-31,13.595,13.712,13.53,13.712,238243,0
2013-11-01,13.712,13.918,13.618,13.918,243348,0
2013-11-04,13.925,13.925,13.53,13.585,279323,0
2013-11-05,13.585,13.618,13.53,13.567,201191,0
2013-11-06,13.559,13.611,13.494,13.522,304987,0
2013-11-07,13.579,13.579,13.397,13.397,292809,0
2013-11-08,13.374,13.374,13.285,13.339,197419,0
2013-11-11,13.382,13.618,13.331,13.552,222692,0
2013-11-12,13.559,13.585,13.339,13.367,355927,0
2013-11-13,13.378,13.458,13.344,13.458,200306,0
2013-11-14,13.687,13.687,13.378,13.424,386149,0
2013-11-15,13.466,13.526,13.371,13.505,511862,0
2013-11-18,13.564,13.564,13.386,13.424,343625,0
2013-11-19,13.438,13.451,12.952,13.252,705942,0
2013-11-20,13.252,13.26,13.063,13.188,731687,0
2013-11-21,13.233,13.365,13.118,13.22,591180,0
2013-11-22,13.173,13.245,12.97,13.22,905901,0
2013-11-25,13.149,13.233,13.072,13.14,722757,0
2013-11-26,13.238,13.327,13.156,13.274,552363,0
2013-11-27,13.319,13.408,13.252,13.26,370813,0
2013-11-29,13.401,13.438,13.327,13.401,166957,0
2013-12-02,13.424,13.481,13.296,13.392,274157,0
2013-12-03,13.451,13.511,13.245,13.245,298588,0
2013-12-04,13.26,13.305,13.091,13.173,392444,0
2013-12-05,13.188,13.188,13.046,13.105,391253,0
2013-12-06,13.238,13.238,12.97,13.087,497307,0
2013-12-09,13.18,13.378,13.01,13.133,583639,0
2013-12-10,13.26,13.26,12.97,13.005,640764,0
2013-12-11,12.995,13.01,12.854,12.943,540217,0
2013-12-12,13.069,13.162,12.747,13.11,717384,0
2013-12-13,13.116,16.113,12.974,13.312,704088,0
2013-12-16,13.351,13.643,13.123,13.526,685410,0
2013-12-17,13.526,13.571,13.179,13.232,480861,0
2013-12-18,13.28,13.28,13.069,13.201,830252,0
2013-12-19,13.226,13.457,13.095,13.138,625049,0
2013-12-20,13.17,13.218,13.084,13.154,630455,0
2013-12-23,13.235,13.37,13.162,13.303,759183,0
2013-12-24,13.333,13.829,13.312,13.608,444287,0
2013-12-26,13.688,13.972,13.616,13.895,808746,0
2013-12-27,13.871,14.193,13.829,14.142,489793,0
2013-12-30,14.091,14.156,13.939,14.067,565495,0
2013-12-31,14.091,14.303,13.939,14.156,582352,0
2014-01-02,14.27,14.27,13.98,14.036,230950,0
2014-01-03,14.171,14.237,14.051,14.112,137160,0
2014-01-06,14.177,14.252,14.026,14.091,130147,0
2014-01-07,14.27,14.27,14.031,14.112,224339,0
2014-01-08,14.091,14.163,13.972,14.01,220190,0
2014-01-09,14.01,14.026,13.751,13.972,252577,0
2014-01-10,14.156,14.156,13.991,14.112,163470,0
2014-01-13,14.258,14.353,13.994,14.038,248872,0
2014-01-14,14.086,14.131,13.88,13.959,203965,0
2014-01-15,13.981,13.994,13.668,13.823,353372,0
2014-01-16,13.887,13.981,13.8,13.929,148448,0
2014-01-17,13.981,14.101,13.949,14.07,158077,0
2014-01-21,14.115,14.234,13.987,14.189,210547,0
2014-01-22,14.267,14.344,14.115,14.288,246401,0
2014-01-23,14.258,14.283,14.086,14.16,208832,0
2014-01-24,14.153,14.167,13.949,13.994,151024,0
2014-01-27,14.07,14.07,13.761,13.891,198701,0
2014-01-28,13.981,14.079,13.839,13.922,187734,0
2014-01-29,13.891,13.929,13.823,13.922,158356,0
2014-01-30,13.981,14.079,13.922,14.028,173590,0
2014-01-31,13.994,14.153,13.929,14.131,212235,0
2014-02-03,14.227,14.227,13.674,13.823,239847,0
2014-02-04,13.776,14.013,13.761,13.987,174885,0
2014-02-05,13.891,14.013,13.745,13.831,222904,0
2014-02-06,13.848,13.891,13.772,13.865,109317,0
2014-02-07,13.88,14.062,13.88,14.038,141323,0
2014-02-10,14.022,14.022,13.698,13.761,482830,0
2014-02-11,13.728,13.814,13.674,13.728,405375,0
2014-02-12,13.752,13.794,13.577,13.721,233680,0
2014-02-13,13.733,13.933,13.716,13.895,253379,0
2014-02-14,13.877,14.131,13.792,14.011,259819,0
2014-02-18,14.011,14.06,13.877,14.038,171450,0
2014-02-19,14.1,14.1,13.724,13.733,251587,0
2014-02-20,13.757,13.836,13.522,13.64,450462,0
2014-02-21,13.693,13.889,13.656,13.877,178698,0
2014-02-24,13.828,13.87,13.671,13.716,221153,0
2014-02-25,13.811,13.811,13.597,13.648,330857,0
2014-02-26,13.764,13.764,13.597,13.709,262388,0
2014-02-27,13.671,13.757,13.597,13.648,305342,0
2014-02-28,13.686,13.765,13.64,13.716,237731,0
2014-03-03,13.678,13.828,13.604,13.724,242240,0
2014-03-04,13.798,13.87,13.678,13.724,214073,0
2014-03-05,13.733,13.811,13.663,13.782,240487,0
2014-03-06,13.836,13.889,13.749,13.87,317632,0
2014-03-07,13.828,13.933,13.663,13.686,275002,0
2014-03-10,13.678,13.774,13.621,13.671,230276,0
2014-03-11,13.686,13.733,13.613,13.663,239416,0
2014-03-12,13.686,13.792,13.632,13.77,196651,0
2014-03-13,13.832,13.84,13.616,13.697,184411,0
2014-03-14,13.697,13.767,13.652,13.682,170250,0
2014-03-17,13.688,13.787,13.591,13.643,378387,0
2014-03-18,13.636,13.697,13.616,13.667,294355,0
2014-03-19,13.643,13.682,13.515,13.525,358035,0
2014-03-20,13.515,13.601,13.433,13.576,449970,0
2014-03-21,13.623,13.623,13.525,13.576,292892,0
2014-03-24,13.623,13.623,13.344,13.411,470449,0
2014-03-25,13.427,13.501,13.366,13.395,489542,0
2014-03-26,13.462,13.51,13.32,13.366,466020,0
2014-03-27,13.359,13.487,13.359,13.462,260854,0
2014-03-28,13.515,13.707,13.449,13.707,342507,0
2014-03-31,13.752,13.752,13.554,13.601,339967,0
2014-04-01,13.636,13.697,13.576,13.697,235393,0
2014-04-02,13.721,13.736,13.616,13.682,314209,0
2014-04-03,13.66,13.767,13.643,13.707,274873,0
2014-04-04,13.752,13.807,13.697,13.772,261484,0
2014-04-07,13.736,13.777,13.652,13.667,216461,0
2014-04-08,13.682,13.824,13.674,13.824,269217,0
2014-04-09,13.815,13.916,13.807,13.875,338503,0
2014-04-10,13.887,13.887,13.752,13.824,206155,0
2014-04-11,13.828,13.897,13.764,13.89,207991,0
2014-04-14,13.928,13.948,13.884,13.948,204053,0
2014-04-15,13.958,14.034,13.912,14.034,323435,0
2014-04-16,14.034,14.102,14.004,14.102,214601,0
2014-04-17,14.126,14.185,14.08,14.185,129048,0
2014-04-21,14.185,14.246,14.126,14.216,166224,0
2014-04-22,14.156,14.281,14.055,14.11,225514,0
2014-04-23,14.14,14.163,14.055,14.148,344714,0
2014-04-24,14.163,14.177,14.004,14.064,251443,0
2014-04-25,14.064,14.088,13.967,14.034,185491,0
2014-04-28,14.126,14.163,14.072,14.163,187539,0
2014-04-29,14.201,14.3,14.163,14.293,242247,0
2014-04-30,14.3,14.465,14.231,14.335,354648,0
2014-05-01,14.352,14.443,14.3,14.43,249761,0
2014-05-02,14.503,14.518,14.263,14.335,306490,0
2014-05-05,14.328,14.407,14.287,14.399,167792,0
2014-05-06,14.399,14.473,14.359,14.465,226265,0
2014-05-07,14.49,14.628,14.473,14.587,233069,0
2014-05-08,14.611,14.644,14.465,14.527,348267,0
2014-05-09,14.571,14.571,14.443,14.481,178369,0
2014-05-12,14.536,14.587,14.503,14.563,187839,0
2014-05-13,14.606,14.632,14.463,14.514,172485,0
2014-05-14,14.532,14.601,14.484,14.575,192448,0
2014-05-15,14.632,14.722,14.592,14.704,247202,0
2014-05-16,14.775,14.981,14.714,14.881,323504,0
2014-05-19,14.868,15.057,14.69,14.775,294345,0
2014-05-20,14.816,14.834,14.653,14.834,279779,0
2014-05-21,14.816,14.96,14.799,14.894,242710,0
2014-05-22,14.942,15.027,14.875,14.997,241934,0
2014-05-23,15.041,15.057,14.868,14.981,247043,0
2014-05-27,15.057,15.057,14.775,14.919,197385,0
2014-05-28,14.967,14.991,14.887,14.967,249308,0
2014-05-29,15.018,15.018,14.903,14.981,282222,0
2014-05-30,15.048,15.048,14.894,14.935,265222,0
2014-06-02,14.967,15.027,14.919,15.027,197593,0
2014-06-03,15.018,15.041,14.824,14.887,234172,0
2014-06-04,14.942,14.991,14.887,14.967,208958,0
2014-06-05,15.034,15.064,14.881,14.981,253367,0
2014-06-06,14.967,15.057,14.942,15.034,203099,0
2014-06-09,15.027,15.124,14.974,15.124,209234,0
2014-06-10,15.15,15.175,15.089,15.175,230608,0
2014-06-11,15.134,15.142,15.057,15.11,232310,0
2014-06-12,15.17,15.199,15.06,15.138,339020,0
2014-06-13,15.155,15.253,15.106,15.22,215891,0
2014-06-16,15.22,15.261,15.19,15.261,250063,0
2014-06-17,15.261,15.301,15.214,15.261,233778,0
2014-06-18,15.261,15.283,15.106,15.19,319091,0
2014-06-19,15.214,15.301,15.185,15.301,317061,0
2014-06-20,15.301,15.301,15.206,15.274,220952,0
2014-06-23,15.236,15.338,15.236,15.321,325973,0
2014-06-24,15.321,15.406,15.261,15.301,606746,0
2014-06-25,15.359,15.373,15.301,15.373,329887,0
2014-06-26,15.373,15.373,15.274,15.293,461932,0
2014-06-27,15.33,15.397,15.274,15.397,325609,0
2014-06-30,15.443,15.489,15.397,15.483,511024,0
2014-07-01,15.489,15.691,15.477,15.628,605160,0
2014-07-02,15.628,15.641,15.477,15.544,274891,0
2014-07-03,15.59,15.59,15.366,15.412,238721,0
2014-07-07,15.46,15.544,15.283,15.347,257445,0
2014-07-08,15.443,15.452,15.236,15.373,273047,0
2014-07-09,15.391,15.635,15.366,15.635,329762,0
2014-07-10,15.523,15.606,15.507,15.58,312490,0
2014-07-11,15.547,15.625,15.51,15.625,225416,0
2014-07-14,15.646,15.71,15.51,15.561,429193,0
2014-07-15,15.595,15.595,15.519,15.576,270437,0
2014-07-16,15.603,15.688,15.561,15.672,319221,0
2014-07-17,15.632,15.801,15.61,15.663,586501,0
2014-07-18,15.726,15.783,15.663,15.726,259265,0
2014-07-21,15.762,15.801,15.68,15.726,251868,0
2014-07-22,15.754,15.844,15.717,15.762,340180,0
2014-07-23,15.793,15.9,15.748,15.754,385688,0
2014-07-24,15.771,15.801,15.646,15.672,321329,0
2014-07-25,15.655,15.695,15.519,15.576,280107,0
2014-07-28,15.61,15.632,15.438,15.561,328956,0
2014-07-29,15.576,15.646,15.485,15.526,285788,0
2014-07-30,15.561,15.595,15.357,15.377,337313,0
2014-07-31,15.303,15.332,14.924,15.001,378238,0
2014-08-01,15.079,15.2,14.754,15.053,328170,0
2014-08-04,15.1,15.2,15.037,15.163,255460,0
2014-08-05,15.131,15.172,14.898,15.053,252009,0
2014-08-06,14.978,15.088,14.869,15.044,451696,0
2014-08-07,15.114,15.246,15.061,15.156,148722,0
2014-08-08,15.229,15.386,15.186,15.386,190282,0
2014-08-11,15.526,16.01,15.493,16.01,786662,0
2014-08-12,16.024,16.08,15.51,15.71,411402,0
2014-08-13,15.78,16.046,15.522,15.623,673371,0
2014-08-14,15.659,15.993,15.651,15.993,323395,0
2014-08-15,16.029,16.123,15.954,16.116,246849,0
2014-08-18,16.094,16.232,15.78,15.823,415104,0
2014-08-19,15.877,16.162,15.736,16.132,817734,0
2014-08-20,16.187,16.286,15.969,16.106,461469,0
2014-08-21,16.17,16.599,16.116,16.504,1617212,0
2014-08-22,16.504,16.619,16.395,16.526,597355,0
2014-08-25,16.573,16.734,16.52,16.689,629643,0
2014-08-26,16.851,16.851,16.675,16.73,566165,0
2014-08-27,16.734,16.835,16.689,16.759,506217,0
2014-08-28,16.668,17.104,16.605,16.816,773398,0
2014-08-29,16.974,17.075,16.556,16.682,622892,0
2014-09-02,16.808,16.958,16.751,16.851,472185,0
2014-09-03,16.968,16.974,16.581,16.689,320076,0
2014-09-04,16.791,16.859,16.536,16.619,559516,0
2014-09-05,16.713,16.713,16.543,16.649,317758,0
2014-09-08,16.642,16.713,16.333,16.48,305241,0
2014-09-09,16.526,16.649,16.17,16.403,445017,0
2014-09-10,16.599,16.599,16.106,16.395,363196,0
2014-09-11,16.392,16.54,16.305,16.485,317748,0
2014-09-12,16.461,16.508,16.058,16.227,253729,0
2014-09-15,16.259,16.43,15.955,16.102,218763,0
2014-09-16,16.08,16.392,16.024,16.329,395880,0
2014-09-17,16.407,16.547,16.277,16.399,329928,0
2014-09-18,16.392,16.492,16.182,16.268,415982,0
2014-09-19,16.227,16.501,16.227,16.446,354548,0
2014-09-22,16.454,16.461,16.073,16.236,389896,0
2014-09-23,16.196,16.375,16.024,16.04,373209,0
2014-09-24,16.048,16.283,15.917,16.109,299615,0
2014-09-25,16.058,16.227,16.018,16.157,370206,0
2014-09-26,16.32,16.857,16.218,16.764,393733,0
2014-09-29,16.71,16.82,16.415,16.625,534588,0
2014-09-30,16.757,16.874,16.625,16.874,346569,0
2014-10-01,16.92,16.945,16.609,16.647,290223,0
2014-10-02,16.72,16.757,16.375,16.679,219901,0
2014-10-03,16.72,17.054,16.603,16.92,346327,0
2014-10-06,16.938,16.938,16.603,16.695,334038,0
2014-10-07,16.665,16.72,16.08,16.151,379856,0
2014-10-08,16.196,16.305,15.817,16.073,242852,0
2014-10-09,16.073,16.073,15.495,15.635,279309,0
2014-10-10,15.483,15.569,14.848,15.179,365203,0
2014-10-13,15.335,15.335,14.893,14.993,275559,0
2014-10-14,14.993,15.264,14.281,14.683,522762,0
2014-10-15,14.473,15.655,14.295,15.239,660032,0
2014-10-16,14.886,15.71,14.88,15.602,366879,0
2014-10-17,15.959,16.124,15.364,15.734,214632,0
2014-10-20,15.846,16.023,14.912,15.772,335460,0
2014-10-21,15.945,15.968,15.49,15.584,311258,0
2014-10-22,15.672,15.876,15.419,15.537,215680,0
2014-10-23,15.755,15.876,15.469,15.68,347929,0
2014-10-24,15.719,15.876,15.508,15.755,249643,0
2014-10-27,15.68,15.71,15.483,15.71,153780,0
2014-10-28,15.672,15.764,15.46,15.688,329408,0
2014-10-29,15.625,15.804,15.618,15.742,198853,0
2014-10-30,15.749,15.829,15.584,15.786,149966,0
2014-10-31,15.914,15.976,15.772,15.851,177828,0
2014-11-03,15.93,16.107,15.814,16.047,161737,0
2014-11-04,15.93,15.976,15.646,15.82,173045,0
2014-11-05,15.876,15.976,15.655,15.976,137249,0
2014-11-06,15.904,16.064,15.719,16.064,238127,0
2014-11-07,16.056,16.226,15.945,16.133,139181,0
2014-11-10,16.071,16.078,15.837,15.993,160108,0
2014-11-11,16.124,16.43,15.876,16.399,168982,0
2014-11-12,16.392,16.562,16.008,16.107,179155,0
2014-11-13,16.194,16.263,15.816,15.853,150162,0
2014-11-14,15.861,16.194,15.816,15.886,128014,0
2014-11-17,15.892,16.051,15.816,15.956,119943,0
2014-11-18,15.98,16.247,15.648,15.758,314011,0
2014-11-19,15.832,16.348,15.736,16.146,348067,0
2014-11-20,16.002,16.185,15.712,15.797,731849,0
2014-11-21,15.892,15.971,15.767,15.853,295486,0
2014-11-24,15.892,15.925,15.461,15.546,324298,0
2014-11-25,15.62,15.674,15.255,15.364,278278,0
2014-11-26,15.381,15.611,15.255,15.611,174880,0
2014-11-28,15.313,15.405,14.831,14.941,168520,0
2014-12-01,14.825,14.918,14.257,14.673,452347,0
2014-12-02,14.825,15.027,14.541,14.991,394414,0
2014-12-03,15.148,15.611,15.067,15.531,319094,0
2014-12-04,15.39,15.517,14.869,14.981,335619,0
2014-12-05,14.95,15.453,14.745,15.279,266357,0
2014-12-08,15.09,15.192,14.321,14.667,412338,0
2014-12-09,14.768,15.461,14.501,15.353,312361,0
2014-12-10,15.306,15.525,14.831,15.335,611208,0
2014-12-11,15.06,15.108,14.414,14.561,607109,0
2014-12-12,14.467,14.696,13.802,14.04,711153,0
2014-12-15,14.231,14.231,13.448,13.716,509526,0
2014-12-16,13.462,13.835,13.13,13.528,811771,0
2014-12-17,13.519,14.673,13.454,14.533,628975,0
2014-12-18,14.721,15.028,14.09,14.585,549243,0
2014-12-19,14.636,14.784,14.319,14.556,393909,0
2014-12-22,14.549,14.549,13.844,14.099,355482,0
2014-12-23,14.247,14.476,13.826,14.319,830050,0
2014-12-24,14.047,14.514,14.047,14.238,245988,0
2014-12-26,14.374,14.374,13.98,14.331,249184,0
2014-12-29,14.199,14.296,13.852,14.001,617482,0
2014-12-30,13.891,14.121,13.724,13.826,637498,0
2014-12-31,13.923,14.027,13.772,13.923,754917,0
2015-01-02,13.914,14.31,13.861,14.182,165904,0
2015-01-05,14.011,14.064,13.607,13.906,242180,0
2015-01-06,13.795,14.099,13.495,13.567,376139,0
2015-01-07,13.743,13.844,13.599,13.767,170925,0
2015-01-08,13.802,14.231,13.802,14.231,280852,0
2015-01-09,14.223,14.365,14.09,14.287,303598,0
2015-01-12,14.191,14.191,13.637,13.953,291581,0
2015-01-13,13.805,14.069,13.455,13.719,282717,0
2015-01-14,13.736,13.83,13.354,13.736,367115,0
2015-01-15,13.838,14.27,13.745,14.27,261776,0
2015-01-16,14.173,14.421,13.948,14.308,313711,0
2015-01-20,14.3,14.43,14.109,14.125,236190,0
2015-01-21,14.3,14.548,14.244,14.506,135073,0
2015-01-22,14.793,14.793,14.396,14.629,204133,0
2015-01-23,14.621,14.714,14.346,14.346,309665,0
2015-01-26,14.548,14.65,14.244,14.43,244335,0
2015-01-27,14.346,14.577,14.221,14.561,167611,0
2015-01-28,14.561,14.561,13.948,14.261,247277,0
2015-01-29,14.141,14.602,14.141,14.548,206244,0
2015-01-30,14.513,14.93,14.324,14.69,487262,0
2015-02-02,14.73,15.046,14.434,14.513,291796,0
2015-02-03,14.667,15.199,14.568,15.178,265265,0
2015-02-04,15.119,15.317,15.009,15.111,266933,0
2015-02-05,15.229,15.431,15.055,15.365,262518,0
2015-02-06,15.353,15.438,15.128,15.438,256358,0
2015-02-09,15.615,15.636,15.146,15.279,190782,0
2015-02-10,15.365,15.471,14.912,15.102,280216,0
2015-02-11,15.102,15.154,14.894,14.962,186831,0
2015-02-12,15.212,15.236,14.877,14.899,163433,0
2015-02-13,15.06,15.166,14.758,14.758,159179,0
2015-02-17,14.717,14.992,14.639,14.692,169768,0
2015-02-18,14.781,15.069,14.647,15.019,141843,0
2015-02-19,14.949,15.311,14.748,15.295,241312,0
2015-02-20,15.22,15.501,15.22,15.316,189343,0
2015-02-23,15.277,15.436,15.182,15.253,145230,0
2015-02-24,15.261,15.342,15.036,15.108,167678,0
2015-02-25,15.069,15.226,14.861,14.992,255296,0
2015-02-26,14.882,15.027,14.692,14.974,264578,0
2015-02-27,15.108,15.115,14.877,14.949,169153,0
2015-03-02,14.843,15.189,14.843,15.093,200312,0
2015-03-03,15.011,15.253,15.011,15.134,152828,0
2015-03-04,15.093,15.519,15.052,15.333,247546,0
2015-03-05,15.352,15.42,15.226,15.303,178319,0
2015-03-06,15.196,15.342,15.108,15.295,159951,0
2015-03-09,15.134,15.212,14.699,14.707,255420,0
2015-03-10,14.692,14.853,14.453,14.781,143580,0
2015-03-11,14.707,14.788,14.494,14.534,96594,0
2015-03-12,14.539,14.62,14.4,14.408,164488,0
2015-03-13,14.272,14.408,14.238,14.288,169089,0
2015-03-16,14.231,14.296,13.981,14.142,234312,0
2015-03-17,13.927,14.191,13.908,14.023,172566,0
