Date,Open,High,Low,Close,Volume,OpenInt
1986-10-31,1.0916,1.0916,1.0755,1.0834,2554452,0
1986-11-03,1.0834,1.0834,1.0755,1.0834,117703,0
1986-11-04,1.0755,1.0916,1.0755,1.0834,465808,0
1986-11-05,1.0916,1.1238,1.0916,1.1078,2241406,0
1986-11-06,1.1321,1.1321,1.1078,1.1238,125218,0
1986-11-07,1.1078,1.1238,1.1078,1.1078,308038,0
1986-11-10,1.1078,1.1161,1.1078,1.1161,453288,0
1986-11-11,1.1161,1.1161,1.1078,1.1161,200347,0
1986-11-12,1.1078,1.1238,1.0834,1.0916,2930103,0
1986-11-13,1.0834,1.0916,1.0834,1.0834,1948395,0
1986-11-14,1.0834,1.0916,1.0834,1.0834,375658,0
1986-11-17,1.0834,1.0916,1.0834,1.0916,385672,0
1986-11-18,1.0834,1.0916,1.0834,1.0834,1066858,0
1986-11-19,1.0916,1.0916,1.0675,1.0834,1189572,0
1986-11-20,1.0834,1.0834,1.0675,1.0675,250435,0
1986-11-21,1.0675,1.0755,1.0675,1.0675,528420,0
1986-11-24,1.0755,1.0755,1.051,1.0593,500874,0
1986-11-25,1.051,1.0675,1.051,1.0675,593534,0
1986-11-26,1.0755,1.0995,1.0755,1.0916,573498,0
1986-11-28,1.0995,1.1161,1.0916,1.1078,262956,0
1986-12-01,1.1161,1.1161,1.0995,1.1161,205359,0
1986-12-02,1.1161,1.1321,1.1161,1.1238,1374897,0
1986-12-03,1.1161,1.1321,1.1161,1.1321,227898,0
1986-12-04,1.1321,1.1321,1.1238,1.1321,142747,0
1986-12-05,1.1238,1.1401,1.1238,1.1321,468314,0
1986-12-08,1.1321,1.1401,1.1238,1.1321,495864,0
1986-12-09,1.1321,1.1401,1.1238,1.1238,295516,0
1986-12-10,1.1238,1.1321,1.1238,1.1321,380663,0
1986-12-11,1.1238,1.1321,1.1238,1.1321,267966,0
1986-12-12,1.1238,1.1321,1.1238,1.1238,335586,0
1986-12-15,1.1238,1.1321,1.1161,1.1238,1349851,0
1986-12-16,1.1321,1.1321,1.1238,1.1321,293012,0
1986-12-17,1.1238,1.1321,1.1238,1.1321,616073,0
1986-12-18,1.1238,1.1321,1.1078,1.1161,1582757,0
1986-12-19,1.1161,1.1238,1.1078,1.1078,1695452,0
1986-12-22,1.1161,1.1161,1.1078,1.1161,1477574,0
1986-12-23,1.1078,1.1161,1.0834,1.0834,798891,0
1986-12-24,1.0834,1.0916,1.0675,1.0675,2271458,0
1986-12-26,1.0675,1.0755,1.0675,1.0675,1126963,0
1986-12-29,1.0675,1.0675,1.0675,1.0675,1126963,0
1986-12-30,1.0675,1.0755,1.0675,1.0675,363138,0
1986-12-31,1.0675,1.0755,1.0675,1.0675,480839,0
1987-01-02,1.0675,1.0755,1.0675,1.0675,155272,0
1987-01-05,1.0755,1.1238,1.0675,1.1238,1209607,0
1987-01-06,1.1161,1.1321,1.1161,1.1238,325568,0
1987-01-07,1.1238,1.1238,1.1161,1.1161,2066096,0
1987-01-08,1.1161,1.1645,1.1161,1.1645,959169,0
1987-01-09,1.1564,1.1886,1.1564,1.1807,959169,0
1987-01-12,1.2046,1.2046,1.1725,1.2046,513392,0
1987-01-13,1.2046,1.213,1.2046,1.2046,145253,0
1987-01-14,1.2046,1.2614,1.2046,1.2532,1096911,0
1987-01-15,1.2614,1.2857,1.2614,1.2857,846474,0
1987-01-16,1.2772,1.2857,1.2614,1.2772,420733,0
1987-01-19,1.2772,1.2942,1.2614,1.2942,385672,0
1987-01-20,1.3016,1.3016,1.2942,1.2942,1159520,0
1987-01-21,1.2942,1.3016,1.2857,1.2857,385672,0
1987-01-22,1.2857,1.2942,1.2857,1.2857,528420,0
1987-01-23,1.2942,1.3016,1.2857,1.2857,693705,0
1987-01-26,1.2857,1.2942,1.2772,1.2857,282994,0
1987-01-27,1.2857,1.2857,1.2699,1.2772,1780603,0
1987-01-28,1.2699,1.2857,1.2699,1.2857,360628,0
1987-01-29,1.2699,1.2857,1.2614,1.2772,398192,0
1987-01-30,1.2614,1.2772,1.2373,1.2454,1016769,0
1987-02-02,1.2373,1.2373,1.2212,1.2373,2331563,0
1987-02-03,1.2288,1.2532,1.2288,1.2532,741293,0
1987-02-04,1.2454,1.2532,1.2454,1.2454,285498,0
1987-02-05,1.2532,1.2942,1.2532,1.2942,1016769,0
1987-02-06,1.2857,1.2942,1.2772,1.2942,1056841,0
1987-02-09,1.2857,1.2857,1.2772,1.2772,82641,0
1987-02-10,1.2857,1.2857,1.2699,1.2699,120208,0
1987-02-11,1.2857,1.2857,1.2699,1.2857,250435,0
1987-02-12,1.2699,1.2857,1.2699,1.2699,743796,0
1987-02-13,1.2857,1.2857,1.2699,1.2857,468314,0
1987-02-17,1.2699,1.2857,1.2699,1.2857,796387,0
1987-02-18,1.2857,1.2857,1.2699,1.2857,586020,0
1987-02-19,1.2772,1.2857,1.2772,1.2772,120208,0
1987-02-20,1.2857,1.2857,1.2772,1.2857,828943,0
1987-02-23,1.2772,1.2857,1.2699,1.2857,217878,0
1987-02-24,1.2699,1.2857,1.2699,1.2699,110191,0
1987-02-25,1.2699,1.2857,1.2699,1.2772,1883280,0
1987-02-26,1.2857,1.2857,1.2699,1.2772,1492601,0
1987-02-27,1.2772,1.3016,1.2772,1.3016,668665,0
1987-03-02,1.2942,1.3016,1.2942,1.3016,195342,0
1987-03-03,1.31,1.31,1.3016,1.31,736281,0
1987-03-04,1.3016,1.31,1.3016,1.3016,365637,0
1987-03-05,1.31,1.31,1.3016,1.31,683692,0
1987-03-06,1.3016,1.31,1.3016,1.3016,503379,0
1987-03-09,1.3016,1.3016,1.2772,1.2772,400695,0
1987-03-10,1.2772,1.2857,1.2614,1.2614,438262,0
1987-03-11,1.2699,1.2772,1.2614,1.2772,671169,0
1987-03-12,1.2699,1.2772,1.2699,1.2699,894058,0
1987-03-13,1.2772,1.2772,1.2532,1.2614,2592015,0
1987-03-16,1.2614,1.2614,1.2532,1.2532,3809136,0
1987-03-17,1.2532,1.3016,1.2532,1.2857,1357364,0
1987-03-18,1.2857,1.3016,1.2857,1.2857,172803,0
1987-03-19,1.2857,1.3016,1.2857,1.2942,2782348,0
1987-03-20,1.2942,1.3016,1.2942,1.2942,1717992,0
1987-03-23,1.2942,1.3016,1.2942,1.3016,2404189,0
1987-03-24,1.3016,1.3016,1.2942,1.3016,4182285,0
1987-03-25,1.2942,1.31,1.2942,1.31,6195791,0
1987-03-26,1.31,1.3828,1.3016,1.3664,4460268,0
1987-03-27,1.3746,1.3828,1.3664,1.3664,2622068,0
1987-03-30,1.3583,1.3583,1.3425,1.3425,3971919,0
1987-03-31,1.3502,1.3502,1.3425,1.3425,1239661,0
1987-04-01,1.3341,1.3425,1.3259,1.3425,12040973,0
1987-04-02,1.3425,1.3664,1.3425,1.3502,1021777,0
1987-04-03,1.3502,1.3664,1.3502,1.3664,310543,0
1987-04-06,1.3664,1.4392,1.3664,1.4392,2266450,0
1987-04-07,1.4392,1.4634,1.4392,1.4392,1212112,0
1987-04-08,1.4392,1.4392,1.4148,1.4232,2546939,0
1987-04-09,1.4148,1.4232,1.4069,1.4148,370646,0
1987-04-10,1.4069,1.4232,1.4069,1.4232,162784,0
1987-04-13,1.4232,1.4475,1.4232,1.4392,385672,0
1987-04-14,1.4392,1.4475,1.4311,1.4311,1227135,0
1987-04-15,1.4311,1.4392,1.4232,1.4392,721259,0
1987-04-16,1.4232,1.4392,1.4232,1.4392,445776,0
1987-04-20,1.4392,1.4392,1.4311,1.4392,1091900,0
1987-04-21,1.4311,1.4475,1.4311,1.4475,1670409,0
1987-04-22,1.4392,1.4634,1.4392,1.4557,688698,0
1987-04-23,1.4634,1.4797,1.4557,1.4716,626091,0
1987-04-24,1.4716,1.4961,1.4716,1.4797,1883280,0
1987-04-27,1.4797,1.5444,1.4797,1.5363,1352358,0
1987-04-28,1.5281,1.5444,1.4877,1.4961,1733021,0
1987-04-29,1.512,1.5202,1.4961,1.512,1367382,0
1987-04-30,1.512,1.5605,1.512,1.5444,648630,0
1987-05-01,1.5444,1.5929,1.5444,1.5768,2774834,0
1987-05-04,1.5929,1.601,1.5847,1.601,2133714,0
1987-05-05,1.5929,1.6576,1.5929,1.6576,1397432,0
1987-05-06,1.6496,1.6576,1.6496,1.6576,1149503,0
1987-05-07,1.6576,1.6819,1.6496,1.6738,1106929,0
1987-05-08,1.6898,1.7303,1.6898,1.7141,3022767,0
1987-05-11,1.7141,1.7303,1.7141,1.7141,2111181,0
1987-05-12,1.7141,1.7223,1.6738,1.6898,2123699,0
1987-05-13,1.6898,1.706,1.6898,1.6898,891552,0
1987-05-14,1.6898,1.6983,1.6738,1.6738,611063,0
1987-05-15,1.601,1.6657,1.601,1.601,1465052,0
1987-05-18,1.5929,1.5929,1.5444,1.5768,1575242,0
1987-05-19,1.5768,1.5847,1.5686,1.5768,1272216,0
1987-05-20,1.5768,1.6335,1.5686,1.6173,3718978,0
1987-05-21,1.6335,1.6335,1.6091,1.6091,2484329,0
1987-05-22,1.6251,1.6251,1.6091,1.6251,696213,0
1987-05-26,1.6251,1.6251,1.6091,1.6251,60106,0
1987-05-27,1.6091,1.6251,1.6091,1.6091,1662892,0
1987-05-28,1.6091,1.6335,1.6091,1.6335,758822,0
1987-05-29,1.6335,1.7383,1.6173,1.7303,1179553,0
1987-06-01,1.7383,1.7625,1.7383,1.7383,2807392,0
1987-06-02,1.7383,1.7709,1.7383,1.7709,438262,0
1987-06-03,1.7625,1.7869,1.7547,1.779,736281,0
1987-06-04,1.7709,1.779,1.7709,1.779,323064,0
1987-06-05,1.7709,1.779,1.7709,1.7709,305533,0
1987-06-08,1.779,1.779,1.7625,1.779,365637,0
1987-06-09,1.7709,1.779,1.7709,1.7709,328074,0
1987-06-10,1.7709,1.779,1.7709,1.779,227898,0
1987-06-11,1.7709,1.779,1.7141,1.7141,1903315,0
1987-06-12,1.7141,1.7141,1.6496,1.6819,535933,0
1987-06-15,1.6738,1.6819,1.6738,1.6819,573498,0
1987-06-16,1.6819,1.6819,1.6576,1.6738,2016011,0
1987-06-17,1.6738,1.6738,1.6335,1.6335,380663,0
1987-06-18,1.6335,1.6413,1.5605,1.5686,1232147,0
1987-06-19,1.5768,1.5929,1.5768,1.5768,2877512,0
1987-06-22,1.5929,1.5929,1.5768,1.5768,1149503,0
1987-06-23,1.5847,1.5847,1.5768,1.5847,453288,0
1987-06-24,1.5847,1.6091,1.5768,1.5929,2920089,0
1987-06-25,1.5929,1.6576,1.5929,1.6576,643623,0
1987-06-26,1.6576,1.6576,1.6251,1.6335,470820,0
1987-06-29,1.6251,1.6335,1.6173,1.6173,553463,0
1987-06-30,1.6251,1.6251,1.5768,1.5768,611063,0
1987-07-01,1.5768,1.5847,1.5605,1.5605,270473,0
1987-07-02,1.5768,1.5768,1.5605,1.5605,553463,0
1987-07-06,1.5605,1.5686,1.5525,1.5605,1667909,0
1987-07-07,1.5605,1.5929,1.5605,1.5768,2554452,0
1987-07-08,1.5768,1.5929,1.5768,1.5768,2106169,0
1987-07-09,1.5929,1.5929,1.5768,1.5768,70122,0
1987-07-10,1.5768,1.5929,1.5768,1.5929,904075,0
1987-07-13,1.5929,1.5929,1.5768,1.5847,1001745,0
1987-07-14,1.5768,1.5847,1.5686,1.5686,2484329,0
1987-07-15,1.5686,1.5768,1.5686,1.5768,966685,0
1987-07-16,1.5768,1.5929,1.5686,1.5768,788874,0
1987-07-17,1.5768,1.6091,1.5768,1.5929,1199590,0
1987-07-20,1.601,1.6091,1.5929,1.5929,318055,0
1987-07-21,1.6091,1.6091,1.5847,1.5847,703727,0
1987-07-22,1.5929,1.5929,1.5847,1.5929,1249672,0
1987-07-23,1.5929,1.5929,1.5847,1.5929,1487589,0
1987-07-24,1.5929,1.5929,1.5847,1.5929,390680,0
1987-07-27,1.5929,1.5929,1.5686,1.5768,1830691,0
1987-07-28,1.5768,1.5768,1.5444,1.5444,488352,0
1987-07-29,1.5605,1.5605,1.5202,1.5363,1557713,0
1987-07-30,1.5363,1.5363,1.5039,1.5202,1785613,0
1987-07-31,1.5202,1.5444,1.5202,1.5444,1359868,0
1987-08-03,1.5281,1.5444,1.5281,1.5281,458298,0
1987-08-04,1.5444,1.5929,1.5444,1.5929,1061852,0
1987-08-05,1.5929,1.6576,1.5847,1.6496,728768,0
1987-08-06,1.6576,1.6657,1.6251,1.6335,490854,0
1987-08-07,1.6335,1.6576,1.6335,1.6496,275481,0
1987-08-10,1.6496,1.6983,1.6496,1.6983,2724749,0
1987-08-11,1.7141,1.7709,1.7141,1.7709,2484329,0
1987-08-12,1.7709,1.7709,1.7303,1.7547,2985199,0
1987-08-13,1.7709,1.7709,1.7547,1.7709,618577,0
1987-08-14,1.7547,1.7709,1.7547,1.7709,891552,0
1987-08-17,1.7709,1.7709,1.7547,1.7709,663655,0
1987-08-18,1.7709,1.7709,1.7383,1.7547,1177053,0
1987-08-19,1.7303,1.7547,1.7141,1.7303,793882,0
1987-08-20,1.7303,1.7303,1.6898,1.6898,2188813,0
1987-08-21,1.6898,1.6898,1.6738,1.6898,1587764,0
1987-08-24,1.6738,1.6898,1.6576,1.6576,741293,0
1987-08-25,1.6738,1.6738,1.6657,1.6738,167793,0
1987-08-26,1.6657,1.6738,1.6576,1.6576,385672,0
1987-08-27,1.6496,1.6496,1.6091,1.6091,728768,0
1987-08-28,1.6251,1.6251,1.5929,1.601,340592,0
1987-08-31,1.5768,1.5929,1.5525,1.5929,1332321,0
1987-09-01,1.5929,1.6496,1.5929,1.6335,833953,0
1987-09-02,1.6335,1.6413,1.6251,1.6335,1016769,0
1987-09-03,1.6413,1.6496,1.6335,1.6496,525916,0
1987-09-04,1.6496,1.6657,1.6413,1.6496,498367,0
1987-09-08,1.6657,1.6657,1.5605,1.5768,1419972,0
1987-09-09,1.5686,1.5847,1.5605,1.5768,1632845,0
1987-09-10,1.5768,1.5929,1.5768,1.5847,328074,0
1987-09-11,1.5929,1.6413,1.5768,1.6413,1485087,0
1987-09-14,1.6413,1.6413,1.6335,1.6413,257948,0
1987-09-15,1.6335,1.6496,1.6335,1.6335,345598,0
1987-09-16,1.6335,1.6496,1.6335,1.6413,343095,0
1987-09-17,1.6738,1.6898,1.6657,1.6898,861500,0
1987-09-18,1.6898,1.706,1.6738,1.706,703727,0
1987-09-21,1.6898,1.706,1.6898,1.6898,373151,0
1987-09-22,1.6898,1.7141,1.6898,1.7141,876526,0
1987-09-23,1.7141,1.7303,1.6983,1.7303,453288,0
1987-09-24,1.7303,1.7303,1.7141,1.7303,363138,0
1987-09-25,1.7303,1.7303,1.7223,1.7303,2306518,0
1987-09-28,1.7303,1.7383,1.7303,1.7383,1545190,0
1987-09-29,1.7303,1.7383,1.7141,1.7141,488352,0
1987-09-30,1.7141,1.7303,1.7141,1.7303,698718,0
1987-10-01,1.7303,1.7466,1.7141,1.7466,415724,0
1987-10-02,1.7466,1.7547,1.7303,1.7547,52591,0
1987-10-05,1.7383,1.7709,1.7383,1.7625,2694697,0
1987-10-06,1.7547,1.7709,1.7303,1.7303,1482582,0
1987-10-07,1.7303,1.7303,1.7141,1.7141,658647,0
1987-10-08,1.706,1.706,1.6413,1.6496,1001745,0
1987-10-09,1.6496,1.6657,1.6496,1.6496,1485087,0
1987-10-12,1.6496,1.6496,1.6335,1.6496,162784,0
1987-10-13,1.6496,1.6496,1.6335,1.6496,573498,0
1987-10-14,1.6335,1.6335,1.5768,1.5847,1349851,0
1987-10-15,1.5768,1.6413,1.5605,1.6251,2163769,0
1987-10-16,1.6413,1.6496,1.5605,1.5605,2990206,0
1987-10-19,1.5363,1.5444,1.3502,1.3502,954160,0
1987-10-20,1.3259,1.3259,1.1886,1.1886,1136980,0
1987-10-21,1.1968,1.2772,1.1968,1.2614,1745541,0
1987-10-22,1.2614,1.2699,1.2212,1.2212,1652878,0
1987-10-23,1.2046,1.213,1.1968,1.213,520907,0
1987-10-26,1.1968,1.2046,1.051,1.051,793882,0
1987-10-27,1.0675,1.0755,1.0352,1.051,1051833,0
1987-10-28,1.0433,1.0433,0.9947,1.0111,1021777,0
1987-10-29,1.019,1.051,0.9947,1.051,2566972,0
1987-10-30,1.0593,1.1161,1.051,1.1078,4740760,0
1987-11-02,1.1161,1.1886,1.1161,1.1886,2947635,0
1987-11-03,1.1886,1.2288,1.1645,1.2046,1930864,0
1987-11-04,1.1886,1.2288,1.1886,1.213,748803,0
1987-11-05,1.2532,1.3664,1.2212,1.3664,1374897,0
1987-11-06,1.3502,1.3828,1.3502,1.3583,646123,0
1987-11-09,1.3502,1.3502,1.2857,1.3341,1334825,0
1987-11-10,1.3259,1.3502,1.3259,1.3259,871521,0
1987-11-11,1.3502,1.3583,1.3259,1.3259,240421,0
1987-11-12,1.3341,1.3746,1.3341,1.3425,455795,0
1987-11-13,1.3259,1.3425,1.2288,1.2373,651133,0
1987-11-16,1.2532,1.2614,1.2373,1.2614,488352,0
1987-11-17,1.2614,1.2614,1.2454,1.2614,383168,0
1987-11-18,1.2454,1.2532,1.2212,1.2212,503379,0
1987-11-19,1.2373,1.2373,1.2046,1.2212,145253,0
1987-11-20,1.1968,1.2212,1.1968,1.2046,633606,0
1987-11-23,1.1968,1.2212,1.1968,1.2212,13488496,0
1987-11-24,1.2212,1.2614,1.2212,1.2373,290507,0
1987-11-25,1.2614,1.2857,1.2373,1.2857,869013,0
1987-11-27,1.2857,1.3016,1.2614,1.2614,37564,0
1987-11-30,1.2772,1.2772,1.2288,1.2288,413219,0
1987-12-01,1.2614,1.2772,1.2288,1.2772,132729,0
1987-12-02,1.2532,1.2857,1.2532,1.2772,135236,0
1987-12-03,1.2614,1.2772,1.2288,1.2373,1507625,0
1987-12-04,1.2288,1.2532,1.2288,1.2373,112695,0
1987-12-07,1.2373,1.2373,1.2212,1.2212,172803,0
1987-12-08,1.2288,1.2288,1.2212,1.2288,350612,0
1987-12-09,1.2288,1.2288,1.1807,1.1968,919100,0
1987-12-10,1.1807,1.2046,1.1807,1.1807,217878,0
1987-12-11,1.1968,1.1968,1.1807,1.1968,102679,0
1987-12-14,1.1807,1.2212,1.1807,1.1807,255446,0
1987-12-15,1.2212,1.2212,1.1968,1.1968,295516,0
1987-12-16,1.2046,1.2532,1.2046,1.2288,553463,0
1987-12-17,1.2532,1.2532,1.2288,1.2373,455795,0
1987-12-18,1.2212,1.3502,1.2212,1.3502,6771795,0
1987-12-21,1.3664,1.3909,1.3425,1.3664,308038,0
1987-12-22,1.3909,1.4232,1.3664,1.4232,1910828,0
1987-12-23,1.4232,1.4232,1.3989,1.4232,716243,0
1987-12-24,1.4232,1.4232,1.3989,1.3989,10165206,0
1987-12-28,1.3989,1.3989,1.3341,1.3341,375658,0
1987-12-29,1.3179,1.3425,1.3016,1.3179,185325,0
1987-12-30,1.3016,1.3341,1.3016,1.3341,553463,0
1987-12-31,1.3341,1.3341,1.3016,1.31,458298,0
1988-01-04,1.3179,1.3425,1.3016,1.3425,1111937,0
1988-01-05,1.3425,1.3664,1.3425,1.3664,1164527,0
1988-01-06,1.3664,1.3664,1.3425,1.3425,212872,0
1988-01-07,1.3502,1.3502,1.3341,1.3425,350612,0
1988-01-08,1.3425,1.3425,1.3179,1.3179,768841,0
1988-01-11,1.3179,1.3179,1.2373,1.2772,678682,0
1988-01-12,1.2772,1.2772,1.2373,1.2614,1069364,0
1988-01-13,1.2532,1.3016,1.2532,1.3016,588524,0
1988-01-14,1.2857,1.3179,1.2857,1.31,192835,0
1988-01-15,1.3179,1.3425,1.3016,1.3179,911585,0
1988-01-18,1.3502,1.3502,1.3179,1.3341,52591,0
1988-01-19,1.3502,1.3909,1.3179,1.3664,262956,0
1988-01-20,1.3664,1.3909,1.3179,1.3179,405705,0
1988-01-21,1.3425,1.3425,1.31,1.3179,1580254,0
1988-01-22,1.3425,1.3746,1.3341,1.3746,1162025,0
1988-01-25,1.3502,1.4148,1.3502,1.4148,876526,0
1988-01-26,1.4148,1.4311,1.3989,1.4069,616073,0
1988-01-27,1.4069,1.4232,1.3989,1.3989,458298,0
1988-01-28,1.4148,1.4148,1.3989,1.4148,353116,0
1988-01-29,1.4148,1.4232,1.3989,1.4232,896562,0
1988-02-01,1.4232,1.4232,1.3989,1.3989,120208,0
1988-02-02,1.3989,1.4557,1.3989,1.4557,548453,0
1988-02-03,1.4311,1.4716,1.4311,1.4475,1242162,0
1988-02-04,1.4557,1.4716,1.4475,1.4557,383168,0
1988-02-05,1.4716,1.4716,1.4475,1.4475,884041,0
1988-02-08,1.4475,1.4716,1.4475,1.4475,543449,0
1988-02-09,1.4716,1.4797,1.4475,1.4797,1893295,0
1988-02-10,1.4961,1.5281,1.4797,1.5281,826438,0
1988-02-11,1.5363,1.5363,1.5039,1.5039,843971,0
1988-02-12,1.5039,1.5202,1.5039,1.5202,305533,0
1988-02-16,1.5039,1.5202,1.5039,1.5202,558474,0
1988-02-17,1.512,1.512,1.5039,1.5039,1031796,0
1988-02-18,1.5039,1.512,1.4877,1.4877,418228,0
1988-02-19,1.4877,1.512,1.4877,1.512,303026,0
1988-02-22,1.512,1.512,1.4877,1.512,633606,0
1988-02-23,1.512,1.5444,1.5039,1.512,1169539,0
1988-02-24,1.5202,1.5444,1.512,1.5202,195342,0
1988-02-25,1.5202,1.5444,1.5202,1.5281,1505124,0
1988-02-26,1.5202,1.5444,1.5202,1.5444,325568,0
1988-02-29,1.5444,1.5686,1.5363,1.5686,433256,0
1988-03-01,1.5686,1.6251,1.5686,1.6091,543449,0
1988-03-02,1.6173,1.6173,1.6091,1.6173,125218,0
1988-03-03,1.6091,1.6251,1.6091,1.6251,202853,0
1988-03-04,1.6251,1.6251,1.6091,1.6251,1039312,0
1988-03-07,1.6091,1.6251,1.6091,1.6251,330578,0
1988-03-08,1.6251,1.6251,1.6091,1.6091,67616,0
1988-03-09,1.6251,1.6251,1.6091,1.6173,140245,0
1988-03-10,1.6251,1.6251,1.6091,1.6091,373151,0
1988-03-11,1.6091,1.6173,1.5847,1.6173,1116945,0
1988-03-14,1.601,1.6173,1.601,1.6091,565987,0
1988-03-15,1.601,1.6173,1.601,1.6173,75130,0
1988-03-16,1.601,1.6251,1.601,1.6251,378157,0
1988-03-17,1.6251,1.6898,1.6173,1.6898,1557713,0
1988-03-18,1.6983,1.7223,1.6898,1.7223,1024283,0
1988-03-21,1.7141,1.7141,1.6983,1.6983,195342,0
1988-03-22,1.6983,1.7141,1.6983,1.6983,3373378,0
1988-03-23,1.706,1.7223,1.6898,1.7223,1845714,0
1988-03-24,1.7141,1.7223,1.7141,1.7141,1349851,0
