Date,Open,High,Low,Close,Volume,OpenInt
2005-10-03,3.9924,4.0661,3.9555,3.9833,151396,0
2005-10-04,4.0202,4.3245,4.0108,4.1677,547100,0
2005-10-05,4.1769,4.1769,4.0108,4.0937,142973,0
2005-10-06,4.0847,4.0847,3.7896,3.9095,152093,0
2005-10-07,3.928,4.1769,3.891,4.0847,116540,0
2005-10-10,4.1216,4.1401,4.0385,4.0755,45081,0
2005-10-11,4.0755,4.1583,4.0755,4.0847,56325,0
2005-10-12,4.0847,4.1216,4.0293,4.0847,145061,0
2005-10-13,4.0847,4.1216,3.9187,3.9555,80561,0
2005-10-14,3.9555,4.4535,3.9555,4.1401,43924,0
2005-10-17,4.1401,4.2413,4.1031,4.1031,59543,0
2005-10-18,4.186,4.6194,4.186,4.3797,263329,0
2005-10-19,4.3705,4.4628,4.2967,4.4074,91970,0
2005-10-20,4.4074,4.4074,4.1583,4.2044,82969,0
2005-10-21,4.2044,4.5733,4.2044,4.4719,109539,0
2005-10-24,4.5456,4.7853,4.5456,4.6286,275910,0
2005-10-25,4.8223,4.9422,4.5549,4.5549,362675,0
2005-10-26,4.6194,4.6286,4.1769,4.3059,210729,0
2005-10-27,4.2413,4.3059,3.8818,3.9649,369723,0
2005-10-28,3.7988,3.9555,3.6605,3.7065,144788,0
2005-10-31,3.9464,4.3705,3.476,4.2505,242506,0
2005-11-01,4.3705,4.4442,3.928,4.2413,243808,0
2005-11-02,4.3705,4.8684,3.9187,4.4535,3905907,0
2005-11-03,4.4535,4.6194,4.2875,4.518,794218,0
2005-11-04,4.518,4.518,4.2413,4.4258,191424,0
2005-11-07,4.6377,4.9052,4.5456,4.8684,519283,0
2005-11-08,4.9329,5.274,4.7853,5.1911,812655,0
2005-11-09,5.1726,5.4399,4.8684,4.9052,493906,0
2005-11-10,5.025,5.2464,4.9791,5.1267,226997,0
2005-11-11,5.2556,5.2556,4.9052,4.9422,211813,0
2005-11-14,5.025,5.2095,4.7946,5.1726,374604,0
2005-11-15,5.1911,5.3571,4.9422,5.025,269077,0
2005-11-16,4.9606,5.025,4.8684,4.9699,111818,0
2005-11-17,5.016,5.3018,5.016,5.1542,121145,0
2005-11-18,5.2649,5.5231,5.1911,5.5138,314519,0
2005-11-21,5.5599,5.652,5.5138,5.606,273524,0
2005-11-22,5.6429,5.6614,5.3202,5.4862,153898,0
2005-11-23,5.5231,5.5231,5.2095,5.2556,146631,0
2005-11-25,5.2279,5.4399,5.2279,5.3109,39152,0
2005-11-28,5.3202,5.5231,5.3202,5.3571,133833,0
2005-11-29,5.403,5.4399,5.0345,5.1542,211270,0
2005-11-30,5.1542,5.2188,5.025,5.1081,77327,0
2005-12-01,5.0713,5.6982,5.0713,5.6982,327968,0
2005-12-02,5.689,6.0486,5.689,5.8366,630884,0
2005-12-05,6.104,6.1778,5.8642,6.104,456705,0
2005-12-06,6.2607,6.4266,6.1593,6.2974,578608,0
2005-12-07,6.4637,6.4637,6.1408,6.3068,235890,0
2005-12-08,6.3068,6.7493,6.27,6.6202,370267,0
2005-12-09,6.6571,6.6664,6.4266,6.5742,211705,0
2005-12-12,6.7862,6.989,6.731,6.8415,528285,0
2005-12-13,6.8877,6.989,6.1868,6.4727,495966,0
2005-12-14,6.4727,6.6571,6.2607,6.6017,242397,0
2005-12-15,6.5926,6.5926,6.1868,6.1868,226455,0
2005-12-16,6.1868,6.4266,5.8734,6.0578,423409,0
2005-12-19,6.2607,6.5742,6.1408,6.15,262462,0
2005-12-20,6.2238,6.3436,6.1593,6.1868,164636,0
2005-12-21,6.1868,6.3436,6.1868,6.316,114963,0
2005-12-22,6.3436,6.5557,6.2607,6.4727,182421,0
2005-12-23,6.4358,6.4358,6.27,6.362,53901,0
2005-12-27,6.4358,6.4727,6.3896,6.4637,117565,0
2005-12-28,6.5096,6.5649,6.0578,6.1868,142618,0
2005-12-29,6.15,6.1778,5.4584,5.7995,568848,0
2005-12-30,5.7351,6.0301,5.6429,6.0301,206173,0
2006-01-03,5.8642,6.021,5.3202,5.3294,639778,0
2006-01-04,5.1911,5.7167,5.0345,5.4125,445426,0
2006-01-05,5.4399,6.021,5.4399,5.9103,214850,0
2006-01-06,5.9379,6.1224,5.9103,6.104,126135,0
2006-01-09,6.1408,6.9061,6.1408,6.7678,654962,0
2006-01-10,6.8046,7.5884,6.6386,7.5422,676218,0
2006-01-11,7.616,7.9941,6.6017,7.9756,765585,0
2006-01-12,7.9941,8.2707,7.2104,7.2657,709515,0
2006-01-13,7.2933,7.7176,7.2841,7.6898,294132,0
2006-01-17,7.699,7.9941,7.5884,7.6898,312786,0
2006-01-18,7.3854,7.6253,7.0259,7.4225,334802,0
2006-01-19,7.7082,7.8926,7.6253,7.7912,331982,0
2006-01-20,7.8098,8.0771,7.4593,7.6622,401610,0
2006-01-23,7.9112,7.9112,7.4593,7.6713,196520,0
2006-01-24,7.6713,7.7451,7.4225,7.57,138498,0
2006-01-25,7.4593,7.5422,7.4225,7.533,121903,0
2006-01-26,7.5884,7.8188,7.5053,7.6438,97936,0
2006-01-27,7.699,7.7912,7.5053,7.6438,107913,0
2006-01-30,7.782,8.8331,7.6713,8.8331,676327,0
2006-01-31,8.5288,8.9068,8.2338,8.6579,531756,0
2006-02-01,8.446,8.9897,8.3169,8.446,260726,0
2006-02-02,8.612,8.6579,8.2429,8.492,236432,0
2006-02-03,8.612,8.8977,8.4091,8.7409,207582,0
2006-02-06,8.8609,9.609,8.8609,9.3587,482301,0
2006-02-07,9.644,9.644,9.0734,9.1287,395754,0
2006-02-08,9.2847,9.3771,8.3445,8.6579,436208,0
2006-02-09,8.7502,8.8609,8.326,8.3537,171901,0
2006-02-10,8.2707,8.492,7.6253,8.326,449547,0
2006-02-13,8.3169,8.446,7.8466,7.9573,180470,0
2006-02-14,7.9019,7.9756,7.4501,7.9756,228950,0
2006-02-15,7.9112,8.6579,7.8281,8.612,313218,0
2006-02-16,8.6948,9.2751,8.6948,9.2672,481433,0
2006-02-17,9.4424,9.4599,8.8609,9.0639,299877,0
2006-02-21,9.1287,9.4778,9.0639,9.3305,250856,0
2006-02-22,9.3217,9.4599,9.0734,9.2751,107045,0
2006-02-23,9.313,9.4424,9.2847,9.3956,119193,0
2006-02-24,9.4325,9.4325,9.0639,9.1554,120711,0
2006-02-27,9.0178,9.0639,8.4091,8.6948,359963,0
2006-02-28,9.2478,9.313,8.5288,8.8884,437508,0
2006-03-01,8.9068,9.0639,8.824,8.9437,342176,0
2006-03-02,8.824,8.9437,8.4182,8.6027,237626,0
2006-03-03,8.446,8.6948,8.3352,8.4644,158888,0
2006-03-06,8.3629,8.5288,7.9941,8.2062,317666,0
2006-03-07,8.0401,8.0401,7.4777,7.57,447704,0
2006-03-08,7.5884,7.8188,6.8415,7.7912,467117,0
2006-03-09,7.8098,8.2062,7.4317,7.5422,235455,0
2006-03-10,7.4225,7.4225,6.8415,6.9799,368097,0
2006-03-13,6.9154,7.5607,6.9154,7.5514,325583,0
2006-03-14,7.5884,8.0678,7.5884,7.7635,256605,0
2006-03-15,7.9756,8.0771,7.5975,7.9941,168105,0
2006-03-16,7.9756,7.9941,7.6806,7.6806,205198,0
2006-03-17,7.6622,8.0401,7.6344,8.0125,118759,0
2006-03-20,8.0125,8.4366,8.0125,8.3445,365819,0
2006-03-21,8.4091,8.446,8.2429,8.446,166587,0
2006-03-22,8.446,8.5288,8.0771,8.2338,158994,0
2006-03-23,8.1601,8.2429,7.7082,7.8188,305518,0
2006-03-24,7.9019,8.0401,7.5884,7.6806,194026,0
2006-03-27,7.5053,7.5607,7.2933,7.4593,479480,0
2006-03-28,7.3026,7.4225,6.8877,7.238,908420,0
2006-03-29,7.1827,7.5422,7.0444,7.487,223202,0
2006-03-30,7.5238,7.7082,7.5238,7.6069,136004,0
2006-03-31,7.5884,8.031,7.57,8.031,269077,0
2006-04-03,8.1508,8.3169,8.114,8.2707,397164,0
2006-04-04,8.2429,8.4275,7.9112,8.3629,226455,0
2006-04-05,8.3905,8.5104,8.1601,8.2707,276669,0
2006-04-06,8.2523,8.3445,8.1601,8.3445,152706,0
2006-04-07,8.2983,8.3445,7.8743,7.9019,172660,0
2006-04-10,7.9388,7.9388,7.5053,7.6253,123206,0
2006-04-11,7.6253,7.6253,7.2564,7.5053,129278,0
2006-04-12,7.4961,7.5884,7.3395,7.3395,99020,0
2006-04-13,7.3581,7.8281,7.3581,7.8188,121361,0
2006-04-17,7.7451,7.7451,7.4317,7.5514,118867,0
2006-04-18,7.5514,7.9849,7.5514,7.9849,140233,0
2006-04-19,8.0034,8.1323,7.9941,8.031,171901,0
2006-04-20,7.9756,7.9756,7.7451,7.8281,74509,0
2006-04-21,7.9941,8.2062,7.9112,8.0771,117783,0
2006-04-24,8.1323,8.2429,8.0771,8.1601,99887,0
2006-04-25,8.2338,8.3629,8.1508,8.326,149778,0
2006-04-26,8.326,8.3721,7.9573,8.0494,194569,0
2006-04-27,8.0494,8.0494,7.6253,8.031,152706,0
2006-04-28,7.9573,8.0401,7.7451,7.8373,112902,0
2006-05-01,7.7912,7.8188,7.0905,7.4132,825886,0
2006-05-02,7.3854,7.3948,6.8046,6.9799,461043,0
2006-05-03,6.7217,6.9244,6.4174,6.6479,546724,0
2006-05-04,6.6755,6.8877,6.6755,6.8046,139474,0
2006-05-05,6.7586,7.1273,6.7586,6.8046,179494,0
2006-05-08,6.7955,6.86,6.6571,6.6571,111818,0
2006-05-09,6.6755,6.6755,6.0578,6.104,350528,0
2006-05-10,6.104,6.3436,6.0578,6.0946,277753,0
2006-05-11,5.984,6.0116,5.2371,5.8273,459741,0
2006-05-12,5.7904,5.9379,5.3571,5.4862,375363,0
2006-05-15,5.4399,5.9379,5.3202,5.3478,408767,0
2006-05-16,5.4399,5.689,5.2371,5.2371,234155,0
2006-05-17,5.3571,5.606,5.1267,5.5875,258558,0
2006-05-18,6.0116,6.4266,5.8366,5.9195,478613,0
2006-05-19,5.8366,6.0578,5.5875,5.6429,270922,0
2006-05-22,5.772,5.772,5.3571,5.3571,201402,0
2006-05-23,5.3018,5.9748,5.2834,5.5693,248362,0
2006-05-24,5.4125,5.7535,5.394,5.5322,174830,0
2006-05-25,5.403,5.7167,5.403,5.6614,105527,0
2006-05-26,5.4862,5.8089,5.4862,5.5322,143161,0
2006-05-30,5.689,5.7167,5.5231,5.7167,137630,0
2006-05-31,5.7074,5.772,5.5507,5.5784,71472,0
2006-06-01,5.5693,5.689,5.5231,5.5507,109757,0
2006-06-02,5.3755,5.4769,5.3571,5.3571,145765,0
2006-06-05,5.3109,5.3109,4.9791,4.9882,428506,0
2006-06-06,5.025,5.2002,4.9422,4.9791,143921,0
2006-06-07,4.9791,5.274,4.9052,4.9329,209102,0
2006-06-08,4.9052,4.9791,4.5733,4.8038,321570,0
2006-06-09,4.9052,4.9513,4.7393,4.7393,90887,0
2006-06-12,4.7393,4.8684,4.4628,4.4811,150970,0
2006-06-13,4.5364,4.5826,4.1401,4.186,407575,0
2006-06-14,4.1306,4.4535,4.1306,4.2323,117022,0
2006-06-15,4.2323,4.4535,4.1583,4.3612,232202,0
2006-06-16,4.4442,4.7576,4.4074,4.7117,111276,0
2006-06-19,4.7576,5.1911,4.7485,5.0804,243048,0
2006-06-20,5.4399,5.4399,5.2002,5.3018,247387,0
2006-06-21,5.5138,5.5231,5.1357,5.145,131230,0
2006-06-22,5.1081,5.1081,4.8315,4.9699,120928,0
2006-06-23,5.1081,5.2371,5.016,5.1911,87848,0
2006-06-26,5.394,5.4125,4.9975,5.016,128411,0
2006-06-27,5.1911,5.2556,4.9422,4.9422,94248,0
2006-06-28,4.9422,5.0435,4.8959,5.0435,130256,0
2006-06-29,5.0989,5.1081,4.9237,4.9606,70279,0
2006-06-30,5.3571,5.3571,5.1172,5.1267,102490,0
2006-07-03,5.1081,5.274,5.025,5.2095,40780,0
2006-07-05,5.1911,5.394,5.0527,5.394,95115,0
2006-07-06,5.2924,5.4493,5.2924,5.4125,56613,0
2006-07-07,5.3571,5.3662,5.2649,5.2834,22882,0
2006-07-10,5.3294,5.3294,4.9882,5.145,72882,0
2006-07-11,5.0989,5.3846,5.025,5.3109,124940,0
2006-07-12,5.3571,5.5875,5.2556,5.5784,235239,0
2006-07-13,5.7627,5.772,5.3571,5.5415,210945,0
2006-07-14,5.8457,5.8548,5.5599,5.7904,284912,0
2006-07-17,5.9288,5.9564,5.8548,5.9288,104876,0
2006-07-18,5.9748,5.9748,5.5693,5.7995,90127,0
2006-07-19,5.7904,5.7995,5.689,5.7074,107370,0
2006-07-20,5.772,5.9748,5.7627,5.8918,163117,0
2006-07-21,5.9379,5.9379,5.8089,5.8457,93923,0
2006-07-24,5.7904,5.8366,5.403,5.7167,170816,0
2006-07-25,5.7074,5.9656,5.7074,5.9564,66592,0
2006-07-26,6.1132,6.1132,5.9656,6.0578,107262,0
2006-07-27,6.0578,6.3068,5.8273,5.9471,167563,0
2006-07-28,6.021,6.1408,5.9471,5.984,51083,0
2006-07-31,6.104,6.3436,6.0393,6.2238,98802,0
2006-08-01,6.4266,6.4819,5.9379,5.9564,135353,0
2006-08-02,6.021,6.1315,5.772,5.7995,151946,0
2006-08-03,5.8089,6.0301,5.5784,5.9195,130146,0
2006-08-04,5.8642,5.9656,5.7904,5.7995,77327,0
2006-08-07,5.8826,5.8918,5.689,5.7351,115506,0
2006-08-08,5.772,5.8734,5.5693,5.5693,92402,0
2006-08-09,5.5875,5.6429,5.4862,5.5138,57697,0
2006-08-10,5.4862,5.4862,5.0989,5.0989,128302,0
2006-08-11,5.0804,5.1267,4.8684,4.9606,88283,0
2006-08-14,4.9422,4.9422,4.7393,4.7853,144029,0
2006-08-15,4.8223,4.9699,4.7209,4.8223,80908,0
2006-08-16,4.8315,5.3202,4.8315,5.0435,196195,0
2006-08-17,5.0898,5.274,5.0898,5.2002,59324,0
2006-08-18,5.1911,5.3478,5.1911,5.274,43599,0
2006-08-21,5.274,5.3294,5.2188,5.2556,44574,0
2006-08-22,5.2188,5.3571,5.1635,5.274,34923,0
2006-08-23,5.1911,5.3018,5.1726,5.2279,26897,0
2006-08-24,5.274,5.403,5.1911,5.394,32536,0
2006-08-25,5.394,5.394,5.3386,5.3386,17461,0
2006-08-28,5.3478,5.3571,5.1911,5.2556,38935,0
2006-08-29,5.2924,5.3294,5.2002,5.2649,20498,0
2006-08-30,5.2371,5.3018,5.2002,5.2371,43056,0
2006-08-31,5.2464,5.2464,4.9145,4.9422,87415,0
2006-09-01,4.9422,5.0527,4.7393,5.016,115071,0
2006-09-05,5.0621,5.0713,4.7946,4.8131,75486,0
2006-09-06,4.9882,4.9882,4.5733,4.6286,141316,0
2006-09-07,4.6748,4.9422,4.6194,4.8684,104335,0
2006-09-08,4.9422,4.9422,4.7853,4.8684,63012,0
2006-09-11,4.8959,4.8959,4.7576,4.7762,36117,0
2006-09-12,4.9422,5.7074,4.7762,5.4125,524164,0
2006-09-13,5.4493,5.5693,5.2464,5.5693,141750,0
2006-09-14,5.606,6.0578,5.4862,6.021,247928,0
2006-09-15,6.1868,6.3713,6.021,6.3528,285779,0
2006-09-18,6.3436,6.3436,6.1868,6.2052,125808,0
2006-09-19,6.1868,6.1868,5.7811,5.8734,159320,0
2006-09-20,5.8918,6.021,5.5875,5.6429,113661,0
2006-09-21,5.6429,5.8548,5.6429,5.7627,84920,0
2006-09-22,5.7259,5.7627,5.5415,5.7259,65181,0
2006-09-25,5.772,5.9288,5.7259,5.7442,72773,0
2006-09-26,5.7535,5.9748,5.7535,5.8548,92186,0
2006-09-27,6.0024,6.5742,6.0024,6.5373,355624,0
2006-09-28,6.6664,6.8877,6.5742,6.6111,297710,0
2006-09-29,6.5649,6.5742,6.316,6.4358,134375,0
2006-10-02,6.4358,6.5096,6.3896,6.5004,86872,0
2006-10-03,6.5557,6.7862,6.5281,6.7586,245760,0
2006-10-04,6.7678,6.9244,6.694,6.8232,208667,0
2006-10-05,6.989,6.989,6.731,6.7401,126135,0
2006-10-06,6.7401,6.8046,6.694,6.7586,54770,0
2006-10-09,6.731,6.8415,6.694,6.8323,56506,0
2006-10-10,6.694,6.7032,6.6202,6.694,137196,0
2006-10-11,6.5926,6.5926,6.1868,6.5188,159538,0
2006-10-12,6.3528,6.5742,6.3528,6.4727,98694,0
2006-10-13,6.2238,6.362,6.0301,6.2607,176456,0
2006-10-16,6.1408,6.5557,6.104,6.5096,129063,0
2006-10-17,6.5373,6.5833,6.3896,6.4174,70388,0
2006-10-18,6.5926,6.5926,6.2422,6.2607,71147,0
2006-10-19,6.2514,6.2607,5.8548,6.0578,99670,0
2006-10-20,5.9748,6.0578,5.9195,6.0578,48913,0
2006-10-23,5.9933,6.3068,5.9748,6.1408,76461,0
2006-10-24,6.1778,6.2607,6.0578,6.1132,41431,0
2006-10-25,6.104,6.1868,6.0301,6.0578,50324,0
2006-10-26,6.0301,6.1868,5.8918,6.1868,95657,0
2006-10-27,6.279,6.4637,6.1684,6.1868,82642,0
2006-10-30,6.3068,6.3068,6.0762,6.104,50540,0
2006-10-31,6.104,6.1778,6.0578,6.1408,32646,0
2006-11-01,6.2147,6.2607,6.0301,6.0486,50757,0
2006-11-02,5.9748,5.984,4.9882,5.0527,601709,0
2006-11-03,5.1726,5.2834,5.0621,5.145,148367,0
2006-11-06,5.145,5.145,4.9052,4.9422,264088,0
2006-11-07,4.9422,5.1081,4.9052,5.0989,199233,0
2006-11-08,5.1081,5.1726,4.9975,5.1357,158237,0
2006-11-09,5.1542,5.3386,5.1357,5.2371,179711,0
2006-11-10,5.2556,5.3571,5.2464,5.3202,179277,0
2006-11-13,5.403,5.4216,5.2371,5.2464,60736,0
2006-11-14,5.2556,5.3294,5.1726,5.1818,65399,0
2006-11-15,5.1726,5.2002,4.9882,5.0527,124723,0
2006-11-16,4.9975,5.1081,4.9052,5.025,204548,0
2006-11-17,5.025,5.025,4.9329,4.9791,113336,0
2006-11-20,5.0621,5.2279,4.9882,5.1267,108890,0
2006-11-21,5.1635,5.3202,5.1635,5.274,68544,0
2006-11-22,5.2924,5.3202,5.1542,5.1726,38610,0
2006-11-24,5.1911,5.2464,5.1911,5.2464,12256,0
2006-11-27,5.2464,5.3109,5.025,5.1357,50974,0
