Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,5.1892,5.2447,5.125,5.1892,35709,0
2005-06-15,5.2632,5.3832,5.1065,5.1804,48920,0
2005-06-16,5.2355,5.3184,5.1616,5.3184,19993,0
2005-06-17,5.1616,5.6687,5.0882,5.4476,86270,0
2005-06-20,5.4937,5.5399,5.3923,5.4014,15381,0
2005-06-21,5.3737,5.4659,5.2265,5.4383,24832,0
2005-06-22,5.5029,5.6228,5.3554,5.3554,29496,0
2005-06-23,5.3832,5.4659,5.0603,5.2447,85118,0
2005-06-24,5.1892,5.3278,5.0238,5.3093,639956,0
2005-06-27,5.3184,5.3554,5.2447,5.2818,28384,0
2005-06-28,5.2908,5.3737,5.2818,5.2818,25183,0
2005-06-29,5.3462,5.4014,5.3184,5.3647,16376,0
2005-06-30,5.3923,5.7424,5.3462,5.7148,27142,0
2005-07-01,5.7148,5.7148,5.4014,5.4659,52293,0
2005-07-05,5.5119,5.5674,5.3923,5.4476,15788,0
2005-07-06,5.4843,5.5582,5.4107,5.5582,30328,0
2005-07-07,5.5029,5.5859,5.4659,5.5489,7053,0
2005-07-08,5.5119,5.5582,5.4107,5.5214,32709,0
2005-07-11,5.4659,5.7701,5.4014,5.4198,74562,0
2005-07-12,5.5214,5.6412,5.4476,5.6228,18257,0
2005-07-13,5.6505,5.6872,5.5859,5.6042,24083,0
2005-07-14,5.6042,5.6042,5.3184,5.3184,47217,0
2005-07-15,5.3832,5.3832,5.0142,5.1616,268954,0
2005-07-18,5.0419,5.3002,5.0419,5.2632,17900,0
2005-07-19,5.2539,5.3554,5.1804,5.3462,21533,0
2005-07-20,5.3462,5.3462,5.1343,5.1616,50991,0
2005-07-21,5.2447,5.2539,5.0329,5.2078,24059,0
2005-07-22,5.0973,5.1892,4.95,5.1892,53503,0
2005-07-25,5.1989,5.3737,5.1989,5.3647,40867,0
2005-07-26,5.4198,5.5305,5.3923,5.4843,151567,0
2005-07-27,5.5582,5.5674,5.1892,5.3554,52076,0
2005-07-28,5.3554,5.4107,5.2171,5.2725,6401,0
2005-07-29,5.3737,5.3737,5.0603,5.1892,16028,0
2005-08-01,5.1804,5.4107,5.0513,5.0697,39928,0
2005-08-02,5.0142,5.0142,4.5351,4.5996,575280,0
2005-08-03,4.618,4.6549,4.5443,4.5443,59558,0
2005-08-04,4.7102,4.9404,4.2862,4.784,219339,0
2005-08-05,4.8759,5.0051,4.5351,4.5351,16459,0
2005-08-08,4.6364,4.6364,4.5259,4.5443,10038,0
2005-08-09,4.5076,4.5076,4.4611,4.5076,5427,0
2005-08-10,4.5535,4.784,4.5535,4.7563,42576,0
2005-08-11,4.6915,5.0419,4.6915,5.0419,12348,0
2005-08-12,5.0051,5.1158,4.821,5.1158,35837,0
2005-08-15,5.125,5.2725,4.618,4.8759,233036,0
2005-08-16,4.9224,4.9958,4.8759,4.9958,34935,0
2005-08-17,4.95,5.1432,4.7286,5.0329,33480,0
2005-08-18,5.0513,5.1616,5.0419,5.1616,21511,0
2005-08-19,5.1432,5.3554,5.1432,5.2539,19693,0
2005-08-22,5.2265,5.2539,5.1343,5.1343,22240,0
2005-08-23,5.2171,5.2171,4.9867,5.0329,7952,0
2005-08-24,4.9867,5.0603,4.8853,4.9037,7053,0
2005-08-25,4.9775,5.1711,4.9775,5.0973,11609,0
2005-08-26,5.1343,5.4937,4.821,4.8853,24053,0
2005-08-29,4.8853,5.8717,4.8853,5.7241,23077,0
2005-08-30,5.6042,5.6042,5.3002,5.3371,13453,0
2005-08-31,5.3371,5.3462,5.0697,5.3462,46005,0
2005-09-01,5.3002,5.4476,5.3002,5.4476,11506,0
2005-09-02,5.3184,5.3832,5.2355,5.3184,6077,0
2005-09-06,5.3462,5.3832,5.2355,5.3093,8653,0
2005-09-07,5.2171,5.2725,5.1432,5.2447,14605,0
2005-09-08,5.3002,5.3002,5.1989,5.2539,7160,0
2005-09-09,5.2539,5.2539,5.0051,5.1065,42997,0
2005-09-12,5.1804,5.1989,5.0973,5.0973,5699,0
2005-09-13,5.0697,5.0882,4.9313,4.9313,15619,0
2005-09-14,4.8853,4.9404,4.8853,4.8853,128425,0
2005-09-15,4.8945,4.95,4.8853,4.9037,14615,0
2005-09-16,4.9128,4.95,4.8853,4.9224,10143,0
2005-09-19,5.0238,5.0238,4.8853,4.8853,3709,0
2005-09-20,5.0419,5.0882,4.9128,4.9128,7029,0
2005-09-21,4.9683,4.9683,4.8853,4.8853,7810,0
2005-09-22,4.9404,4.9867,4.9224,4.95,4721,0
2005-09-23,5.0603,5.1065,5.0603,5.0697,762,0
2005-09-28,5.1158,5.3832,5.1158,5.3002,10443,0
2005-09-29,5.1804,5.3002,5.0051,5.3002,19555,0
2005-09-30,5.3832,5.3832,5.1065,5.2818,19323,0
2005-10-03,5.2539,5.4291,5.0973,5.1065,17079,0
2005-10-04,5.2908,5.2908,5.1527,5.2078,40328,0
2005-10-05,5.1065,5.1892,4.8853,4.9128,70698,0
2005-10-06,4.8945,5.0142,4.8945,4.9224,4664,0
2005-10-07,4.8945,5.2725,4.8576,4.8853,13811,0
2005-10-10,4.8853,4.8853,4.867,4.867,22326,0
2005-10-11,4.8853,4.8853,4.4336,4.5904,30701,0
2005-10-12,4.6549,4.6549,4.6088,4.6273,431,0
2005-10-13,4.6915,4.8116,4.6915,4.7563,6261,0
2005-10-14,4.8116,4.8116,4.3693,4.3781,61207,0
2005-10-17,4.5996,4.8299,4.2124,4.5076,32605,0
2005-10-18,4.4152,4.7102,4.1479,4.3046,54860,0
2005-10-19,4.277,4.6456,4.277,4.6456,7027,0
2005-10-20,4.6549,4.6638,4.3415,4.5627,8479,0
2005-10-21,4.6549,4.6549,4.6088,4.6088,26255,0
2005-10-24,4.6364,4.6364,4.4245,4.5443,9328,0
2005-10-25,4.5076,4.5076,4.2309,4.3321,22349,0
2005-10-26,4.3321,4.3321,4.0373,4.1017,30405,0
2005-10-27,4.1111,4.1202,4.0649,4.1111,9538,0
2005-10-28,4.1296,4.1296,4.0556,4.0925,13121,0
2005-10-31,4.0373,4.277,3.9081,4.277,59723,0
2005-11-01,4.3137,4.4427,4.0373,4.1017,46117,0
2005-11-02,4.3321,4.3321,3.9265,4.0189,63899,0
2005-11-03,4.0466,4.0556,3.8067,3.9449,95029,0
2005-11-04,4.0005,4.0005,3.8254,3.8254,43829,0
2005-11-07,3.8254,4.2402,3.8254,4.1848,61613,0
2005-11-08,4.2677,4.3598,4.1017,4.1479,260991,0
2005-11-09,4.1479,4.203,4.0925,4.1479,77787,0
2005-11-10,4.0649,4.1479,3.9542,4.1479,10246,0
2005-11-11,4.1017,4.1017,4.0649,4.1017,431,0
2005-11-14,4.0834,4.1017,3.9175,4.0556,78111,0
2005-11-15,3.9823,4.3232,3.7702,4.0281,64733,0
2005-11-16,4.0466,4.3137,3.991,4.0556,497643,0
2005-11-17,3.991,4.1479,3.9175,3.9175,42308,0
2005-11-18,3.9175,4.0281,3.8437,4.0189,59563,0
2005-11-21,4.0281,4.1479,4.0095,4.0281,28388,0
2005-11-22,3.9823,4.3321,3.9823,4.0741,70779,0
2005-11-23,3.9542,4.0834,3.9542,4.0466,49090,0
2005-11-25,4.0556,4.0834,4.0095,4.0556,18877,0
2005-11-28,4.0466,4.0834,3.9635,3.9635,96063,0
2005-11-29,4.0189,4.0556,3.9175,3.9175,46082,0
2005-11-30,3.9727,4.1663,3.9449,4.0095,45583,0
2005-12-01,4.0095,4.0281,4.0005,4.0281,74534,0
2005-12-02,3.9635,4.1017,3.8714,3.9542,101142,0
2005-12-05,4.0005,4.0005,3.9081,3.9542,140962,0
2005-12-06,3.9635,4.0466,3.8621,3.8714,39429,0
2005-12-07,3.8714,3.9823,3.8714,3.9823,85057,0
2005-12-08,3.9175,3.9823,3.8897,3.9175,86787,0
2005-12-09,3.9449,3.991,3.8437,3.936,69051,0
2005-12-12,3.8714,3.9542,3.8714,3.9175,182913,0
2005-12-13,3.936,4.3137,3.936,4.2956,26780,0
2005-12-14,4.1941,4.5351,4.0925,4.406,56418,0
2005-12-15,4.3508,4.3508,3.9635,4.0281,138048,0
2005-12-16,4.0095,4.2586,3.9635,4.1296,53165,0
2005-12-19,4.0834,4.1756,4.0556,4.0741,29543,0
2005-12-20,4.0649,4.3508,4.0649,4.2677,9386,0
2005-12-21,4.2586,4.3046,4.1386,4.203,42077,0
2005-12-22,4.1296,4.2862,3.9727,4.1573,58256,0
2005-12-23,4.0649,4.1848,4.0466,4.1479,42206,0
2005-12-27,4.1941,4.3508,4.1941,4.3415,13081,0
2005-12-28,4.1296,4.3321,3.9635,4.1111,42354,0
2005-12-29,4.0741,4.9404,4.0741,4.4799,76272,0
2005-12-30,4.3232,4.7931,4.3137,4.618,27023,0
2006-01-03,4.7193,4.7931,4.5351,4.701,8360,0
2006-01-04,4.701,4.701,4.5165,4.6549,85664,0
2006-01-05,4.5535,4.618,4.3046,4.3693,89482,0
2006-01-06,4.3508,4.3968,3.9175,3.9265,144546,0
2006-01-09,4.0741,4.1111,3.9265,3.9449,85260,0
2006-01-10,4.0095,4.0373,3.7979,3.8345,129049,0
2006-01-11,3.8621,3.899,3.8254,3.899,18754,0
2006-01-12,3.8437,3.9823,3.8437,3.9542,23800,0
2006-01-13,3.8714,3.9542,3.8714,3.9449,16448,0
2006-01-17,4.203,4.203,3.9727,4.1573,316296,0
2006-01-18,4.1663,4.4982,4.1663,4.2956,278777,0
2006-01-19,4.3321,4.5165,4.3321,4.4889,178400,0
2006-01-20,4.5165,4.5165,4.4427,4.4427,14950,0
2006-01-23,4.4427,4.4611,4.3046,4.3137,9871,0
2006-01-24,4.3508,4.3508,4.1296,4.1296,65698,0
2006-01-25,4.1111,4.1663,3.9727,4.0466,87425,0
2006-01-26,4.0281,4.0741,4.0189,4.0556,20949,0
2006-01-27,4.0281,4.0649,4.0005,4.0281,25943,0
2006-01-30,4.0649,4.0925,3.8531,3.8714,43178,0
2006-01-31,3.9542,3.9542,3.6226,3.8254,296845,0
2006-02-01,3.8621,4.0649,3.687,3.899,448580,0
2006-02-02,3.9081,4.6273,3.9081,4.4705,102858,0
2006-02-03,4.4705,4.5076,4.0649,4.1017,73180,0
2006-02-06,4.0834,4.1111,3.9081,3.9175,230430,0
2006-02-07,3.9635,3.9635,3.816,3.8437,44282,0
2006-02-08,3.8714,3.9635,3.8437,3.9175,37010,0
2006-02-09,3.9635,3.9635,3.7882,3.8531,38729,0
2006-02-10,3.899,3.9265,3.7979,3.8621,26277,0
2006-02-13,3.9175,3.9175,3.7979,3.8621,74425,0
2006-02-14,3.936,4.1479,3.816,3.8897,169219,0
2006-02-15,3.936,3.9635,3.8808,3.9175,83655,0
2006-02-16,3.8621,3.9635,3.8531,3.899,203542,0
2006-02-17,3.8621,3.899,3.8067,3.8531,26113,0
2006-02-21,3.8714,3.9175,3.8254,3.8621,10615,0
2006-02-22,3.9175,3.9823,3.816,3.8897,165350,0
2006-02-23,3.899,3.899,3.7792,3.7882,226864,0
2006-02-24,3.7424,3.8345,3.6409,3.8067,243963,0
2006-02-27,3.7424,3.7424,3.6776,3.7053,27448,0
2006-02-28,3.7605,3.7605,3.6962,3.7424,70024,0
2006-03-01,3.7792,3.8621,3.7331,3.7979,129209,0
2006-03-02,3.8714,4.0466,3.687,3.9265,130698,0
2006-03-03,3.9635,4.1848,3.9635,4.1479,119364,0
2006-03-06,4.1111,4.2402,4.1017,4.1573,61052,0
2006-03-07,4.1573,4.1573,4.0095,4.0649,88291,0
2006-03-08,4.1111,4.203,4.0556,4.0925,127908,0
2006-03-09,4.1202,4.1202,3.9542,4.0556,95458,0
2006-03-10,4.0925,4.1386,4.0189,4.0189,16587,0
2006-03-13,4.0281,4.2586,3.936,4.1479,151831,0
2006-03-14,4.1111,4.203,4.0556,4.0925,96882,0
2006-03-15,4.0556,4.1663,4.0373,4.0649,39059,0
2006-03-16,4.0925,4.0925,3.991,4.0556,29558,0
2006-03-17,4.0741,4.1941,4.0005,4.0741,15405,0
2006-03-20,4.0373,4.1111,3.9727,4.1017,14208,0
2006-03-21,4.1017,4.1941,3.8621,3.9727,50532,0
2006-03-22,4.0095,4.1017,3.9727,4.1017,9595,0
2006-03-23,4.0556,4.1573,3.9727,4.1202,9328,0
2006-03-24,4.1573,4.4152,4.1111,4.2586,51738,0
2006-03-27,4.2586,4.4336,4.0925,4.3508,50381,0
2006-03-28,4.3321,4.6734,4.3046,4.5351,75564,0
2006-03-29,4.5351,4.6549,4.5351,4.6364,47194,0
2006-03-30,4.6088,4.7563,4.5076,4.7469,82810,0
2006-03-31,4.6456,4.8116,4.6456,4.7931,79558,0
2006-04-03,4.7656,4.7931,4.5535,4.6549,25038,0
2006-04-04,4.7286,4.8945,4.4611,4.701,18227,0
2006-04-05,4.701,4.701,4.4799,4.5076,34173,0
2006-04-06,4.5443,4.6088,4.4245,4.5165,32546,0
2006-04-07,4.5811,4.7193,4.4705,4.6456,140549,0
2006-04-10,4.6456,4.7563,4.277,4.277,90486,0
2006-04-11,4.3781,4.4245,3.991,4.1479,33760,0
2006-04-12,4.1941,4.3137,4.1386,4.2402,39817,0
2006-04-13,4.1479,4.3415,4.1017,4.2124,13778,0
2006-04-17,4.3321,4.4799,4.3137,4.4611,4079,0
2006-04-18,4.4152,4.4152,4.1756,4.3137,11609,0
2006-04-19,4.277,4.406,4.1756,4.406,33309,0
2006-04-20,4.2586,4.5904,4.0741,4.1202,24685,0
2006-04-21,4.1479,4.4336,4.1479,4.277,201953,0
2006-04-24,4.2677,4.277,4.1756,4.2402,132298,0
2006-04-25,4.1756,4.6364,4.1573,4.6364,23848,0
2006-04-26,4.6734,5.3002,4.6088,5.2265,125024,0
2006-04-27,5.2265,5.2447,4.8945,5.2447,87567,0
2006-04-28,5.2078,5.4567,5.1616,5.3002,62478,0
2006-05-01,5.3371,5.5399,5.2078,5.3923,50772,0
2006-05-02,5.3462,5.4198,5.2078,5.2078,12547,0
2006-05-03,5.2725,5.5305,5.2725,5.3462,35216,0
2006-05-04,5.3371,5.3737,5.0882,5.0882,70010,0
2006-05-05,5.1616,5.3923,5.1616,5.3278,10860,0
2006-05-08,5.2265,5.2818,5.2265,5.2539,1299,0
2006-05-09,5.2818,5.7148,5.2355,5.3184,23078,0
2006-05-10,5.3462,5.3462,5.0697,5.0882,14212,0
2006-05-11,5.1616,5.3002,5.1616,5.2818,7467,0
2006-05-12,5.2539,5.2539,5.1711,5.1892,3905,0
2006-05-15,5.1616,5.2632,5.1616,5.1989,14212,0
2006-05-16,5.3093,5.3737,5.1616,5.1616,47301,0
2006-05-17,5.1616,5.2355,5.1616,5.1616,26766,0
2006-05-18,5.1892,5.2171,5.1616,5.1804,30792,0
2006-05-19,5.2265,5.3278,4.8299,4.9224,63107,0
2006-05-23,4.8393,4.8393,4.7102,4.7102,6077,0
2006-05-24,4.7193,5.0142,4.7193,4.7193,10163,0
2006-05-25,5.0142,5.0142,4.784,4.784,2121,0
2006-05-26,5.0882,5.0882,4.7286,4.7469,3037,0
2006-05-31,5.0238,5.1527,4.9128,4.9128,71446,0
2006-06-01,5.125,5.125,4.7378,4.867,11068,0
2006-06-02,4.8576,4.8576,4.7193,4.7747,20397,0
2006-06-05,4.7469,4.7747,4.7102,4.7102,1299,0
2006-06-06,4.7563,4.821,4.7563,4.8116,1464,0
2006-06-07,4.7378,4.7931,4.7378,4.7469,2496,0
2006-06-08,4.8393,4.8393,4.7102,4.7563,3364,0
2006-06-09,4.784,4.821,4.784,4.8023,325,0
2006-06-12,4.8759,4.8759,4.3508,4.406,49639,0
2006-06-13,4.2956,4.2956,3.7792,3.8714,26001,0
2006-06-14,3.9449,4.7286,3.6317,4.2492,69989,0
2006-06-15,4.5076,4.701,4.3508,4.3508,18316,0
2006-06-16,4.3508,4.3693,4.3415,4.3508,4536,0
2006-06-20,4.2215,4.3232,4.0925,4.1663,10821,0
2006-06-21,4.277,4.4245,4.277,4.4245,2168,0
2006-06-22,4.4245,4.4245,4.3693,4.3693,4078,0
2006-06-23,4.2862,4.3968,4.1663,4.2586,3581,0
2006-06-26,4.203,4.203,4.0373,4.0373,325,0
2006-06-27,4.0095,4.0095,3.8897,3.8897,4914,0
2006-06-28,3.991,4.2862,3.9635,4.1848,4773,0
2006-06-29,4.2492,4.2492,4.1017,4.1017,1299,0
2006-06-30,4.0741,4.4245,4.0556,4.4245,19646,0
2006-07-03,4.2309,4.2309,4.1573,4.1573,1288,0
2006-07-05,4.4705,4.4705,3.8345,3.8345,3514,0
2006-07-06,3.8531,3.8531,3.6409,3.7792,70083,0
2006-07-07,3.8897,4.0095,3.8897,3.9635,2821,0
2006-07-10,3.9542,4.0281,3.9081,3.991,49719,0
2006-07-11,3.9823,4.0834,3.9175,4.0834,9328,0
2006-07-12,4.3137,4.406,4.2677,4.3781,15761,0
2006-07-13,4.2492,4.3781,3.9727,4.1017,19426,0
2006-07-14,4.0373,4.0556,3.9265,3.991,6801,0
2006-07-17,4.0834,4.1573,4.0741,4.1573,952,0
2006-07-18,4.1111,4.203,4.1111,4.203,431,0
2006-07-19,4.1202,4.1573,4.0834,4.0834,3254,0
2006-07-21,3.9081,3.9727,3.7792,3.9175,27459,0
2006-07-24,3.9175,3.991,3.9175,3.991,5261,0
2006-07-25,3.991,3.991,3.9823,3.9823,3147,0
2006-07-26,4.2309,4.2309,4.0556,4.0556,1087,0
2006-07-27,3.8254,3.8254,3.5763,3.6776,17900,0
2006-07-28,3.5674,3.687,3.5028,3.6776,25376,0
2006-07-31,3.7702,3.8531,3.7331,3.7792,54496,0
2006-08-01,3.7331,3.8808,3.7331,3.8808,1986,0
2006-08-02,3.8808,3.8808,3.7979,3.8067,35489,0
2006-08-03,3.8531,3.9542,3.8067,3.9542,17247,0
2006-08-04,3.899,4.0466,3.899,4.0005,11282,0
2006-08-07,4.0189,4.1941,4.0189,4.1573,2279,0
2006-08-08,4.0649,4.4523,4.0649,4.3321,31461,0
2006-08-09,4.203,4.203,4.1017,4.1848,73416,0
2006-08-10,4.1663,4.3321,4.1296,4.1479,99302,0
2006-08-11,4.1573,4.1756,4.1479,4.1479,6510,0
2006-08-14,4.203,4.203,4.1479,4.1479,10473,0
2006-08-15,4.1848,4.1848,4.1848,4.1848,220,0
2006-08-16,4.1848,4.203,4.1848,4.1848,16600,0
2006-08-17,4.203,4.2402,4.1479,4.1941,16071,0
2006-08-18,4.1941,4.3046,4.1479,4.1573,180491,0
2006-08-21,4.1479,4.1573,4.1479,4.1479,48712,0
2006-08-22,4.1479,4.1663,4.1202,4.1479,266119,0
2006-08-23,4.1202,4.1479,4.0466,4.0466,33253,0
2006-08-24,4.0281,4.1479,4.0189,4.0189,6401,0
2006-08-25,4.0095,4.0095,3.9265,4.0095,1195,0
2006-08-28,4.1296,4.1386,4.1202,4.1202,1355,0
2006-08-29,4.0741,4.0741,3.9175,4.0095,17958,0
2006-08-30,4.0095,4.0281,3.9635,4.0189,4664,0
2006-08-31,3.9175,4.1479,3.8808,4.1017,8794,0
2006-09-01,4.1017,4.1479,4.0649,4.1479,2168,0
2006-09-05,4.1479,4.1479,4.0005,4.0005,3878,0
2006-09-06,4.1386,4.1386,3.9635,4.0556,24445,0
2006-09-07,3.9823,4.0005,3.9449,3.991,2604,0
2006-09-08,3.9635,4.0189,3.9635,4.0005,8193,0
2006-09-11,3.7331,3.9175,3.5303,3.8531,4882,0
2006-09-12,3.8714,3.8714,3.7882,3.8437,2821,0
2006-09-13,3.8714,3.9823,3.8714,3.9081,5965,0
2006-09-14,3.8808,3.8808,3.8621,3.8621,3254,0
2006-09-15,3.8621,4.0649,3.8345,3.8345,16590,0
2006-09-18,3.8254,3.8714,3.7148,3.8254,7192,0
2006-09-19,3.8345,3.8345,3.8254,3.8254,4773,0
2006-09-20,3.8531,3.8531,3.8254,3.8254,1737,0
2006-09-22,3.7979,3.7979,3.6687,3.7148,94603,0
2006-09-25,3.6592,3.687,3.5211,3.6776,24572,0
2006-09-26,3.5674,3.724,3.5487,3.687,92093,0
2006-09-27,3.6592,3.687,3.6134,3.6776,30650,0
2006-09-28,3.6962,3.6962,3.6592,3.6592,762,0
2006-09-29,3.6962,3.6962,3.6409,3.6409,29291,0
2006-10-02,3.7148,3.7148,3.5487,3.5763,54244,0
2006-10-03,3.6687,3.6962,3.5947,3.6039,45389,0
2006-10-04,3.6317,3.6592,3.5947,3.6592,14430,0
2006-10-05,3.6592,3.6776,3.5947,3.6776,2385,0
2006-10-06,3.6039,3.687,3.6039,3.687,23001,0
2006-10-09,3.6409,3.687,3.5947,3.5947,62163,0
2006-10-10,3.5947,3.6134,3.5211,3.5211,52291,0
2006-10-11,3.6134,3.6226,3.5395,3.5857,42528,0
2006-10-12,3.5947,3.6409,3.5028,3.5674,31027,0
2006-10-13,3.5211,3.6226,3.5118,3.5487,5143,0
2006-10-16,3.5487,3.687,3.5487,3.687,20288,0
2006-10-17,3.687,3.687,3.6776,3.687,3905,0
2006-10-18,3.687,3.687,3.6409,3.6409,60864,0
2006-10-19,3.6776,3.6776,3.4565,3.5118,214918,0
2006-10-20,3.4844,3.4844,3.3644,3.4013,196701,0
2006-10-23,3.3367,3.4381,3.2352,3.2352,33533,0
2006-10-24,3.2262,3.4104,3.2262,3.3091,648419,0
2006-10-25,3.3,3.3919,3.2904,3.2904,13401,0
2006-10-26,3.3276,3.3644,3.3,3.3182,58153,0
2006-10-27,3.2904,3.4565,3.2815,3.3458,399890,0
2006-10-30,3.3458,3.4934,3.3182,3.4473,280891,0
2006-10-31,3.5211,3.5487,3.4104,3.5028,120051,0
2006-11-01,3.5028,3.6039,3.4934,3.5947,109021,0
2006-11-02,3.5118,3.6134,3.5028,3.5674,226318,0
2006-11-03,3.5674,3.6592,3.5487,3.6134,132615,0
2006-11-06,3.6501,3.687,3.5947,3.6687,126172,0
2006-11-07,3.6501,3.7053,3.6409,3.687,91854,0
2006-11-08,3.6501,3.687,3.4013,3.6134,58749,0
2006-11-09,3.5857,3.5947,3.5211,3.5947,28693,0
2006-11-10,3.5395,3.6317,3.475,3.5947,244815,0
2006-11-13,3.5674,3.6039,3.5028,3.5857,98038,0
2006-11-14,3.5674,3.9081,3.5303,3.8067,168343,0
2006-11-15,3.8621,3.8621,3.7792,3.8531,28097,0
2006-11-16,3.8897,4.0005,3.8531,4.0005,53375,0
2006-11-17,3.9175,4.0466,3.8067,3.8531,77496,0
2006-11-20,3.8808,3.9635,3.8621,3.9635,18111,0
2006-11-21,3.9635,4.1017,3.9449,4.0281,28425,0
2006-11-22,4.0281,4.1017,4.0189,4.0373,5637,0
2006-11-24,3.991,4.1479,3.991,4.1479,5209,0
2006-11-27,4.1296,4.1296,3.7882,3.8254,18443,0
2006-11-28,3.8254,3.8254,3.7882,3.7882,4989,0
2006-11-29,3.7053,3.8067,3.7053,3.7702,12043,0
2006-11-30,3.8067,3.9542,3.8067,3.8621,45301,0
2006-12-01,3.9542,4.1202,3.936,4.0649,68421,0
