Date,Open,High,Low,Close,Volume,OpenInt
2005-08-23,33.18,33.48,32.22,32.22,16668,0
2005-08-24,32.1,32.88,32.1,32.34,15499,0
2005-08-25,32.34,33.24,32.28,32.4,18223,0
2005-08-26,32.34,32.88,31.8,32.52,35779,0
2005-08-29,32.46,33.36,32.1,33,37425,0
2005-08-30,32.64,33,31.5,32.46,27783,0
2005-08-31,32.28,33,31.32,32.94,23828,0
2005-09-01,32.7,33,31.8,31.98,25241,0
2005-09-02,31.74,32.1,31.56,32.04,24486,0
2005-09-06,32.22,32.28,31.5,31.8,25337,0
2005-09-07,31.56,32.1,31.14,31.14,34781,0
2005-09-08,31.14,31.98,30.9,31.62,36380,0
2005-09-09,31.56,32.04,31.14,31.44,17697,0
2005-09-12,31.8,33.66,31.14,31.98,53882,0
2005-09-13,31.86,35.34,31.86,34.02,67181,0
2005-09-14,34.32,35.28,34.2,34.32,39956,0
2005-09-15,34.62,35.4,33.66,34.92,25089,0
2005-09-16,35.46,36,35.1,35.58,47385,0
2005-09-19,35.52,35.58,34.14,34.2,65811,0
2005-09-20,34.26,35.16,33.9,34.08,39553,0
2005-09-21,33.9,33.9,32.16,32.7,27889,0
2005-09-22,32.4,32.58,31.68,31.68,27941,0
2005-09-23,31.68,32.16,31.2,32.1,22786,0
2005-09-26,32.52,32.64,31.2,32.52,22944,0
2005-09-27,32.64,32.64,31.5,32.52,23447,0
2005-09-28,32.28,32.7,31.5,32.04,28308,0
2005-09-29,32.46,32.58,31.74,32.52,20724,0
2005-09-30,31.8,32.64,31.74,32.52,20987,0
2005-10-03,32.28,33.66,32.1,33.48,31305,0
2005-10-04,33.72,33.72,31.68,32.7,42867,0
2005-10-05,32.04,32.94,31.62,31.68,30956,0
2005-10-06,31.56,32.4,31.38,31.56,30855,0
2005-10-07,31.56,32.34,27.72,30.06,94061,0
2005-10-10,34.08,36.42,33.12,34.08,1152299,0
2005-10-11,34.5,34.74,31.8,32.58,171236,0
2005-10-12,32.34,32.76,30.6,30.96,95412,0
2005-10-13,32.4,32.4,30.96,31.92,82252,0
2005-10-14,33,33,31.2,31.98,62783,0
2005-10-17,31.98,34.26,31.2,31.86,54732,0
2005-10-18,31.86,31.98,30.6,31.14,100390,0
2005-10-19,31.02,31.98,30.84,31.86,48868,0
2005-10-20,31.8,31.8,30.42,30.9,29627,0
2005-10-21,30.9,31.08,30.48,30.9,34968,0
2005-10-24,30.72,32.4,30.72,31.68,28754,0
2005-10-25,32.04,32.34,31.26,32.34,27593,0
2005-10-26,32.04,33.12,31.44,32.58,45528,0
2005-10-27,33.18,33.18,30.6,30.6,112842,0
2005-10-28,30.48,31.92,30.48,31.14,22998,0
2005-10-31,30.78,31.8,30.42,31.02,35346,0
2005-11-01,30.9,31.38,30.48,30.6,31582,0
2005-11-02,30.6,30.9,29.58,30.66,71043,0
2005-11-03,30.6,30.66,30.06,30.54,33978,0
2005-11-04,30.48,30.72,30.06,30.48,23307,0
2005-11-07,30.54,31.2,30.12,30.9,23548,0
2005-11-08,30.6,30.9,29.58,30.6,37176,0
2005-11-09,30.9,30.9,30,30.24,20183,0
2005-11-10,30.48,30.48,29.7,29.94,30619,0
2005-11-11,29.82,30.36,29.7,30,24736,0
2005-11-14,30,30.3,29.7,29.88,30961,0
2005-11-15,29.7,30.3,28.98,29.76,31029,0
2005-11-16,29.7,29.7,28.62,28.8,31206,0
2005-11-17,28.56,30,28.5,29.1,47515,0
2005-11-18,28.62,30.54,28.5,30.06,87535,0
2005-11-21,29.76,30.84,29.4,30.66,40517,0
2005-11-22,30.48,33,30.48,32.58,64571,0
2005-11-23,32.76,36,32.52,34.62,103523,0
2005-11-25,34.56,35.04,33.72,33.72,13920,0
2005-11-28,33.72,33.72,31.98,32.4,53745,0
2005-11-29,32.4,33,31.68,31.74,26732,0
2005-11-30,31.62,33,31.44,32.88,23893,0
2005-12-01,33,33.96,32.64,33.66,27100,0
2005-12-02,33.6,35.1,33.12,34.38,31848,0
2005-12-05,34.38,35.34,32.94,34.38,35550,0
2005-12-06,34.5,34.92,32.88,33,29535,0
2005-12-07,32.7,32.88,28.68,28.98,155685,0
2005-12-08,29.22,30,28.8,29.82,60250,0
2005-12-09,29.82,31.2,29.82,31.08,66541,0
2005-12-12,31.26,31.32,30,30.6,28296,0
2005-12-13,30.72,30.72,30.06,30.06,38313,0
2005-12-14,30,30.18,29.1,29.28,34542,0
2005-12-15,30.6,31.5,30,30.66,85721,0
2005-12-16,30.9,31.44,30,31.08,85061,0
2005-12-19,31.44,31.5,29.46,30,56234,0
2005-12-20,29.82,30.6,29.1,29.46,27497,0
2005-12-21,29.76,30.18,29.1,30,40987,0
2005-12-22,30,30.6,29.16,30.36,59207,0
2005-12-23,30.66,30.9,30.06,30.24,34706,0
2005-12-27,30.24,30.84,29.76,29.76,50994,0
2005-12-28,29.52,30.42,29.4,29.4,34128,0
2005-12-29,29.16,29.58,28.74,28.8,62295,0
2005-12-30,28.56,29.04,28.02,28.56,69991,0
2006-01-03,28.32,28.8,27.66,28.74,94086,0
2006-01-04,28.44,29.46,28.08,29.1,29229,0
2006-01-05,29.34,29.34,28.2,28.8,24797,0
2006-01-06,28.8,29.1,28.2,28.62,22218,0
2006-01-09,28.8,29.7,28.8,28.98,33219,0
2006-01-10,28.74,29.58,28.5,29.58,18406,0
2006-01-11,29.4,30.18,29.1,29.58,106145,0
2006-01-12,29.76,30.12,28.8,29.94,30018,0
2006-01-13,30,30.54,29.88,30.18,41749,0
2006-01-17,30.18,30.48,29.4,29.4,48903,0
2006-01-18,29.28,29.7,29.1,29.22,49648,0
2006-01-19,30.3,30.48,29.52,30,42806,0
2006-01-20,30.12,30.3,29.76,29.76,61603,0
2006-01-23,30.3,31.32,29.7,30.48,109396,0
2006-01-24,30.6,30.78,29.22,30.24,65356,0
2006-01-25,30.12,30.48,29.7,29.88,32583,0
2006-01-26,30.18,30.18,29.34,29.94,20493,0
2006-01-27,29.82,30.66,29.7,30.18,37785,0
2006-01-30,30.3,30.6,29.4,30.18,31667,0
2006-01-31,30.3,30.36,29.46,30.3,34941,0
2006-02-01,30.6,30.6,29.88,30.24,18733,0
2006-02-02,30.3,30.48,29.58,30.24,20436,0
2006-02-03,30.54,30.66,29.94,30.18,17763,0
2006-02-06,30.6,33.9,30.06,33.78,136451,0
2006-02-07,33.6,33.66,31.62,31.62,56824,0
2006-02-08,31.5,32.1,30.24,31.02,43304,0
2006-02-09,30.84,31.92,30.66,30.9,27622,0
2006-02-10,30.9,33.48,30,31.8,58970,0
2006-02-13,32.04,33.06,31.02,31.08,34361,0
2006-02-14,30.96,32.4,30.84,31.98,31880,0
2006-02-15,32.16,35.34,31.62,35.1,81444,0
2006-02-16,35.1,40.2,34.92,40.08,256123,0
2006-02-17,40.14,43.32,39.9,41.46,175156,0
2006-02-21,41.28,43.2,40.5,40.8,92219,0
2006-02-22,42,42.9,40.86,40.98,71326,0
2006-02-23,40.8,41.4,36.96,38.04,119589,0
2006-02-24,37.62,38.94,36,37.8,85937,0
2006-02-27,37.44,39.3,36.6,38.34,63544,0
2006-02-28,37.98,38.28,36.48,36.66,74788,0
2006-03-01,36.66,41.94,36.6,38.7,171296,0
2006-03-02,38.82,39.3,37.8,39.06,86091,0
2006-03-03,38.88,39.54,38.4,38.82,41058,0
2006-03-06,39.24,39.54,36.9,37.5,40987,0
2006-03-07,37.14,38.1,36.9,37.74,69503,0
2006-03-08,37.56,38.1,36.96,37.5,37807,0
2006-03-09,37.14,38.1,36.6,36.72,53669,0
2006-03-10,36.72,37.32,35.34,36.54,77697,0
2006-03-13,36.6,37.68,36.6,36.96,55537,0
2006-03-14,37.2,38.1,36.78,37.44,81912,0
2006-03-15,37.68,37.8,35.52,35.76,82634,0
2006-03-16,35.7,36.06,35.16,35.82,49672,0
2006-03-17,36.9,36.9,34.74,35.46,71395,0
2006-03-20,35.28,36.06,32.1,32.1,173724,0
2006-03-21,32.1,32.34,30.48,30.78,107418,0
2006-03-22,30.78,31.5,30.12,31.2,84953,0
2006-03-23,31.38,31.56,30.12,30.66,59737,0
2006-03-24,15.3,18.24,15,17.82,1344583,0
2006-03-27,17.82,17.82,16.08,16.5,384789,0
2006-03-28,16.38,16.56,15.18,15.9,318627,0
2006-03-29,15.78,18.6,15.6,18,314103,0
2006-03-30,17.22,17.4,16.5,16.92,241282,0
2006-03-31,16.8,17.04,15.9,16.44,179134,0
2006-04-03,16.38,16.5,15.48,15.96,165907,0
2006-04-04,15.66,16.38,15.66,16.08,111767,0
2006-04-05,16.14,16.44,15.96,16.26,67897,0
2006-04-06,16.26,16.32,15.66,16.26,129388,0
2006-04-07,16.32,16.98,15.9,16.62,100052,0
2006-04-10,16.62,16.62,15.9,15.9,97469,0
2006-04-11,15.84,16.08,14.16,14.52,114772,0
2006-04-12,14.52,14.94,13.74,14.34,88174,0
2006-04-13,14.16,14.52,13.62,14.28,69273,0
2006-04-17,14.04,14.22,13.32,13.56,83337,0
2006-04-18,13.5,13.92,12.96,13.2,98747,0
2006-04-19,13.2,13.5,12.78,13.02,56390,0
2006-04-20,12.84,13.44,12.72,13.26,62566,0
2006-04-21,13.2,13.5,13.02,13.26,32764,0
2006-04-24,13.08,13.44,13.08,13.26,43373,0
2006-04-25,13.26,13.44,12.3,12.36,55911,0
2006-04-26,12.3,13.2,12.3,12.9,70237,0
2006-04-27,12.78,13.14,12.54,12.72,51079,0
2006-04-28,12.54,13.14,12.42,12.42,55459,0
2006-05-01,12.36,13.08,12.3,12.6,37357,0
2006-05-02,12.48,12.66,11.94,11.94,84586,0
2006-05-03,12,13.2,11.82,12.48,89744,0
2006-05-04,12.42,12.48,11.82,11.88,57658,0
2006-05-05,11.88,12.18,11.88,12,38412,0
2006-05-08,11.88,12.18,11.82,12.06,27918,0
2006-05-09,12.06,12.48,11.94,12,57533,0
2006-05-10,11.88,12,11.28,11.4,65954,0
2006-05-11,11.28,11.46,10.68,10.68,61390,0
2006-05-12,10.68,10.74,10.14,10.2,57738,0
2006-05-15,10.14,10.68,10.08,10.2,39700,0
2006-05-16,10.08,10.56,10.08,10.32,32902,0
2006-05-17,10.14,10.8,10.02,10.2,60648,0
2006-05-18,10.14,11.94,10.14,10.86,104200,0
2006-05-19,10.68,12.48,10.62,11.76,145897,0
2006-05-22,11.58,12.24,11.28,11.82,88595,0
2006-05-23,11.88,12.48,11.82,12.3,44210,0
2006-05-24,12.12,12.48,11.94,12.18,47014,0
2006-05-25,12.12,13.32,12.12,13.02,108813,0
2006-05-26,12.9,13.8,12.9,13.44,44098,0
2006-05-30,13.44,13.68,12.6,12.78,68874,0
2006-05-31,12.66,15,12.6,14.28,106462,0
2006-06-01,14.28,15,13.8,14.46,45486,0
2006-06-02,14.7,15.12,14.64,14.94,38025,0
2006-06-05,15.06,15.3,12.9,12.9,84469,0
2006-06-06,12.9,12.9,12.24,12.54,35778,0
2006-06-07,12.6,16.02,12.3,13.92,310907,0
2006-06-08,13.92,14.82,12.54,13.14,133429,0
2006-06-09,13.02,13.8,12.72,13.68,43670,0
2006-06-12,13.56,13.56,12.36,12.42,40031,0
2006-06-13,12.48,12.72,12.12,12.18,46577,0
2006-06-14,12,12.3,12,12.12,25375,0
2006-06-15,12.06,12.6,11.82,12.48,48064,0
2006-06-16,12.36,12.48,12.06,12.18,83721,0
2006-06-19,12.06,12.24,11.1,11.1,64010,0
2006-06-20,11.04,11.34,10.86,10.92,29520,0
2006-06-21,10.86,12,10.8,10.98,33472,0
2006-06-22,10.86,11.04,10.68,10.8,24957,0
2006-06-23,10.68,11.28,10.5,10.74,23256,0
2006-06-26,10.86,11.46,10.8,11.1,24072,0
2006-06-27,10.98,11.82,10.98,11.34,46629,0
2006-06-28,11.46,11.88,11.46,11.64,27295,0
2006-06-29,11.64,13.02,11.4,12.66,37103,0
2006-06-30,12.84,12.96,11.58,12.72,544190,0
2006-07-03,12,12.3,11.94,12,21232,0
2006-07-05,11.76,12.3,11.7,12.24,52090,0
2006-07-06,12.12,13.2,12.06,12.72,37559,0
2006-07-07,13.02,13.02,12.42,12.72,18935,0
2006-07-10,12.9,13.02,11.7,12.12,87601,0
2006-07-11,12.24,12.48,11.52,11.7,47690,0
2006-07-12,11.58,11.7,11.22,11.34,37925,0
2006-07-13,11.4,11.4,10.92,10.92,21092,0
2006-07-14,10.8,11.04,10.62,10.62,18753,0
2006-07-17,10.56,10.8,10.38,10.56,24402,0
2006-07-18,10.5,10.74,9.66,10.08,42788,0
2006-07-19,9.9,11.28,9.9,10.56,18068,0
2006-07-20,10.44,10.8,10.44,10.8,21150,0
2006-07-21,10.62,11.04,9.78,9.9,31806,0
2006-07-24,9.78,10.32,9.78,10.2,30344,0
2006-07-25,10.32,10.5,9.96,10.2,20451,0
2006-07-26,10.08,11.28,10.08,10.86,20028,0
2006-07-27,10.98,11.28,9.78,10.44,23202,0
2006-07-28,10.32,10.56,9.96,10.44,9307,0
2006-07-31,10.5,11.04,10.26,10.62,25116,0
2006-08-01,10.8,10.86,10.38,10.86,16133,0
2006-08-02,11.1,11.1,10.44,10.44,57794,0
2006-08-03,10.32,10.68,10.32,10.38,18384,0
2006-08-04,10.26,10.62,10.26,10.44,6211,0
2006-08-07,10.32,10.56,9.72,9.72,52828,0
2006-08-08,9.72,10.26,9.66,9.78,49804,0
2006-08-09,9.78,10.08,8.28,9.72,70212,0
2006-08-10,9.72,9.72,9.3,9.6,18024,0
2006-08-11,9.48,9.72,8.82,9.54,26257,0
2006-08-14,9.6,9.6,9.24,9.42,8669,0
2006-08-15,9.48,10.68,9.42,10.62,29588,0
2006-08-16,10.74,10.74,10.08,10.2,13589,0
2006-08-17,10.08,10.56,10.02,10.44,6376,0
2006-08-18,10.26,11.28,10.08,10.38,13862,0
2006-08-21,10.26,10.56,10.02,10.02,9018,0
2006-08-22,10.2,10.32,9.9,10.26,15187,0
2006-08-23,10.14,10.32,9.78,10.02,13657,0
2006-08-24,9.9,10.26,9.84,10.14,24186,0
2006-08-25,10.14,10.14,9.78,9.84,7264,0
2006-08-28,9.96,10.5,9.72,10.5,19506,0
2006-08-29,10.38,10.62,9.9,10.08,22469,0
2006-08-30,10.2,10.8,10.14,10.56,28024,0
2006-08-31,10.68,12,10.62,11.58,37925,0
2006-09-01,11.94,11.94,10.74,11.22,42648,0
2006-09-05,11.1,11.4,10.74,11.28,12870,0
2006-09-06,11.04,11.16,10.26,10.8,13256,0
2006-09-07,10.86,10.86,10.14,10.14,21843,0
2006-09-08,10.32,10.38,10.08,10.08,17633,0
2006-09-11,10.2,10.2,9.6,9.72,22745,0
2006-09-12,9.6,10.44,9,10.44,54316,0
2006-09-13,10.32,10.62,9.96,10.02,24127,0
2006-09-14,9.9,10.44,9.84,10.32,14288,0
2006-09-15,10.14,10.32,9.78,9.78,15488,0
2006-09-18,9.72,9.9,9.66,9.84,11797,0
2006-09-19,10.08,10.08,9.54,9.78,12463,0
2006-09-20,9.84,9.96,9.42,9.42,30089,0
2006-09-21,9.36,9.78,9.24,9.3,10388,0
2006-09-22,9.3,9.84,9.3,9.48,16396,0
2006-09-25,9.72,10.14,9.42,9.9,18688,0
2006-09-26,9.78,9.78,9.3,9.42,27586,0
2006-09-27,9.3,9.54,9.18,9.24,29502,0
2006-09-28,9.24,9.48,9.18,9.36,11752,0
2006-09-29,9.48,9.66,9,9.3,18253,0
2006-10-02,9.24,9.9,9.24,9.6,25090,0
2006-10-03,9.6,9.84,9.42,9.84,15202,0
2006-10-04,9.84,10.2,9.6,10.2,23113,0
2006-10-05,10.08,10.14,9.66,9.96,8379,0
2006-10-06,9.84,9.84,9.6,9.6,10334,0
2006-10-09,9.54,9.84,9.18,9.78,14947,0
2006-10-10,9.54,10.02,9.42,9.96,17058,0
2006-10-11,9.96,10.32,9.96,10.2,22457,0
2006-10-12,10.2,10.98,10.2,10.86,27799,0
2006-10-13,11.1,12,10.92,11.7,63967,0
2006-10-16,12,12.3,11.1,11.4,30086,0
2006-10-17,11.16,11.58,10.8,11.4,18600,0
2006-10-18,11.28,12.3,11.28,12,26181,0
2006-10-19,11.88,12.24,11.76,12,15247,0
2006-10-20,12.18,12.3,11.64,11.82,5929,0
2006-10-23,11.82,12.84,11.82,12.66,47597,0
2006-10-24,12.84,12.84,11.76,12,18942,0
2006-10-25,12,12.48,11.58,12.36,27516,0
2006-10-26,12.36,12.9,12.36,12.66,22808,0
2006-10-27,12.24,12.6,12.24,12.6,15499,0
2006-10-30,12.54,12.54,11.52,12.06,25299,0
2006-10-31,12,13.14,11.52,13.14,29246,0
2006-11-01,13.2,13.38,12.9,13.2,29111,0
2006-11-02,12.9,13.02,12.12,12.18,16510,0
2006-11-03,12.18,12.6,12.18,12.54,8353,0
2006-11-06,12.48,13.02,12.42,12.84,23183,0
2006-11-07,12.72,13.2,12.24,13.2,39528,0
2006-11-08,13.32,13.44,13.14,13.26,21617,0
2006-11-09,13.44,13.44,13.08,13.44,15430,0
2006-11-10,13.32,13.5,12.42,13.5,30796,0
2006-11-13,13.2,13.92,13.2,13.56,23611,0
2006-11-14,13.56,13.98,13.02,13.92,15015,0
2006-11-15,13.92,13.92,13.2,13.86,18041,0
2006-11-16,13.74,15.42,13.44,14.4,65244,0
2006-11-17,14.52,14.58,13.62,13.74,24484,0
2006-11-20,13.56,14.46,13.56,14.16,18228,0
2006-11-21,14.34,14.4,13.32,13.56,19963,0
2006-11-22,13.5,14.1,13.32,13.8,10384,0
2006-11-24,13.62,13.74,13.32,13.56,4851,0
2006-11-27,13.5,13.8,12.06,12.48,25060,0
2006-11-28,12.3,12.6,11.94,12.18,21614,0
2006-11-29,12.24,12.42,12,12.3,17660,0
2006-11-30,12,12.72,12,12.72,22454,0
2006-12-01,12.72,13.14,12.06,12.9,20254,0
2006-12-04,12.6,12.78,12.06,12.18,24372,0
2006-12-05,12.06,12.54,12.06,12.12,16683,0
2006-12-06,12.24,12.36,12,12,21339,0
2006-12-07,12,12.3,11.88,11.94,22510,0
2006-12-08,11.94,12.54,11.82,12.18,39373,0
2006-12-11,12,12.42,11.7,11.94,17539,0
2006-12-12,11.88,12.12,11.64,11.76,19566,0
2006-12-13,11.76,11.94,11.46,11.46,10521,0
2006-12-14,11.52,11.88,11.46,11.88,29096,0
2006-12-15,11.82,11.88,11.46,11.52,23533,0
2006-12-18,11.4,11.46,10.8,10.98,45988,0
2006-12-19,10.8,11.28,10.8,11.16,23205,0
2006-12-20,11.1,12.06,11.04,11.1,36671,0
2006-12-21,10.98,11.4,10.56,11.22,42977,0
2006-12-22,11.22,11.64,11.1,11.16,32504,0
2006-12-26,10.92,11.58,10.8,11.04,34005,0
2006-12-27,10.8,11.22,10.74,10.98,52486,0
2006-12-28,10.92,11.46,10.86,10.98,42572,0
2006-12-29,10.98,11.4,10.86,10.98,57141,0
2007-01-03,11.04,12,11.04,11.52,48095,0
2007-01-04,11.52,12.06,11.4,11.64,9190,0
2007-01-05,11.34,11.82,11.28,11.7,18012,0
2007-01-08,11.7,12.12,11.64,11.76,38258,0
2007-01-09,11.76,12,11.7,12,6695,0
2007-01-10,12,12.24,11.7,12.18,18830,0
2007-01-11,12.06,12.48,11.94,12.3,34943,0
2007-01-12,12.06,12.66,12.06,12.54,24308,0
2007-01-16,12.6,12.72,12.18,12.3,15978,0
2007-01-17,12.3,12.48,12.18,12.36,10732,0
2007-01-18,12.24,12.36,12.24,12.36,14437,0
2007-01-19,12.24,12.48,12.24,12.36,8545,0
2007-01-22,12.24,12.3,11.52,11.88,16181,0
2007-01-23,11.94,12.12,11.88,12,9895,0
2007-01-24,11.94,12.18,11.7,11.94,14663,0
2007-01-25,11.82,11.94,11.7,11.94,6041,0
2007-01-26,11.76,11.82,11.52,11.58,6925,0
2007-01-29,11.58,11.82,11.58,11.7,17310,0
2007-01-30,11.58,11.88,11.46,11.7,13159,0
2007-01-31,11.64,11.76,11.52,11.64,15397,0
2007-02-01,11.58,11.76,11.46,11.64,11422,0
2007-02-02,11.52,12,11.34,11.94,27119,0
2007-02-05,11.82,11.88,11.64,11.76,5250,0
2007-02-06,11.82,11.82,11.4,11.58,14386,0
2007-02-07,11.52,11.88,11.1,11.16,14213,0
2007-02-08,11.16,11.64,11.16,11.58,3802,0
2007-02-09,11.46,11.82,11.34,11.52,9029,0
2007-02-12,11.46,11.76,11.34,11.52,6193,0
2007-02-13,11.4,12.3,11.28,12.06,46529,0
2007-02-14,12.3,12.9,12.06,12.54,23544,0
2007-02-15,12.42,12.48,11.88,12.12,11174,0
2007-02-16,12.06,12.3,11.88,12.3,5521,0
2007-02-20,12.3,12.42,11.88,11.94,18881,0
2007-02-21,12,12.3,11.82,11.94,10955,0
2007-02-22,11.88,12.24,11.82,11.88,8048,0
2007-02-23,11.94,12,11.16,11.46,19337,0
2007-02-26,11.4,11.94,11.4,11.82,6664,0
2007-02-27,11.76,11.76,11.1,11.1,15131,0
2007-02-28,11.16,11.4,10.98,10.98,25509,0
