Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,5.95,5.95,5.68,5.79,8000,0
2015-08-14,5.9,5.95,5.41,5.63,20700,0
2015-08-17,5.78,6.2,5.67,5.7,31700,0
2015-08-18,5.79,5.91,5.72,5.79,10200,0
2015-08-19,5.78,5.79,5.64,5.68,12800,0
2015-08-20,5.58,5.81,5.5,5.6,22400,0
2015-08-21,5.43,5.54,5.29,5.37,26200,0
2015-08-24,5.01,5.535,5.01,5.28,29679,0
2015-08-25,5.39,5.52,5.15,5.4,26700,0
2015-08-26,5.24,5.45,5.12,5.39,11400,0
2015-08-27,5.35,5.5,5.23,5.5,7000,0
2015-08-28,5.57,5.59,5.5,5.52,8400,0
2015-08-31,5.47,5.64,5.47,5.58,12700,0
2015-09-01,5.54,5.91,5.47,5.91,12100,0
2015-09-02,5.92,6.15,5.88,6.1,25200,0
2015-09-03,6.1,6.1,5.98,6.02,15700,0
2015-09-04,6,6.09,5.79,6.09,2600,0
2015-09-08,6.1,6.24,5.73,5.97,43800,0
2015-09-09,6.06,6.2,5.96,6.08,11600,0
2015-09-10,5.75,6.08,5.74,6.05,3391,0
2015-09-11,5.63,6,5.6,5.94,18600,0
2015-09-14,5.8,5.88,5.5,5.79,36200,0
2015-09-15,5.64,5.81,5.59,5.71,15500,0
2015-09-16,5.71,5.9,5.58,5.67,13600,0
2015-09-17,5.78,5.87,5.68,5.81,7700,0
2015-09-18,5.78,6.09,5.78,6.01,11400,0
2015-09-21,6.12,6.14,5.76,5.76,7800,0
2015-09-22,5.73,5.88,5.5,5.54,3500,0
2015-09-23,5.48,5.8,5.46,5.54,10700,0
2015-09-24,5.58,5.945,5.58,5.85,8398,0
2015-09-25,5.63,5.76,5.6,5.62,4900,0
2015-09-28,5.55,5.93,5.27,5.28,8889,0
2015-09-29,5.42,5.76,5.31,5.33,15000,0
2015-09-30,5.7,5.7,5.22,5.25,10900,0
2015-10-01,5.24,5.49,5.22,5.27,9500,0
2015-10-02,5.4,5.4,5.22,5.22,7400,0
2015-10-05,5.32,5.52,5.23,5.4,7481,0
2015-10-06,5.33,5.41,5.22,5.29,12200,0
2015-10-07,5.27,5.41,5.22,5.23,10200,0
2015-10-08,5.23,5.37,5.23,5.33,1100,0
2015-10-09,5.39,5.39,5.24,5.29,1300,0
2015-10-12,5.31,5.37,4.78,4.835,91224,0
2015-10-13,4.8,5.05,4.7,4.9,38100,0
2015-10-14,4.91,4.99,4.8,4.81,4400,0
2015-10-15,4.83,5.05,4.83,4.97,6700,0
2015-10-16,5.01,5.12,4.92,5.06,2300,0
2015-10-19,5.06,5.44,4.6,5.28,44300,0
2015-10-20,5.45,5.45,5.09,5.38,8812,0
2015-10-21,5.44,5.44,5.13,5.27,5100,0
2015-10-22,5.27,5.33,5.11,5.32,4100,0
2015-10-23,5.33,5.35,5.05,5.09,16200,0
2015-10-26,5.2,5.31,5.01,5.2,5200,0
2015-10-27,5.13,5.36,5.02,5.2,8500,0
2015-10-28,5.2,5.26,5.1,5.24,16800,0
2015-10-29,5.18,5.35,5.14,5.16,6000,0
2015-10-30,5.24,5.28,5.15,5.28,4800,0
2015-11-02,5.17,5.5,5.17,5.41,16169,0
2015-11-03,5.5,5.5,5.21,5.44,9500,0
2015-11-04,5.36,5.47,5.15,5.47,17785,0
2015-11-05,5.36,5.45,5.15,5.3,9800,0
2015-11-06,5.46,5.46,4.98,5.09,29700,0
2015-11-09,5.06,5.11,4.99,5.03,2309,0
2015-11-10,4.98,5.26,4.98,5.17,14100,0
2015-11-11,5.17,5.28,5.1,5.17,5800,0
2015-11-12,5.19,5.28,5.04,5.25,12600,0
2015-11-13,5.27,5.27,5.07,5.12,6000,0
2015-11-16,5.15,5.27,5.15,5.25,4300,0
2015-11-17,5.29,5.47,5.26,5.39,17700,0
2015-11-18,5.4,5.41,5.3,5.3,8500,0
2015-11-19,5.32,5.48,5.15,5.15,14000,0
2015-11-20,4.98,5.21,4.98,5.11,2900,0
2015-11-23,5,5,4.27,4.75,74000,0
2015-11-24,4.73,5.14,4.73,5.12,4800,0
2015-11-25,5.17,5.31,5.17,5.22,10100,0
2015-11-27,5.13,5.28,4.9,5.03,21600,0
2015-11-30,5.02,5.08,4.99,5.02,12000,0
2015-12-01,5.04,5.1,5,5.02,4120,0
2015-12-02,5.22,5.22,4.86,4.96,6879,0
2015-12-03,5.02,5.02,4.6,4.76,10378,0
2015-12-04,4.7,4.72,4.66,4.71,16800,0
2015-12-07,4.57,4.6,4.42,4.46,7600,0
2015-12-08,4.36,4.82,4.33,4.75,11769,0
2015-12-09,5,5,4.66,4.66,5100,0
2015-12-10,4.64,4.99,4.64,4.99,12000,0
2015-12-11,4.79,4.99,4.64,4.82,36900,0
2015-12-14,5.06,5.06,4.44,4.845,60724,0
2015-12-15,4.86,4.99,4.56,4.64,39300,0
2015-12-16,4.72,5.25,4.63,5.21,36300,0
2015-12-17,5.31,5.45,4.96,5.38,30000,0
2015-12-18,5.5,5.64,5.27,5.6,68200,0
2015-12-21,5.54,6.16,5.33,5.99,45600,0
2015-12-22,5.74,6.06,5.5501,6.06,47044,0
2015-12-23,6,6,5.5,5.84,31100,0
2015-12-24,5.95,6,5.74,5.865,5886,0
2015-12-28,5.8,6.18,5.8,5.83,46285,0
2015-12-29,5.73,6,5.568,5.94,38062,0
2015-12-30,6.08,6.24,5.58,5.685,23629,0
2015-12-31,5.71,6.23,5.63,6.07,53533,0
2016-01-04,6,6.14,5.76,5.88,34492,0
2016-01-05,5.95,6.198,5.83,5.9,23319,0
2016-01-06,5.82,5.91,5.65,5.69,14626,0
2016-01-07,5.62,5.7,5.43,5.5,20985,0
2016-01-08,5.53,5.5899,5.4,5.44,6872,0
2016-01-11,5.4,5.55,5.11,5.37,34558,0
2016-01-12,5.54,5.6,5.21,5.26,237000,0
2016-01-13,5.39,5.47,4.9,5,239326,0
2016-01-14,4.93,5.42,4.7436,5.14,44008,0
2016-01-15,4.94,5.26,4.81,4.88,35941,0
2016-01-19,5.09,5.09,4.48,4.63,11200,0
2016-01-20,4.63,4.85,4.38,4.71,25779,0
2016-01-21,4.65,4.94,4.65,4.93,5723,0
2016-01-22,4.97,5.5016,4.97,5.28,25689,0
2016-01-25,5.3,5.94,5.138,5.34,36004,0
2016-01-26,5.3,5.72,5.09,5.36,19289,0
2016-01-27,5.39,5.61,5.21,5.33,10748,0
2016-01-28,5.38,5.65,5,5.435,23186,0
2016-01-29,5.39,5.8,5.18,5.2,43200,0
2016-02-01,5.15,5.55,5.1,5.52,16901,0
2016-02-02,5.57,5.92,5.41,5.65,26100,0
2016-02-03,5.72,5.74,5.22,5.43,14855,0
2016-02-04,5.36,5.77,5.31,5.43,11457,0
2016-02-05,5.46,5.46,5.23,5.35,9121,0
2016-02-08,5.29,5.3,5,5.26,8889,0
2016-02-09,5.09,5.1,4.63,4.71,75478,0
2016-02-10,4.76,5.06,4.68,4.75,9043,0
2016-02-11,4.54,4.71,4.43,4.6,7054,0
2016-02-12,4.65,5.08,4.65,4.68,9979,0
2016-02-16,4.73,5.06,4.73,4.86,8744,0
2016-02-17,4.99,5.06,4.85,4.99,4018,0
2016-02-18,4.99,5.26,4.821,5.18,6800,0
2016-02-19,5.2,5.24,4.82,5.12,13051,0
2016-02-22,5.43,5.45,4.63,5,29274,0
2016-02-23,5.24,5.24,4.84,4.9,16800,0
2016-02-24,5.13,5.13,4.84,5,15144,0
2016-02-25,4.733,5.14,4.733,5,7150,0
2016-02-26,5.1,5.1,4.82,5,12776,0
2016-02-29,5.08,5.15,4.87,4.87,12313,0
2016-03-01,5.02,5.25,4.97,5,11850,0
2016-03-02,5.1956,5.1956,5.02,5.17,9500,0
2016-03-03,5.3,5.35,5.175,5.23,18749,0
2016-03-04,5.34,5.35,4.97,5.13,26972,0
2016-03-07,5.06,5.35,5.06,5.28,12568,0
2016-03-08,5.35,5.35,5.16,5.29,18893,0
2016-03-09,5.5,5.64,5.35,5.41,20281,0
2016-03-10,5.45,5.6,5.3501,5.57,15083,0
2016-03-11,5.65,5.9,5.35,5.67,29420,0
2016-03-14,5.8,5.95,5.69,5.88,28204,0
2016-03-15,5.92,5.95,5.828,5.88,18062,0
2016-03-16,5.61,5.86,5.38,5.38,17302,0
2016-03-17,5.39,5.66,5.16,5.51,29243,0
2016-03-18,5.6,6.23,5.58,5.77,120690,0
2016-03-21,5.83,6.15,5.78,6,40746,0
2016-03-22,6,6.3,5.99,6.25,108863,0
2016-03-23,6.22,6.24,5.96,6.21,33248,0
2016-03-24,6.08,6.21,5.88,6.05,29821,0
2016-03-28,6.05,6.14,5.41,5.51,99070,0
2016-03-29,5.5,5.8435,5.33,5.71,29917,0
2016-03-30,5.78,5.99,5.69,5.99,19656,0
2016-03-31,5.88,6.17,5.88,6.15,28901,0
2016-04-01,6.03,6.3101,6.01,6.2,49038,0
2016-04-04,6.15,6.41,6.02,6.18,32537,0
2016-04-05,6.1,6.36,6.1,6.36,6254,0
2016-04-06,6.3,6.4,6.06,6.28,51419,0
2016-04-07,6.18,6.33,5.9522,6.08,36477,0
2016-04-08,6.05,6.22,5.99,6.19,20180,0
2016-04-11,6.17,6.38,6.12,6.32,9571,0
2016-04-12,6.31,6.4,6.02,6.33,33331,0
2016-04-13,6.28,6.4,6.11,6.28,30582,0
2016-04-14,6.27,6.385,6.16,6.24,40081,0
2016-04-15,6.25,6.32,6.213,6.29,16111,0
2016-04-18,6.26,6.5,6.2498,6.38,76683,0
2016-04-19,6.39,6.4,6,6.04,52705,0
2016-04-20,6.06,6.24,6.06,6.22,13562,0
2016-04-21,6.3,6.4,6.1,6.17,32335,0
2016-04-22,6.04,6.41,6.04,6.4,34209,0
2016-04-25,6.31,6.5,6.23,6.5,37531,0
2016-04-26,6.42,6.49,6.15,6.32,69307,0
2016-04-27,6.35,6.4645,6.06,6.25,54733,0
2016-04-28,6.26,6.49,6.15,6.49,26971,0
2016-04-29,6.4,6.44,6.25,6.38,61135,0
2016-05-02,6.24,6.41,6.24,6.32,58948,0
2016-05-03,6.4,6.97,6.27,6.57,150054,0
2016-05-04,6.5,6.98,6.38,6.84,124597,0
2016-05-05,6.7,6.96,6.61,6.79,68035,0
2016-05-06,6.71,6.84,6.4106,6.6001,36919,0
2016-05-09,6.6,6.79,6.46,6.55,103841,0
2016-05-10,6.51,6.52,6.18,6.39,64122,0
2016-05-11,6.35,6.35,5.96,6.07,62865,0
2016-05-12,6.13,6.2,5.55,5.57,45399,0
2016-05-13,5.5,5.69,5.5,5.59,32125,0
2016-05-16,5.52,5.78,5.51,5.72,23133,0
2016-05-17,5.69,5.7,5.3128,5.41,23811,0
2016-05-18,5.36,5.47,5.21,5.31,32936,0
2016-05-19,5.28,5.29,4.99,5.11,55746,0
2016-05-20,5.12,5.12,4.75,4.775,77921,0
2016-05-23,4.83,4.89,4,4.02,513268,0
2016-05-24,4.13,4.13,3.61,3.83,224626,0
2016-05-25,3.86,3.87,3.45,3.54,350362,0
2016-05-26,9.97,13.22,8.26,11.8,32345528,0
2016-05-27,11.85,12.18,10.6,11.32,7571909,0
2016-05-31,11.8,12.47,10.9,12.27,3415942,0
2016-06-01,12.16,14.54,11.1,13.91,4388796,0
2016-06-02,13.72,15.84,13.32,14.33,4869509,0
2016-06-03,13.99,14.2789,12.46,12.65,2220878,0
2016-06-06,12.41,13.1799,12.33,12.73,1012728,0
2016-06-07,12.76,13,11.76,11.9,541636,0
2016-06-08,12.04,12.08,10.07,10.32,1087562,0
2016-06-09,10.21,11.21,10.1,10.29,609319,0
2016-06-10,10.4,10.76,10.01,10.09,419606,0
2016-06-13,10.12,10.37,9.72,10.14,450224,0
2016-06-14,10.55,10.87,9.5,9.64,3033556,0
2016-06-15,9.77,10.48,9.77,10.16,900122,0
2016-06-16,10.13,10.77,10.1,10.2,514969,0
2016-06-17,10.38,10.5084,10.06,10.18,449932,0
2016-06-20,10.1,11.22,10,11.04,830937,0
2016-06-21,11.31,11.31,10.36,10.62,592639,0
