Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,21.95,22,21.9432,21.9788,1320,0
2017-08-17,22.16,22.16,21.86,21.86,6510,0
2017-08-18,21.96,21.96,21.96,21.96,200,0
2017-08-21,21.9001,21.9001,21.9,21.9,810,0
2017-08-23,22.1,22.23,22.1,22.23,1491,0
2017-08-25,22.1,22.11,21.86,21.9,10173,0
2017-08-28,22.01,22.1,22,22.0998,3830,0
2017-08-29,22.01,22.11,22,22.02,6834,0
2017-08-30,22.15,22.15,22.15,22.15,1901,0
2017-08-31,21.7518,22.1845,21.7518,22.1432,3149,0
2017-09-01,22.1532,22.2001,22.0369,22.15,7367,0
2017-09-05,22.15,22.15,22.15,22.15,1622,0
2017-09-07,22.19,22.19,21.983,21.983,310,0
2017-09-08,21.94,22,21.9,21.9485,3416,0
2017-09-11,21.9999,22,21.9999,22,1790,0
2017-09-12,22,22,22,22,465,0
2017-09-13,21.95,21.95,21.95,21.95,111,0
2017-09-14,21.99,22,21.99,22,4500,0
2017-09-15,22.22,22.22,21.9684,22,25320,0
2017-09-18,22,22.1,21.972,21.985,3748,0
2017-09-19,22,22.4,21.91,22.3001,46257,0
2017-09-20,22.05,22.42,22.03,22.2,22552,0
2017-09-25,22.2,22.2,22.2,22.2,1025,0
2017-09-26,22.01,22.2,22,22,6806,0
2017-09-27,22,22.0298,22,22.01,6010,0
2017-09-28,22,22,21.93,21.9499,4169,0
2017-09-29,22,22.04,22,22,9692,0
2017-10-02,22.02,22.02,21.65,21.8,3493,0
2017-10-03,21.8,21.9,21.67,21.67,3962,0
2017-10-04,21.66,21.66,21.48,21.55,13543,0
2017-10-05,21.4849,21.6,21.4,21.4,21014,0
2017-10-06,21.3349,21.45,20.89,21.05,36585,0
2017-10-09,21.08,21.35,20.76,21.02,15110,0
2017-10-10,21.042,21.26,20.77,20.8,87848,0
2017-10-11,20.98,21.1899,20.4908,20.6,97568,0
2017-10-12,21.65,21.65,20.6,20.95,75535,0
2017-10-13,20.9387,20.98,20.8,20.83,17489,0
2017-10-16,20.85,21.21,20.681,21.2,62213,0
2017-10-17,21.27,21.45,21.225,21.45,48401,0
2017-10-18,21.49,21.7,21.3303,21.7,18073,0
2017-10-19,21.63,21.69,21.43,21.61,29243,0
2017-10-20,21.55,21.55,21.15,21.38,42646,0
2017-10-23,21.25,21.4799,21.2,21.2,24167,0
2017-10-24,21.1,21.58,21.04,21.315,38333,0
2017-10-25,21.4,21.4995,21.3,21.35,36685,0
2017-10-26,21.5,21.5,21.05,21.22,33449,0
2017-10-27,21.11,21.2,20.875,21.1,22757,0
2017-10-30,21.19,21.34,20.9,21.03,12177,0
2017-10-31,21.03,21.4,21.02,21.4,9206,0
2017-11-01,21.39,21.39,21.05,21.17,30826,0
2017-11-02,21.19,21.6,21.19,21.53,14214,0
2017-11-03,21.61,21.61,21.05,21.15,17277,0
2017-11-06,21.13,21.24,20.89,21.19,9002,0
2017-11-07,20.99,21.14,20.9,21.14,18001,0
2017-11-08,21.17,21.275,21.023,21.275,5305,0
2017-11-09,21.043,21.23,21.043,21.23,1806,0
2017-11-10,21.1538,21.1884,21.14,21.1538,1777,0
