Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,7.5366,7.5595,7.5034,7.5504,675058,0
2005-08-08,7.5737,7.7329,7.5737,7.6865,656259,0
2005-08-09,7.8174,7.8874,7.5975,7.6164,401191,0
2005-08-10,7.6349,7.7103,7.5785,7.6724,501595,0
2005-08-11,7.6674,7.7936,7.6674,7.7702,802810,0
2005-08-12,7.7702,7.9536,7.7702,7.9348,573801,0
2005-08-15,7.9396,8.0417,7.8647,7.9254,585335,0
2005-08-16,7.9114,7.9114,7.7893,7.8598,556289,0
2005-08-17,7.8124,7.9157,7.7467,7.7893,266609,0
2005-08-18,7.7893,7.7936,7.6539,7.6637,387946,0
2005-08-19,7.6539,7.7702,7.6539,7.7561,222597,0
2005-08-22,7.8032,7.8406,7.6164,7.6816,331556,0
2005-08-23,7.6865,7.7279,7.649,7.6816,626778,0
2005-08-24,7.6865,7.7329,7.6865,7.7235,449892,0
2005-08-25,7.7279,7.7467,7.6724,7.7004,182863,0
2005-08-26,7.7004,7.7425,7.649,7.6865,328128,0
2005-08-29,7.6773,7.6773,7.471,7.4796,615245,0
2005-08-30,7.4796,7.4796,7.1386,7.3634,1059159,0
2005-08-31,7.2695,7.8738,7.2695,7.7985,1406087,0
2005-09-01,7.8268,7.9157,7.6816,7.7004,510140,0
2005-09-02,7.6637,7.8218,7.5504,7.7103,348641,0
2005-09-06,7.649,7.9585,7.649,7.9585,729320,0
2005-09-07,8.117,8.1404,8.0044,8.0514,514412,0
2005-09-08,8.0796,8.0938,7.9901,8.0226,290107,0
2005-09-09,8.0417,8.1502,8.0417,8.1502,471690,0
2005-09-12,8.1732,8.1732,8.0796,8.1036,296941,0
2005-09-13,8.1215,8.5429,8.1215,8.4261,932699,0
2005-09-14,8.4261,8.7765,8.4261,8.6368,1171106,0
2005-09-15,8.6368,8.7161,8.445,8.4777,600716,0
2005-09-16,8.5099,8.5429,8.3277,8.3604,390509,0
2005-09-19,8.809,8.809,8.1643,8.2715,364874,0
2005-09-20,8.2947,8.5196,8.1965,8.2571,490059,0
2005-09-21,8.2571,8.2616,8.0514,8.1215,389226,0
2005-09-22,7.9805,7.9851,7.6257,7.9348,729749,0
2005-09-23,7.8738,8.3416,7.8738,8.2062,401191,0
2005-09-26,8.4728,8.6792,8.3653,8.4588,622936,0
2005-09-27,8.4917,8.4917,8.234,8.3185,317021,0
2005-09-28,8.3322,8.5429,8.2246,8.5429,378544,0
2005-09-29,8.5242,8.866,8.5242,8.8188,887405,0
2005-09-30,8.9322,9.1614,8.8704,8.9459,1022420,0
2005-10-03,9.0338,9.0951,8.885,9.0761,406749,0
2005-10-04,9.053,9.053,8.9034,8.9176,358042,0
2005-10-05,8.9501,9.0013,8.8046,8.885,238839,0
2005-10-06,8.885,8.885,8.5287,8.5337,443062,0
2005-10-07,8.589,8.8942,8.589,8.8373,351632,0
2005-10-10,8.8942,9.133,8.8942,8.9643,287118,0
2005-10-11,8.9415,9.2354,8.8942,9.1704,532790,0
2005-10-12,9.1803,9.3114,9.0999,9.1282,1521026,0
2005-10-13,9.0909,9.0909,8.5196,8.6835,588756,0
2005-10-14,8.7117,8.7399,8.3416,8.4261,1155718,0
2005-10-17,8.4352,8.589,8.4212,8.5429,419134,0
2005-10-18,8.5429,8.5663,8.3974,8.4495,463567,0
2005-10-19,8.4495,8.5429,8.1215,8.5196,971146,0
2005-10-20,8.5196,8.7449,8.2616,8.2903,474679,0
2005-10-21,8.2432,8.3045,7.9765,8.2197,838696,0
2005-10-24,8.2148,8.2522,8.1502,8.2246,643870,0
2005-10-25,8.2616,8.2854,8.1454,8.2246,516979,0
2005-10-26,8.2246,8.2246,7.8738,7.9805,821606,0
2005-10-27,7.6306,7.9585,7.4987,7.9254,1157856,0
2005-10-28,7.9017,8.1404,7.8874,8.1215,302496,0
2005-10-31,8.1265,8.2148,7.9805,8.1594,414011,0
2005-11-01,8.1594,8.1921,8.0657,8.1502,496041,0
2005-11-02,8.1547,8.3277,8.0657,8.2666,1001055,0
2005-11-03,8.3372,8.5196,8.3277,8.5099,492623,0
2005-11-04,8.5663,8.6413,8.4728,8.6131,543038,0
2005-11-07,8.6694,8.6932,8.5663,8.6368,462711,0
2005-11-08,8.6462,8.735,8.6083,8.7021,493478,0
2005-11-09,8.9415,8.9691,8.8373,8.8801,2035009,0
2005-11-10,8.8942,8.9034,8.66,8.6884,694714,0
2005-11-11,8.7117,8.7493,8.6553,8.7259,586618,0
2005-11-14,8.8233,8.828,8.7259,8.7301,379829,0
2005-11-15,8.7161,8.735,8.501,8.5614,791700,0
2005-11-16,8.5614,8.5755,8.393,8.4821,866045,0
2005-11-17,8.4821,8.6509,8.4821,8.6269,445623,0
2005-11-18,8.66,8.66,8.5847,8.6131,508865,0
2005-11-21,8.6509,8.7161,8.6269,8.66,205081,0
2005-11-22,8.66,8.7814,8.6083,8.7814,573801,0
2005-11-23,8.7997,8.8188,8.7449,8.7906,240969,0
2005-11-25,8.7765,8.7951,8.735,8.7632,130315,0
2005-11-28,8.7161,8.7542,8.6744,8.7161,364874,0
2005-11-29,8.7399,8.9501,8.7068,8.9459,360175,0
2005-11-30,8.8942,9.0202,8.8942,8.9034,754525,0
2005-12-01,9.0712,9.54,9.0202,9.4322,1737213,0
2005-12-02,9.548,9.662,9.4437,9.662,1094623,0
2005-12-05,9.681,9.69,9.525,9.548,779312,0
2005-12-06,9.544,9.914,9.544,9.811,869034,0
2005-12-07,9.828,9.938,9.785,9.804,555003,0
2005-12-08,9.815,9.988,9.752,9.98,509286,0
2005-12-09,9.971,9.971,9.762,9.894,642589,0
2005-12-12,9.948,10.055,9.811,9.847,293951,0
2005-12-13,9.82,9.966,9.807,9.956,226443,0
2005-12-14,9.993,10.022,9.938,9.938,185003,0
2005-12-15,9.923,9.942,9.843,9.877,237982,0
2005-12-16,9.877,9.928,9.756,9.779,334112,0
2005-12-19,9.779,9.98,9.747,9.919,466136,0
2005-12-20,9.914,10.115,9.894,10.111,413154,0
2005-12-21,10.129,10.201,9.938,9.971,382820,0
2005-12-22,9.993,9.997,9.9,9.98,126894,0
2005-12-23,9.98,10.007,9.933,9.988,126037,0
2005-12-27,10.017,10.031,9.629,9.69,316593,0
2005-12-28,9.804,9.993,9.704,9.98,267461,0
2005-12-29,9.961,10.027,9.923,9.997,185428,0
2005-12-30,9.988,10.031,9.894,10.031,176454,0
2006-01-03,10.065,10.49,10.065,10.397,959181,0
2006-01-04,10.414,10.767,10.41,10.603,1688505,0
2006-01-05,10.608,10.692,10.499,10.556,1664575,0
2006-01-06,10.556,10.682,10.532,10.589,532790,0
2006-01-09,10.542,10.659,10.542,10.641,568244,0
2006-01-10,10.627,10.672,10.598,10.627,362735,0
2006-01-11,10.682,10.725,10.556,10.651,801957,0
2006-01-12,10.651,10.682,10.564,10.672,466566,0
2006-01-13,10.448,10.641,10.344,10.414,868179,0
2006-01-17,10.297,10.391,10.219,10.373,600716,0
2006-01-18,10.257,10.364,10.257,10.349,604992,0
2006-01-19,10.373,10.651,10.33,10.636,410592,0
2006-01-20,10.636,10.697,10.499,10.556,340097,0
2006-01-23,10.551,10.608,10.424,10.564,919873,0
2006-01-24,10.532,10.72,10.509,10.715,217470,0
2006-01-25,10.735,10.837,10.688,10.763,324282,0
2006-01-26,10.799,10.841,10.744,10.837,723769,0
2006-01-27,10.873,11.189,10.873,11.099,297802,0
2006-01-30,11.328,11.521,11.179,11.225,933548,0
2006-01-31,11.272,11.349,11.114,11.278,666515,0
2006-02-01,11.292,11.677,11.278,11.677,1018573,0
2006-02-02,11.459,11.724,11.301,11.639,2240519,0
2006-02-03,11.639,11.7,11.521,11.669,366586,0
2006-02-06,11.691,11.89,11.682,11.873,466566,0
2006-02-07,11.882,11.913,11.682,11.71,411443,0
2006-02-08,11.7,11.706,11.45,11.607,496041,0
2006-02-09,11.797,11.913,11.7,11.858,1045912,0
2006-02-10,11.886,12.059,11.724,11.753,839123,0
2006-02-13,11.758,11.758,11.264,11.31,822040,0
2006-02-14,11.235,11.444,11.194,11.411,566114,0
2006-02-15,11.411,11.501,11.31,11.382,351194,0
2006-02-16,11.396,11.612,11.392,11.521,316593,0
2006-02-17,11.578,11.624,11.511,11.54,276006,0
2006-02-21,11.545,11.545,11.179,11.24,325143,0
2006-02-22,11.225,11.344,11.217,11.258,578071,0
2006-02-23,11.272,11.444,11.179,11.301,375990,0
2006-02-24,11.318,11.454,11.31,11.436,385811,0
2006-02-27,11.501,11.629,11.411,11.578,277716,0
2006-02-28,11.578,11.7,11.574,11.682,412724,0
2006-03-01,11.724,12.28,11.7,12.265,806655,0
2006-03-02,12.284,12.413,12.207,12.307,1392419,0
2006-03-03,12.299,12.299,12.18,12.236,338382,0
2006-03-06,12.299,12.395,12.175,12.348,502450,0
2006-03-07,12.348,12.348,12.107,12.226,484932,0
2006-03-08,12.226,12.226,12.053,12.162,540048,0
2006-03-09,12.198,12.207,12.073,12.114,488352,0
2006-03-10,12.153,12.27,12.063,12.226,423406,0
2006-03-13,12.231,12.231,11.931,12.101,578071,0
2006-03-14,12.101,12.395,12.101,12.386,699837,0
2006-03-15,12.405,12.413,12.299,12.329,625505,0
2006-03-16,12.353,12.372,12.175,12.175,480234,0
2006-03-17,12.333,12.333,12.035,12.044,669932,0
2006-03-20,12.044,12.18,12.044,12.12,750257,0
2006-03-21,12.148,12.213,12.073,12.087,575511,0
2006-03-22,12.101,12.101,11.918,11.983,1223229,0
2006-03-23,12.007,12.039,11.904,11.987,461856,0
2006-03-24,12.03,12.03,11.629,11.634,1507349,0
2006-03-27,11.478,11.569,10.883,11.211,4079411,0
2006-03-28,11.189,11.468,10.767,10.863,1972622,0
2006-03-29,10.892,11.292,10.892,11.278,1430019,0
2006-03-30,11.501,11.501,11.203,11.323,777600,0
2006-03-31,11.301,11.328,11.052,11.123,809641,0
2006-04-03,11.142,11.211,10.636,10.672,1598359,0
2006-04-04,10.659,10.663,10.312,10.467,2239231,0
2006-04-05,10.475,10.841,10.448,10.837,1670990,0
2006-04-06,11.061,11.691,11.061,11.555,1764984,0
2006-04-07,11.578,11.743,11.264,11.282,1196312,0
2006-04-10,11.304,11.478,11.278,11.278,940381,0
2006-04-11,11.31,11.349,11.084,11.128,861345,0
2006-04-12,10.954,11.292,10.954,11.244,630197,0
2006-04-13,11.244,11.244,10.873,10.916,666939,0
2006-04-17,10.967,11.013,10.93,10.982,293520,0
2006-04-18,11,11.118,10.944,11.094,957475,0
2006-04-19,11.094,11.185,11.07,11.142,616952,0
2006-04-20,11.114,11.118,10.877,10.934,296941,0
2006-04-21,10.934,10.939,10.715,10.887,704544,0
2006-04-24,10.832,11.01,10.776,10.93,660110,0
2006-04-25,10.944,10.972,10.837,10.846,573372,0
2006-04-26,10.846,10.906,10.808,10.841,945512,0
2006-04-27,10.855,10.982,10.785,10.813,515693,0
2006-04-28,10.744,11.185,10.739,11.17,962172,0
2006-05-01,11.341,11.341,11.084,11.094,1059588,0
2006-05-02,11.142,11.268,11.142,11.258,520819,0
2006-05-03,11.318,11.344,11.278,11.31,360175,0
2006-05-04,11.468,11.468,11.165,11.165,2295630,0
2006-05-05,11.185,11.244,10.692,10.892,1119399,0
2006-05-08,10.873,10.944,10.406,10.527,1432155,0
2006-05-09,10.484,10.579,10.276,10.373,842123,0
2006-05-10,10.349,10.49,10.349,10.424,301214,0
2006-05-11,10.322,10.499,9.894,10.434,3072378,0
2006-05-12,10.458,10.458,10.007,10.089,1741483,0
2006-05-15,9.563,10.33,9.563,10.276,1762418,0
2006-05-16,10.243,10.373,10.065,10.115,734880,0
2006-05-17,9.948,10.012,9.847,9.956,580641,0
2006-05-18,10.075,10.205,9.807,9.98,660110,0
2006-05-19,10.007,10.051,9.789,9.923,369576,0
2006-05-22,9.881,9.881,9.3708,9.662,729320,0
2006-05-23,9.82,9.984,9.82,9.867,485359,0
2006-05-24,9.843,9.881,9.7,9.807,577644,0
2006-05-25,9.843,10.012,9.811,9.971,285831,0
2006-05-26,9.971,10.107,9.904,9.956,600292,0
2006-05-30,10.103,10.172,9.894,9.938,611829,0
2006-05-31,9.914,10.075,9.696,9.82,450327,0
2006-06-01,9.766,9.833,9.7,9.807,350776,0
2006-06-02,9.807,9.909,9.7,9.799,566531,0
2006-06-05,9.738,9.804,9.723,9.747,1287741,0
2006-06-06,9.747,9.747,9.544,9.616,1102742,0
2006-06-07,9.629,9.629,9.3861,9.4769,907487,0
2006-06-08,9.4174,9.4174,9.1282,9.3114,1380879,0
2006-06-09,9.2786,9.4769,9.2304,9.4527,1160421,0
2006-06-12,9.723,9.923,9.53,9.554,2038425,0
2006-06-13,9.525,9.525,9.1803,9.2547,1468900,0
2006-06-14,9.2304,9.329,9.0431,9.1282,951922,0
2006-06-15,9.1142,9.563,9.1142,9.4274,646866,0
2006-06-16,9.4047,9.4969,9.329,9.3689,251223,0
2006-06-19,9.3537,9.4224,8.9501,9.0338,573801,0
2006-06-20,9.704,10.041,9.4769,9.639,4026434,0
2006-06-21,9.738,9.984,9.62,9.862,1051897,0
2006-06-22,9.838,10.003,9.799,9.997,628915,0
2006-06-23,9.9,9.98,9.838,9.894,575933,0
2006-06-26,9.894,10.12,9.894,9.993,439220,0
2006-06-27,9.993,10.215,9.993,10.089,735305,0
2006-06-28,10.129,10.276,10.075,10.257,765210,0
2006-06-29,10.297,11.01,10.297,10.987,1231775,0
2006-06-30,11.07,11.128,10.883,11,704112,0
2006-07-03,11.07,11.099,10.883,10.906,202516,0
2006-07-05,10.883,10.887,10.659,10.758,593881,0
2006-07-06,10.735,10.735,10.406,10.406,839123,0
2006-07-07,10.391,10.391,9.956,10.065,2018345,0
2006-07-10,10.07,10.205,9.914,9.997,495617,0
2006-07-11,9.862,9.948,9.719,9.775,769912,0
2006-07-12,9.714,9.762,9.3066,9.3758,1665859,0
2006-07-13,9.3689,9.582,9.3389,9.3758,1247583,0
2006-07-14,9.3949,9.4322,9.1375,9.3211,1007890,0
2006-07-17,9.3949,9.597,9.2964,9.4969,736582,0
2006-07-18,9.544,9.644,9.2786,9.4047,1673981,0
2006-07-19,9.4274,10.065,9.4274,9.914,1347983,0
2006-07-20,9.938,10.055,9.681,9.69,497322,0
2006-07-21,9.672,9.681,9.3708,9.52,510997,0
2006-07-24,9.62,9.886,9.525,9.877,1007890,0
2006-07-25,9.847,10.215,9.847,10.163,956619,0
2006-07-26,10.215,10.215,9.952,10.138,747269,0
2006-07-27,10.148,10.297,10.041,10.107,942094,0
2006-07-28,10.144,10.191,9.961,10.148,1072409,0
2006-07-31,10.084,10.148,9.956,9.988,829727,0
2006-08-01,9.948,9.948,9.766,9.914,643443,0
2006-08-02,9.919,10.111,9.828,10.111,1186907,0
2006-08-03,10.414,11.075,10.382,11.075,3812808,0
2006-08-04,11.142,11.555,11.109,11.198,2329814,0
2006-08-07,11.165,11.402,11,11.349,900222,0
2006-08-08,11.282,11.297,11.033,11.057,896377,0
2006-08-09,11.066,11.075,10.944,10.972,406317,0
2006-08-10,10.776,11.023,10.702,10.967,813921,0
2006-08-11,10.954,10.991,10.758,10.799,260620,0
2006-08-14,10.799,10.892,10.72,10.858,402471,0
2006-08-15,10.883,11.244,10.877,11.244,763503,0
2006-08-16,11.301,11.478,11.254,11.402,467838,0
2006-08-17,11.402,11.464,11.287,11.454,419989,0
2006-08-18,11.392,11.478,11.258,11.358,424261,0
2006-08-21,11.318,11.402,11.258,11.323,283697,0
2006-08-22,11.292,11.478,11.278,11.444,399909,0
2006-08-23,11.565,11.7,11.165,11.421,634903,0
2006-08-24,11.396,11.416,11.147,11.179,377264,0
2006-08-25,11.142,11.272,11.138,11.208,154664,0
2006-08-28,11.208,11.358,11.114,11.341,258063,0
2006-08-29,11.341,11.54,11.287,11.488,624216,0
2006-08-30,11.565,11.574,11.341,11.491,252505,0
2006-08-31,11.491,11.821,11.491,11.691,694283,0
2006-09-01,11.797,12.12,11.724,12.044,854932,0
2006-09-05,12.044,12.044,11.724,11.882,510997,0
2006-09-06,11.787,11.904,11.651,11.877,508865,0
2006-09-07,11.877,11.894,11.669,11.853,401191,0
2006-09-08,11.863,11.863,11.574,11.624,520819,0
2006-09-11,11.578,11.578,11.314,11.545,444765,0
2006-09-12,11.436,11.848,11.436,11.825,1246725,0
2006-09-13,11.83,11.894,11.7,11.729,401620,0
2006-09-14,11.669,11.691,11.341,11.459,339665,0
2006-09-15,11.521,11.535,11.301,11.31,489205,0
2006-09-18,11.142,11.402,11.09,11.328,375990,0
2006-09-19,11.328,11.373,11.061,11.258,380253,0
2006-09-20,11.272,11.763,11.24,11.763,671640,0
2006-09-21,11.758,12.153,11.743,11.858,885696,0
2006-09-22,11.821,11.821,11.54,11.597,291387,0
2006-09-25,11.574,11.716,11.491,11.677,401620,0
2006-09-26,11.807,11.993,11.488,11.7,929274,0
2006-09-27,11.179,11.682,11.175,11.634,2005954,0
2006-09-28,11.673,11.71,11.574,11.588,468277,0
2006-09-29,11.483,11.501,11.341,11.341,542186,0
2006-10-02,11.341,11.416,11.249,11.402,676766,0
2006-10-03,11.396,11.396,11.179,11.341,413578,0
2006-10-04,11.341,11.478,11.301,11.459,699416,0
2006-10-05,11.426,11.545,11.349,11.436,1068989,0
2006-10-06,11.44,11.602,11.406,11.602,440492,0
2006-10-09,11.578,11.811,11.555,11.743,429817,0
2006-10-10,11.545,11.937,11.535,11.918,567389,0
2006-10-11,11.904,12.319,11.904,12.093,1209128,0
2006-10-12,12.124,12.226,12.044,12.114,807082,0
2006-10-13,12.18,12.333,12.18,12.289,968159,0
2006-10-16,12.312,12.312,12.078,12.217,569102,0
2006-10-17,12.207,12.207,11.993,12.03,288825,0
2006-10-18,12.03,12.059,11.821,11.913,399057,0
2006-10-19,11.873,12.059,11.873,11.937,299505,0
2006-10-20,11.913,11.945,11.863,11.899,128176,0
2006-10-23,11.899,12.073,11.858,12.012,503302,0
2006-10-24,12.012,12.114,11.997,12.114,563546,0
2006-10-25,12.101,12.134,11.894,11.979,350347,0
2006-10-26,12.039,12.143,11.96,12.026,443491,0
2006-10-27,11.987,12.11,11.954,11.979,904495,0
2006-10-30,11.918,12.093,11.886,11.997,397350,0
2006-10-31,11.95,12.035,11.886,11.945,710096,0
2006-11-01,11.987,12.02,11.743,11.825,333685,0
2006-11-02,11.743,11.773,11.501,11.578,698560,0
2006-11-03,11.624,11.71,11.444,11.71,613109,0
2006-11-06,11.669,11.719,11.565,11.647,252505,0
2006-11-07,11.66,11.83,11.639,11.821,510997,0
2006-11-08,11.773,12.02,11.743,11.964,393069,0
2006-11-09,11.964,12.063,11.797,11.937,307194,0
2006-11-10,11.886,12.007,11.886,11.983,177310,0
2006-11-13,11.927,12.053,11.913,12.02,346507,0
2006-11-14,12.078,12.274,12.002,12.255,645152,0
2006-11-15,12.299,12.704,12.265,12.564,943806,0
2006-11-16,12.641,12.704,12.573,12.641,605847,0
2006-11-17,12.641,12.83,12.573,12.681,621226,0
2006-11-20,12.694,12.694,12.621,12.641,789990,0
2006-11-21,12.645,12.736,12.597,12.694,753249,0
2006-11-22,12.726,13.055,12.704,12.93,812635,0
2006-11-24,12.872,12.968,12.849,12.862,126469,0
2006-11-27,12.694,12.704,12.5,12.554,787858,0
2006-11-28,12.522,12.69,12.456,12.674,313611,0
2006-11-29,12.617,12.787,12.597,12.783,422556,0
2006-11-30,12.806,12.925,12.69,12.906,411443,0
2006-12-01,12.906,12.906,12.47,12.681,833566,0
2006-12-04,12.654,12.677,12.494,12.677,966022,0
2006-12-05,12.664,12.774,12.641,12.704,345648,0
2006-12-06,12.626,12.626,12.466,12.514,449047,0
2006-12-07,12.03,12.153,11.013,11.993,3453490,0
2006-12-08,12.18,12.18,11.811,11.894,703685,0
2006-12-11,11.882,11.882,11.62,11.7,660110,0
2006-12-12,11.7,11.719,11.588,11.639,748977,0
2006-12-13,11.612,11.787,11.555,11.569,385386,0
2006-12-14,11.62,11.724,11.559,11.647,557139,0
2006-12-15,11.588,11.7,11.349,11.392,646008,0
2006-12-18,11.337,11.436,11.254,11.318,721208,0
2006-12-19,11.203,11.217,11.075,11.128,787004,0
2006-12-20,10.977,11.278,10.977,11.244,449047,0
2006-12-21,11.244,11.301,11.09,11.128,424692,0
2006-12-22,11.155,11.155,11.01,11.013,284556,0
2006-12-26,10.977,11.057,10.906,10.958,263616,0
2006-12-27,10.991,11.052,10.916,11.033,431096,0
2006-12-28,10.991,11.052,10.991,10.997,393504,0
2006-12-29,10.944,10.982,10.873,10.916,340097,0
2007-01-03,10.958,11.211,10.841,10.987,1761998,0
2007-01-04,10.906,11.033,10.817,10.991,789133,0
