Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,6.76,6.8,6.51,6.76,175500,0
2015-11-27,6.66,6.75,6.66,6.72,26800,0
2015-11-30,6.72,6.92,6.63,6.91,1046800,0
2015-12-01,6.93,6.93,6.42,6.7,253783,0
2015-12-02,6.66,6.81,6.54,6.66,146519,0
2015-12-03,6.7,6.8,6.39,6.54,131364,0
2015-12-04,6.52,6.53,6.18,6.24,76500,0
2015-12-07,6.26,6.28,5.33,5.55,229300,0
2015-12-08,5.56,5.7575,5.4,5.45,280322,0
2015-12-09,5.46,5.61,4.9,4.95,347800,0
2015-12-10,4.96,5.07,4.91,4.93,650000,0
2015-12-11,4.88,5.01,4.43,4.69,550800,0
2015-12-14,4.7,5.23,4.7,5.13,653624,0
2015-12-15,5.15,5.26,4.94,5.1,548900,0
2015-12-16,5,5.11,4.78,5.08,560900,0
2015-12-17,5.11,5.34,4.91,4.94,417200,0
2015-12-18,4.95,5.24,4.92,4.95,2690800,0
2015-12-21,5,5.01,4.75,4.98,359200,0
2015-12-22,5.01,5.04,4.67,4.94,301463,0
2015-12-23,4.92,4.97,4.71,4.88,352600,0
2015-12-24,4.88,4.99,4.85,4.9,85723,0
2015-12-28,4.99,5,4.88,4.94,184200,0
2015-12-29,5.02,5.08,4.9,5.01,189040,0
2015-12-30,5.05,5.12,4.91,5.12,198755,0
2015-12-31,5.09,5.17,5,5.05,273071,0
2016-01-04,5.01,5.05,4.52,4.6,612186,0
2016-01-05,4.68,4.8,4.41,4.49,297341,0
2016-01-06,4.38,4.4792,4.014,4.13,832039,0
2016-01-07,4.09,4.4941,3.88,3.98,349548,0
2016-01-08,4.02,4.2,3.86,3.91,265333,0
2016-01-11,3.95,4.16,3.76,3.92,391088,0
2016-01-12,3.94,4,3.77,3.88,222470,0
2016-01-13,3.9,4.04,3.63,3.69,233583,0
2016-01-14,3.67,4.04,3.538,3.9,517673,0
2016-01-15,3.82,3.92,3.43,3.66,358417,0
2016-01-19,3.71,3.71,3.01,3.15,523100,0
2016-01-20,3.05,3.35,3.05,3.32,387190,0
2016-01-21,3.34,3.345,3.2,3.23,231949,0
2016-01-22,3.27,3.45,3.15,3.36,312436,0
2016-01-25,3.35,3.82,3.285,3.75,736919,0
2016-01-26,3.75,3.85,3.67,3.76,328874,0
2016-01-27,3.71,3.77,3.615,3.69,109953,0
2016-01-28,3.72,3.72,3.58,3.59,87650,0
2016-01-29,3.62,3.94,3.59,3.65,230103,0
2016-02-01,3.64,3.82,3.59,3.71,368513,0
2016-02-02,3.69,3.8,3.65,3.73,145157,0
2016-02-03,3.72,3.86,3.65,3.71,195745,0
2016-02-04,3.73,3.96,3.66,3.87,167372,0
2016-02-05,3.85,4.05,3.75,3.79,162756,0
2016-02-08,3.75,3.95,3.52,3.585,91122,0
2016-02-09,3.54,3.63,3.44,3.49,103157,0
2016-02-10,3.51,3.81,3.4,3.54,127127,0
2016-02-11,3.45,3.6,3.41,3.59,78707,0
2016-02-12,3.61,3.77,3.45,3.73,107945,0
2016-02-16,3.8,3.94,3.51,3.79,185567,0
2016-02-17,3.85,4.1,3.54,4.05,99357,0
2016-02-18,4.09,4.2,3.89,3.98,85452,0
2016-02-19,3.98,4.24,3.85,3.98,259887,0
2016-02-22,4.07,4.28,4.01,4.1,256208,0
2016-02-23,4.09,4.27,3.94,4.21,199031,0
2016-02-24,4.0416,4.36,4.02,4.15,149972,0
2016-02-25,4.13,4.66,4.11,4.49,248964,0
2016-02-26,4.54,4.54,4.41,4.48,161821,0
2016-02-29,4.45,5.67,4.055,5.3,932109,0
2016-03-01,5.19,5.28,4.95,5.14,411348,0
2016-03-02,5.13,5.24,4.71,5.11,406613,0
2016-03-03,5.11,5.18,4.91,5.14,225653,0
2016-03-04,5.02,5.02,4.61,4.82,494693,0
2016-03-07,4.77,4.88,4.56,4.81,298148,0
2016-03-08,4.81,4.99,4.71,4.89,316821,0
2016-03-09,4.9,5.04,4.83,4.87,226353,0
2016-03-10,4.93,5,4.85,4.88,343923,0
2016-03-11,4.93,5.15,4.895,5.13,184201,0
2016-03-14,5.07,5.55,4.9781,5.48,413938,0
2016-03-15,5.33,5.5,5.17,5.2,257214,0
2016-03-16,5.17,5.35,5,5.15,133671,0
2016-03-17,5.15,5.49,5.14,5.19,223185,0
2016-03-18,5.23,5.63,5.14,5.54,1001646,0
2016-03-21,5.55,5.715,5.33,5.6,288201,0
2016-03-22,5.56,5.6452,5.35,5.49,193866,0
2016-03-23,5.47,5.58,5.31,5.4,167219,0
2016-03-24,5.37,5.48,5.17,5.47,106987,0
2016-03-28,5.49,5.69,5.41,5.51,226109,0
2016-03-29,5.46,5.53,5.35,5.48,208316,0
2016-03-30,5.55,5.62,5.42,5.5,312278,0
2016-03-31,5.54,5.59,5.46,5.53,233562,0
2016-04-01,5.53,5.605,5.42,5.51,348910,0
2016-04-04,5.49,5.63,5.49,5.53,389177,0
2016-04-05,5.47,5.65,5.4,5.5,282464,0
2016-04-06,5.54,5.63,5.33,5.39,195935,0
2016-04-07,5.39,5.495,5.21,5.25,179614,0
2016-04-08,5.275,5.38,5.24,5.255,263785,0
2016-04-11,5.3,5.48,5.1999,5.33,250462,0
2016-04-12,5.31,5.36,5.24,5.32,249560,0
2016-04-13,5.29,5.5,5.29,5.45,183653,0
2016-04-14,5.42,5.54,5.42,5.5,130097,0
2016-04-15,5.52,5.58,5.45,5.51,143373,0
2016-04-18,5.51,5.56,5.38,5.49,180036,0
2016-04-19,5.47,5.62,5.47,5.56,166597,0
2016-04-20,5.6,5.65,5.57,5.6,169244,0
2016-04-21,5.3701,5.59,5.3701,5.49,120882,0
2016-04-22,5.46,5.6,5.46,5.54,88949,0
2016-04-25,5.56,5.61,5.47,5.5,62482,0
2016-04-26,5.53,5.55,5.4,5.47,83724,0
2016-04-27,5.44,5.5,5.34,5.34,131367,0
2016-04-28,5.31,5.39,5.21,5.21,111283,0
2016-04-29,5.23,5.3,5.1701,5.28,93857,0
2016-05-02,5.29,5.38,5.25,5.29,366902,0
2016-05-03,5.26,5.35,5.21,5.22,242136,0
2016-05-04,5.22,5.3,5.07,5.13,152217,0
2016-05-05,5.12,5.14,4.72,4.74,180463,0
2016-05-06,4.71,4.86,4.51,4.7,152041,0
2016-05-09,4.67,4.78,4.67,4.69,133370,0
2016-05-10,4.68,4.68,4.17,4.41,211548,0
2016-05-11,4.44,4.44,4.1,4.11,211364,0
2016-05-12,4.16,4.16,3.28,3.32,1071942,0
2016-05-13,3.3,3.4199,3.05,3.06,584637,0
2016-05-16,3.09,3.25,2.87,2.9,520896,0
2016-05-17,2.89,3.05,2.68,2.73,794760,0
2016-05-18,2.71,3,2.64,2.86,1743853,0
2016-05-19,2.83,2.97,2.81,2.89,267238,0
2016-05-20,2.9,3.03,2.86,2.98,227085,0
2016-05-23,3,3.01,2.75,2.87,242229,0
2016-05-24,2.87,3.01,2.84,2.99,478840,0
2016-05-25,3.02,3.11,2.9,3.09,541820,0
2016-05-26,3.1,3.87,3.06,3.6,2340090,0
2016-05-27,3.58,3.99,3.35,3.84,8370800,0
2016-05-31,3.81,4.07,3.69,3.715,5071556,0
2016-06-01,3.76,3.9,3.35,3.4,711508,0
2016-06-02,3.7,3.72,3.33,3.45,858809,0
2016-06-03,3.32,3.45,3.12,3.38,634228,0
2016-06-06,3.36,3.43,3.25,3.35,645671,0
2016-06-07,3.38,3.515,3.38,3.5,498870,0
2016-06-08,3.52,3.62,3.46,3.58,609019,0
2016-06-09,3.59,3.79,3.52,3.58,560200,0
2016-06-10,3.56,3.62,3.41,3.52,280069,0
2016-06-13,3.49,3.73,3.46,3.64,919096,0
2016-06-14,3.65,3.78,3.62,3.69,636738,0
2016-06-15,3.72,3.79,3.71,3.76,607501,0
2016-06-16,3.76,3.8,3.7,3.75,797281,0
2016-06-17,3.79,3.89,3.64,3.86,3306086,0
2016-06-20,3.91,3.96,3.6,3.65,417647,0
2016-06-21,3.65,3.73,3.23,3.57,840617,0
2016-06-22,3.54,3.64,3.26,3.36,702991,0
2016-06-23,3.37,3.49,3.2496,3.33,746153,0
2016-06-24,3.2,3.32,3,3.01,1345884,0
2016-06-27,3,3.24,2.7,2.785,598124,0
2016-06-28,2.85,3.05,2.72,2.83,442882,0
2016-06-29,2.84,3.06,2.81,2.99,521742,0
2016-06-30,3.03,3.24,2.89,3.18,702378,0
2016-07-01,3.18,3.335,2.98,3.04,569473,0
2016-07-05,3,3.02,2.89,2.97,238303,0
2016-07-06,2.95,2.99,2.86,2.96,294370,0
2016-07-07,2.94,3.01,2.81,2.98,278866,0
2016-07-08,3.04,3.16,2.89,3.16,696119,0
2016-07-11,3.18,3.23,3.12,3.14,1177190,0
2016-07-12,3.18,3.25,3.14,3.21,312168,0
2016-07-13,3.25,3.35,3.17,3.18,232484,0
2016-07-14,3.26,3.35,3.15,3.29,293332,0
2016-07-15,3.32,3.3499,3.2,3.25,530468,0
2016-07-18,3.26,3.26,3.06,3.13,203033,0
2016-07-19,3.13,3.1876,3.11,3.15,278714,0
2016-07-20,3.19,3.19,2.9,2.94,267642,0
2016-07-21,2.91,3.01,2.57,2.7,1158532,0
2016-07-22,2.68,2.88,2.581,2.77,332554,0
2016-07-25,2.73,2.91,2.66,2.89,215855,0
2016-07-26,2.89,2.96,2.86,2.92,147431,0
2016-07-27,2.92,3.0046,2.81,2.97,178145,0
2016-07-28,2.95,3,2.81,2.96,108021,0
2016-07-29,2.92,3.07,2.83,3.03,393724,0
2016-08-01,3.04,3.12,2.89,3.04,638245,0
2016-08-02,3.01,3.01,2.7225,2.77,376227,0
2016-08-03,2.73,3.04,2.65,3.02,648313,0
2016-08-04,3,3.01,2.86,2.95,277576,0
2016-08-05,2.98,3.05,2.93,2.99,345396,0
2016-08-08,3.06,3.11,2.96,3.01,219811,0
2016-08-09,3.1,3.1,2.93,2.94,357376,0
2016-08-10,2.97,2.97,2.665,2.7,197007,0
2016-08-11,2.64,2.83,2.53,2.71,2136266,0
2016-08-12,2.7,2.75,2.52,2.53,582342,0
2016-08-15,2.53,2.6375,2.285,2.36,850994,0
2016-08-16,2.35,2.48,2.29,2.36,582365,0
2016-08-17,2.4,2.42,2.25,2.33,420154,0
2016-08-18,2.39,2.4,2.31,2.345,852981,0
2016-08-19,2.35,2.35,2.13,2.16,418952,0
2016-08-22,2.17,2.205,2.05,2.12,298288,0
2016-08-23,2.12,2.37,2.1,2.17,613912,0
2016-08-24,2.15,2.33,2.15,2.24,601091,0
2016-08-25,2.25,2.3,2.19,2.2,633504,0
2016-08-26,2.19,2.355,2.19,2.32,573186,0
2016-08-29,2.35,2.85,2.32,2.78,1789440,0
2016-08-30,2.75,2.975,2.5,2.93,1296509,0
2016-08-31,2.9,3.38,2.62,3.33,4809206,0
2016-09-01,3.2,3.25,2.88,2.93,1335111,0
2016-09-02,2.94,3.07,2.86,3.01,731970,0
2016-09-06,3.03,3.06,2.97,3.03,605068,0
2016-09-07,3.04,3.4,3.04,3.15,553128,0
2016-09-08,3.16,3.25,3.06,3.125,464086,0
2016-09-09,3.11,3.14,3.03,3.12,486642,0
2016-09-12,3.1,3.63,3.09,3.53,1295335,0
2016-09-13,3.48,3.5675,3.3,3.45,850829,0
2016-09-14,3.46,3.565,3.27,3.33,461616,0
2016-09-15,3.34,3.43,3.14,3.33,1416270,0
2016-09-16,3.28,3.45,3.22,3.3,2846237,0
2016-09-19,3.34,3.475,3.25,3.27,392892,0
2016-09-20,3.28,3.37,3.18,3.32,360716,0
2016-09-21,3.34,3.41,3.15,3.25,513438,0
2016-09-22,3.26,3.37,3.07,3.33,694746,0
2016-09-23,3.31,3.37,3.24,3.32,500539,0
2016-09-26,3.28,3.35,3.19,3.21,326994,0
2016-09-27,3.21,3.23,3.1235,3.21,301361,0
2016-09-28,3.22,3.38,3.2,3.36,328227,0
2016-09-29,3.36,3.43,3.33,3.34,268867,0
2016-09-30,3.36,3.445,3.3,3.33,323889,0
2016-10-03,3.3,3.33,3.13,3.19,362680,0
2016-10-04,3.2,3.32,3.12,3.16,362586,0
2016-10-05,3.16,3.18,3.115,3.14,364575,0
2016-10-06,3.13,3.13,3.001,3.03,290188,0
2016-10-07,3.02,3.04,2.96,2.99,251673,0
2016-10-10,3,3.12,2.89,3.09,270705,0
2016-10-11,3.06,3.16,3.01,3.15,385532,0
2016-10-12,3.15,3.29,3.08,3.23,249351,0
2016-10-13,3.2,3.255,3.1,3.12,673348,0
2016-10-14,3.15,3.24,2.98,3.01,418974,0
2016-10-17,3,3.05,2.8,2.9,274063,0
2016-10-18,2.9,2.95,2.85,2.95,201042,0
2016-10-19,2.95,3.05,2.95,3,415229,0
2016-10-20,3,3.05,2.95,2.95,242556,0
2016-10-21,2.9,3,2.9,2.95,363965,0
2016-10-24,3,3.05,2.9,3,211520,0
2016-10-25,3,3,2.85,2.9,239108,0
2016-10-26,2.9,2.975,2.85,2.85,581446,0
2016-10-27,2.85,2.875,2.6,2.7,701856,0
2016-10-28,2.7,2.7,2.5,2.55,449155,0
2016-10-31,2.5,2.55,2.45,2.45,462668,0
2016-11-01,2.4,2.55,2.4,2.55,237271,0
2016-11-02,2.55,2.6,2.275,2.35,1046465,0
2016-11-03,2.3,2.7,2.25,2.3,577448,0
2016-11-04,2.35,2.425,2.25,2.375,1158443,0
2016-11-07,2.4,2.55,2.2,2.25,727166,0
2016-11-08,2.25,2.5,2.15,2.45,1798714,0
2016-11-09,2.4,2.55,2.275,2.5,931244,0
2016-11-10,2.55,2.55,2.1,2.4,669721,0
2016-11-11,2.4,2.4,2.2,2.3,889621,0
2016-11-14,2.25,2.3,2.05,2.1,996972,0
2016-11-15,2.05,2.1,1.9,1.975,1006276,0
2016-11-16,1.95,2,1.85,1.85,656890,0
2016-11-17,1.9,1.9,1.75,1.85,791443,0
2016-11-18,1.85,2.05,1.75,1.8,400943,0
2016-11-21,1.85,2,1.7,1.95,405910,0
2016-11-22,2,2,1.8,1.9,562010,0
2016-11-23,1.85,1.975,1.8,1.8,548118,0
2016-11-25,1.85,1.9,1.75,1.8,188888,0
2016-11-28,1.75,1.85,1.7,1.75,632435,0
2016-11-29,1.8,1.825,1.75,1.75,679147,0
2016-11-30,1.8,1.8,1.7,1.7,844962,0
2016-12-01,1.7,1.75,1.6,1.7,656544,0
2016-12-02,1.75,1.75,1.65,1.75,393230,0
2016-12-05,1.7,1.883,1.7,1.75,548546,0
2016-12-06,1.8,1.85,1.7,1.8,469148,0
2016-12-07,1.8,2.1,1.8,2.05,1161340,0
2016-12-08,2.1,2.1,2,2.05,453614,0
2016-12-09,2.05,2.4,2.05,2.35,1103325,0
2016-12-12,2.3,2.325,2.1,2.15,907705,0
2016-12-13,2.15,2.2,2.1,2.125,448984,0
2016-12-14,2.1,2.1,1.95,2,864512,0
2016-12-15,2,2,1.9,1.9,351451,0
2016-12-16,1.95,2.05,1.8,1.95,2372148,0
2016-12-19,2,2,1.85,1.95,752205,0
2016-12-20,2,2,1.85,2,404053,0
2016-12-21,2,2,1.9,1.9,476383,0
2016-12-22,1.85,2,1.85,1.95,342213,0
2016-12-23,1.95,2.025,1.9,2,465959,0
2016-12-27,1.95,2.05,1.95,2.05,612690,0
2016-12-28,2.05,2.1,1.95,2.05,399920,0
2016-12-29,2,2.075,2,2,281151,0
2016-12-30,2.05,2.2,2.05,2.15,499207,0
2017-01-03,2.3,3.2,2.2,2.7,3751041,0
2017-01-04,2.7,3.2,2.65,3.1,2056735,0
2017-01-05,3.05,3.45,2.8,3,2036995,0
2017-01-06,3,3,2.7,2.75,497095,0
2017-01-09,2.7,2.8,2.5,2.7,378788,0
2017-01-10,2.7,3,2.65,2.95,868266,0
2017-01-11,2.9,3.15,2.825,3.05,392201,0
2017-01-12,3.05,3.05,2.75,2.95,301745,0
2017-01-13,3,3.1,2.9,3.1,171980,0
2017-01-17,3.1,3.35,3.05,3.3,698680,0
2017-01-18,3.3,3.35,3,3,358942,0
2017-01-19,2.95,3.15,2.95,3,513297,0
2017-01-20,3,3.175,2.95,3,252874,0
2017-01-23,3,3.05,2.775,2.8,330369,0
2017-01-24,2.85,2.9,2.75,2.85,310628,0
2017-01-25,2.9,2.9,2.8,2.9,269567,0
2017-01-26,2.85,3,2.85,2.95,292526,0
2017-01-27,3,3.05,2.9,3,671334,0
2017-01-30,3,3,2.7,2.8,267766,0
2017-01-31,2.75,3,2.7,2.825,516405,0
2017-02-01,2.9,2.95,2.35,2.5,2110810,0
2017-02-02,2.5,2.65,2.35,2.4,2128318,0
2017-02-03,2.45,2.6,2.4,2.525,596255,0
2017-02-06,2.55,2.6,2.25,2.3,532260,0
2017-02-07,2.35,2.4,2.2,2.2,435823,0
2017-02-08,2.25,2.4,2.15,2.25,615002,0
2017-02-09,2.25,2.3,2.1,2.25,893460,0
2017-02-10,2.25,2.35,2.1,2.15,439713,0
2017-02-13,2.15,2.25,2.1,2.15,603144,0
2017-02-14,2.2,2.245,2.1,2.1,833437,0
2017-02-15,2.15,2.2,2.1,2.15,303270,0
2017-02-16,2.15,2.15,2.05,2.1,240441,0
2017-02-17,2.15,2.2,2.05,2.15,295222,0
2017-02-21,2.15,2.2,2.05,2.1,493634,0
2017-02-22,2.15,2.15,2,2.05,365937,0
2017-02-23,2.05,2.1,1.925,2,1153856,0
2017-02-24,2,2.1,1.95,1.95,2009059,0
2017-02-27,2,2.15,1.95,2.05,1754376,0
2017-02-28,2.1,2.1,1.95,2,5570927,0
2017-03-01,2.15,2.15,2.05,2.075,921433,0
2017-03-02,2.05,2.1,1.95,1.95,456277,0
2017-03-03,2,2,1.8,1.85,556474,0
2017-03-06,1.8,1.9,1.75,1.8,957862,0
2017-03-07,1.85,1.85,1.75,1.85,328944,0
2017-03-08,1.85,2,1.8,1.85,1148860,0
2017-03-09,1.75,1.8,1.55,1.6,1139563,0
2017-03-10,1.55,1.55,1.2,1.35,3296708,0
2017-03-13,1.405,1.55,1.4,1.525,1436034,0
2017-03-14,1.55,1.575,1.4,1.45,511318,0
2017-03-15,1.4,1.55,1.4,1.5,1047849,0
2017-03-16,1.5,1.55,1.4,1.55,750032,0
2017-03-17,1.5,1.55,1.45,1.5,2792123,0
2017-03-20,1.45,1.5,1.35,1.4,577848,0
2017-03-21,1.4,1.4,1.15,1.3,1419493,0
2017-03-22,1.3,1.4,1.15,1.25,1251659,0
2017-03-23,1.2,1.25,1.2,1.25,559896,0
2017-03-24,1.3,1.35,1.1,1.1,981815,0
2017-03-27,1.15,1.15,1.1,1.15,423786,0
2017-03-28,1.15,1.2,1.05,1.075,1084992,0
2017-03-29,1.1,1.3,1.05,1.1,1212146,0
2017-03-30,1.15,1.25,1.1,1.2,1204476,0
2017-03-31,1.2,1.325,1.2,1.3,523574,0
2017-04-03,1.3,1.3,1.15,1.2,385561,0
2017-04-04,1.2,1.275,1.1,1.15,217805,0
2017-04-05,1.15,1.2,0.875,1,942746,0
2017-04-06,1.05,1.1,1,1.1,567516,0
2017-04-07,1.05,1.15,1,1.1,363480,0
2017-04-10,1.05,1.2,1,1.05,527854,0
2017-04-11,1.05,1.15,1.05,1.1,248126,0
2017-04-12,1.1,1.2,1.1,1.15,306428,0
2017-04-13,1.2,1.25,1.15,1.2,500066,0
2017-04-17,1.2,1.2,1.1,1.125,215266,0
2017-04-18,1.1,1.2,1.1,1.15,383166,0
2017-04-19,1.2,1.2,1.15,1.15,244184,0
2017-04-20,1.15,1.25,1,1.05,1102278,0
2017-04-21,1.1,1.1,1,1.05,450739,0
2017-04-24,1.05,1.05,0.9,0.95,480710,0
2017-04-25,1.1,1.13,1,1.06,716471,0
2017-04-26,1.06,1.06,0.95,0.9503,425319,0
2017-04-27,0.96,0.9646,0.9001,0.95,240951,0
2017-04-28,0.9459,0.95,0.85,0.8628,516246,0
2017-05-01,0.85,0.9,0.8,0.8004,178440,0
2017-05-02,0.8,0.8,0.72,0.7399,338705,0
2017-05-03,0.7,0.7278,0.6,0.6096,785529,0
2017-05-04,0.61,0.6782,0.4087,0.4522,1294315,0
2017-05-05,0.46,0.55,0.4201,0.4723,1017637,0
2017-05-08,0.469,0.5495,0.468271,0.47,423145,0
2017-05-09,0.47,0.4995,0.4244,0.4361,829465,0
2017-05-10,0.4055,0.4931,0.4,0.4201,642369,0
2017-05-11,0.45,0.4512,0.39,0.392,952974,0
2017-05-12,0.3931,0.3998,0.361,0.3701,1466658,0
2017-05-15,0.38,0.762,0.38,0.5721,2796743,0
2017-05-16,0.57,0.62,0.5025,0.5547,1178434,0
2017-05-17,0.5311,0.5582,0.515,0.5201,514667,0
2017-05-18,0.5148,0.5601,0.4561,0.4946,1247997,0
2017-05-19,0.4994,0.5701,0.4544,0.53,850305,0
2017-05-22,0.535,0.58,0.5251,0.5325,253544,0
2017-05-23,0.56,0.57,0.513,0.5612,298486,0
2017-05-24,0.5645,0.6,0.5167,0.56,346042,0
2017-05-25,0.5627,0.5897,0.5176,0.5266,372836,0
2017-05-26,0.52,1.25,0.52,0.7402,21830107,0
2017-05-30,0.7962,0.929,0.7402,0.8223,8540120,0
2017-05-31,0.769,0.9038,0.568,0.568,6898131,0
2017-06-01,0.64,0.6412,0.5472,0.6012,4257328,0
2017-06-02,0.5793,0.72,0.55,0.685,2720388,0
2017-06-05,0.6407,0.6949,0.6023,0.6501,1406890,0
2017-06-06,1.07,1.22,0.84,0.8506,16494122,0
2017-06-07,0.85,0.8501,0.76,0.8101,2665546,0
2017-06-08,0.7901,0.8525,0.77,0.774,1467375,0
2017-06-09,0.78,0.8,0.7303,0.7502,1759712,0
2017-06-12,0.7379,0.7379,0.671,0.706,2876453,0
2017-06-13,0.7191,0.73,0.678,0.7003,1972094,0
2017-06-14,0.76,0.81,0.6829,0.7001,2903938,0
2017-06-15,0.68,0.7149,0.678,0.6824,1879791,0
2017-06-16,0.6755,0.6999,0.62,0.6594,17953440,0
2017-06-19,0.6317,0.7698,0.6317,0.7214,2255100,0
2017-06-20,0.7372,0.75,0.68,0.6911,1122446,0
2017-06-21,0.71,0.71,0.6311,0.6339,1527251,0
2017-06-22,0.6384,0.6967,0.61,0.6844,1255932,0
2017-06-23,0.65,0.765,0.63,0.6966,6533376,0
2017-06-26,0.7009,0.7297,0.68,0.7049,497581,0
2017-06-27,0.6978,0.7096,0.6467,0.6718,1010172,0
