Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,11.486,11.486,11.247,11.395,79017,0
2010-11-23,11.313,11.521,11.313,11.433,28288,0
2010-11-24,11.441,11.536,11.388,11.514,39263,0
2010-11-26,11.521,11.528,11.458,11.507,5649,0
2010-11-29,11.48,11.549,11.473,11.48,45198,0
2010-11-30,11.468,11.607,11.39,11.39,194717,0
2010-12-01,11.542,11.573,11.356,11.521,67592,0
2010-12-02,11.473,11.594,11.473,11.507,57778,0
2010-12-03,11.514,11.514,11.395,11.465,13484,0
2010-12-06,11.41,11.514,11.41,11.493,19841,0
2010-12-07,11.507,11.708,11.441,11.594,75963,0
2010-12-08,11.653,11.722,11.56,11.653,11712,0
2010-12-09,11.736,12.087,11.678,11.775,98528,0
2010-12-10,11.748,11.817,11.748,11.783,38516,0
2010-12-13,11.853,11.879,11.665,11.736,44524,0
2010-12-14,11.817,12.011,11.692,11.944,32317,0
2010-12-15,11.922,12.003,11.915,11.915,55548,0
2010-12-16,11.887,12.019,11.887,11.907,56356,0
2010-12-17,11.922,12.115,11.761,12.115,107212,0
2010-12-20,12.051,12.207,12.045,12.071,36043,0
2010-12-21,12.151,12.151,11.907,11.983,41616,0
2010-12-22,11.989,11.998,11.959,11.983,11499,0
2010-12-23,11.937,11.95,11.929,11.95,10538,0
2010-12-27,11.983,11.983,11.831,11.944,6479,0
2010-12-28,11.879,12.038,11.866,12.026,28813,0
2010-12-29,11.967,12.028,11.901,11.991,12216,0
2010-12-30,11.973,11.991,11.951,11.973,13105,0
2010-12-31,11.984,11.984,11.919,11.958,22555,0
2011-01-03,11.989,12.115,11.983,12.115,56725,0
2011-01-04,12.151,12.158,11.748,11.817,94095,0
2011-01-05,11.803,11.972,11.722,11.929,59765,0
2011-01-06,11.972,12.18,11.944,12.094,25342,0
2011-01-07,12.067,12.067,11.838,11.95,17527,0
2011-01-10,11.944,11.944,11.731,11.922,16373,0
2011-01-11,11.915,12.026,11.879,11.959,22513,0
2011-01-12,12.123,12.123,12.003,12.045,11268,0
2011-01-13,12.019,12.032,11.95,11.972,12014,0
2011-01-14,12.026,12.094,11.966,12.032,18500,0
2011-01-18,12.08,12.08,11.893,11.998,7784,0
2011-01-19,11.972,11.972,11.824,11.879,24143,0
2011-01-20,11.846,11.972,11.838,11.879,20257,0
2011-01-21,11.866,11.937,11.731,11.731,43420,0
2011-01-24,11.701,11.736,11.554,11.609,55432,0
2011-01-25,11.609,11.672,11.458,11.646,18832,0
2011-01-26,11.632,11.95,11.602,11.929,20834,0
2011-01-27,11.922,12.158,11.685,11.775,16628,0
2011-01-28,11.665,11.736,11.473,11.521,21969,0
2011-01-31,11.649,11.7,11.432,11.466,36371,0
2011-02-01,11.549,11.754,11.403,11.754,22202,0
2011-02-02,11.587,11.602,11.097,11.159,215561,0
2011-02-03,11.393,11.433,11.213,11.213,1736037,0
2011-02-04,11.219,11.632,11.167,11.528,195881,0
2011-02-07,11.263,11.809,11.263,11.701,169120,0
2011-02-08,11.761,11.866,11.602,11.866,168831,0
2011-02-09,11.74,11.789,11.692,11.761,125845,0
2011-02-10,11.646,11.989,11.637,11.983,60794,0
2011-02-11,11.922,12.045,11.775,11.915,38735,0
2011-02-14,11.907,12.003,11.775,11.989,79068,0
2011-02-15,11.989,12.101,11.817,12.101,49715,0
2011-02-16,12.051,12.087,11.507,11.959,69993,0
2011-02-18,12.019,12.166,11.95,12.051,63034,0
2011-02-22,11.998,12.226,11.866,11.998,305610,0
2011-02-23,11.972,12.071,11.731,11.824,598801,0
2011-02-24,11.893,12.038,11.768,11.872,175141,0
2011-02-25,12.101,12.2,11.989,12.129,207287,0
2011-02-28,12.192,12.505,12.02,12.105,748366,0
2011-03-01,12.238,12.238,11.979,12.013,169782,0
2011-03-02,12.034,12.034,11.663,11.796,89747,0
2011-03-03,11.817,11.894,11.635,11.894,154525,0
2011-03-04,11.879,11.915,11.609,11.736,62347,0
2011-03-07,11.748,11.754,11.403,11.433,90781,0
2011-03-08,11.433,11.831,11.41,11.542,56151,0
2011-03-09,11.521,11.653,11.356,11.58,30900,0
2011-03-10,11.461,11.671,11.383,11.461,63263,0
2011-03-11,11.461,11.497,11.398,11.468,43406,0
2011-03-14,11.395,11.45,11.179,11.186,34164,0
2011-03-15,11.089,11.225,11.047,11.179,119345,0
2011-03-16,11.154,11.271,11.089,11.105,58577,0
2011-03-17,11.172,11.281,11.104,11.153,33599,0
2011-03-18,11.119,11.202,11.012,11.088,66027,0
2011-03-21,11.172,11.57,11.131,11.539,53397,0
2011-03-22,11.503,11.524,11.37,11.413,56825,0
2011-03-23,11.383,11.383,11.209,11.263,120794,0
2011-03-24,11.294,11.314,11.153,11.202,172773,0
2011-03-25,11.195,11.209,11.064,11.131,287224,0
2011-03-28,11.131,11.3,11.104,11.202,69654,0
2011-03-29,11.202,11.281,11.096,11.281,36989,0
2011-03-30,11.281,11.377,11.219,11.343,40064,0
2011-03-31,11.32,11.391,11.099,11.391,170385,0
2011-04-01,11.427,11.564,11.288,11.564,78075,0
2011-04-04,11.57,11.699,11.519,11.558,56894,0
2011-04-05,11.524,11.57,11.398,11.453,84723,0
2011-04-06,11.51,11.519,11.358,11.394,55115,0
2011-04-07,11.405,11.497,11.358,11.405,78188,0
2011-04-08,11.461,11.476,11.178,11.232,38322,0
2011-04-11,11.219,11.461,11.219,11.39,134592,0
2011-04-12,11.37,11.461,11.263,11.39,192553,0
2011-04-13,11.413,11.468,11.343,11.365,75098,0
2011-04-14,11.309,11.461,11.294,11.377,78695,0
2011-04-15,11.383,11.427,11.328,11.398,254813,0
2011-04-18,11.32,11.453,11.225,11.394,98496,0
2011-04-19,11.427,11.436,11.24,11.288,63902,0
2011-04-20,11.377,11.453,11.358,11.422,76483,0
2011-04-21,11.422,11.476,11.383,11.476,39979,0
2011-04-25,11.422,11.468,11.32,11.351,49117,0
2011-04-26,11.365,11.519,11.365,11.445,50524,0
2011-04-27,11.413,11.413,11.365,11.398,16409,0
2011-04-28,11.394,11.398,11.309,11.343,53819,0
2011-04-29,11.342,11.378,11.226,11.32,144864,0
2011-05-02,11.328,11.39,11.027,11.035,63515,0
2011-05-03,10.949,11.394,10.935,11.365,93067,0
2011-05-04,11.394,11.974,11.39,11.846,509989,0
2011-05-05,11.873,11.93,11.824,11.888,116449,0
2011-05-06,11.902,12.047,11.88,11.979,263450,0
2011-05-09,11.945,11.992,11.894,11.923,56009,0
2011-05-10,12.098,12.119,11.86,11.967,108447,0
2011-05-11,11.916,11.974,11.729,11.809,96059,0
2011-05-12,11.803,11.952,11.643,11.916,55359,0
2011-05-13,11.916,11.939,11.76,11.796,84295,0
2011-05-16,11.747,11.783,11.615,11.651,114272,0
2011-05-17,11.577,11.635,11.49,11.519,106765,0
2011-05-18,11.497,11.497,11.294,11.427,105210,0
2011-05-19,11.436,11.49,11.32,11.39,95041,0
2011-05-20,11.365,11.394,11.131,11.178,89599,0
2011-05-23,11.058,11.131,10.862,10.949,100097,0
2011-05-24,10.949,11.035,10.949,11.012,82772,0
2011-05-25,10.977,11.088,10.904,10.993,93980,0
2011-05-26,10.955,11.413,10.898,11.39,81113,0
2011-05-27,11.398,11.453,11.343,11.37,52140,0
2011-05-31,11.426,11.553,11.295,11.49,109470,0
2011-06-01,11.461,11.49,11.3,11.336,73963,0
2011-06-02,11.328,11.37,11.288,11.358,27174,0
2011-06-03,11.255,11.328,11.202,11.209,49065,0
2011-06-06,11.232,11.314,11.035,11.153,225250,0
2011-06-07,11.206,11.39,11.157,11.262,65213,0
2011-06-08,11.212,11.377,11.212,11.262,49789,0
2011-06-09,11.279,11.342,11.184,11.2,43501,0
2011-06-10,11.108,11.217,11.008,11.03,69917,0
2011-06-13,11.071,11.104,10.963,10.963,55603,0
2011-06-14,11.04,11.119,10.949,11.006,47072,0
2011-06-15,10.935,11.027,10.797,10.844,174108,0
2011-06-16,10.87,11.092,10.768,10.845,104885,0
2011-06-17,10.906,10.929,10.768,10.922,128173,0
2011-06-20,10.878,11.092,10.878,11.016,52500,0
2011-06-21,11.067,11.1,11.016,11.084,80432,0
2011-06-22,11.049,11.171,10.989,11,28731,0
2011-06-23,10.913,10.973,10.845,10.906,51891,0
2011-06-24,10.906,11.075,10.906,10.95,328730,0
2011-06-27,10.906,11.075,10.906,11.067,138192,0
2011-06-28,11.135,11.239,10.958,11.217,61222,0
2011-06-29,11.206,11.217,11.067,11.123,78427,0
2011-06-30,11.171,11.54,11.165,11.417,144360,0
2011-07-01,11.414,11.703,11.37,11.654,75251,0
2011-07-05,11.679,11.679,11.54,11.594,45427,0
2011-07-06,11.553,11.58,11.398,11.483,80678,0
2011-07-07,11.498,11.565,11.328,11.377,85056,0
2011-07-08,11.254,11.445,11.171,11.217,67738,0
2011-07-11,11.157,11.398,11.157,11.328,88669,0
2011-07-12,11.351,11.39,11.254,11.262,62394,0
2011-07-13,11.292,11.377,11.142,11.212,87398,0
2011-07-14,11.224,11.342,11.135,11.287,52562,0
2011-07-15,11.279,11.491,11.279,11.405,45515,0
2011-07-18,11.394,11.394,11.224,11.32,46061,0
2011-07-19,11.398,11.445,11.27,11.445,53582,0
2011-07-20,11.437,11.437,11.262,11.336,41694,0
2011-07-21,11.365,11.462,11.164,11.377,259246,0
2011-07-22,11.377,11.39,11.279,11.299,19102,0
2011-07-25,11.217,11.287,11.131,11.135,27651,0
2011-07-26,11.107,11.157,11.028,11.054,73279,0
2011-07-27,11.049,11.123,10.812,10.85,83360,0
2011-07-28,10.892,11.231,10.819,11.008,400481,0
2011-07-29,10.94,11.035,10.754,11.028,65925,0
2011-08-01,11.075,11.092,10.856,10.9,43197,0
2011-08-02,10.901,10.947,10.738,10.76,94268,0
2011-08-03,10.791,10.878,10.591,10.819,62079,0
2011-08-04,10.715,10.825,10.405,10.414,113744,0
2011-08-05,10.508,10.605,10.363,10.363,171596,0
2011-08-08,10.276,10.399,8.2449,8.2449,209424,0
2011-08-09,9.914,9.914,7.9962,8.9634,481207,0
2011-08-10,8.739,8.739,7.9889,8.2243,355950,0
2011-08-11,8.2449,8.8037,7.9102,8.604,215548,0
2011-08-12,8.6674,8.6745,8.2583,8.2635,284855,0
2011-08-15,8.3062,8.3782,8.2243,8.3062,120297,0
2011-08-16,8.2019,8.3564,8.0023,8.1651,116904,0
2011-08-17,8.2243,8.3415,8.087,8.1443,55525,0
2011-08-18,7.982,8.0437,7.5132,7.5982,144045,0
2011-08-19,7.4845,7.8457,7.3857,7.3857,59171,0
2011-08-22,7.5625,7.5625,6.9745,7.1729,175610,0
2011-08-23,7.1799,7.3214,6.9745,7.2577,160072,0
2011-08-24,7.2577,7.3999,7.2015,7.2224,77639,0
2011-08-25,7.2649,7.2722,7.0595,7.0734,76954,0
2011-08-26,7.0381,7.1586,6.6485,7.0879,214261,0
2011-08-29,7.1871,7.1871,7.0453,7.1023,116064,0
2011-08-30,7.0595,7.1799,6.9604,7.1023,157567,0
2011-08-31,7.1354,7.2305,7.0623,7.128,211748,0
2011-09-01,7.1371,7.2649,7.0311,7.1161,137840,0
2011-09-02,7.0256,7.0908,6.8939,6.9077,113509,0
2011-09-06,6.7067,7.0168,6.7067,6.9594,121783,0
2011-09-07,7.0671,7.125,6.9518,7.0885,87265,0
2011-09-08,7.0385,7.0819,6.8509,6.9081,72597,0
2011-09-09,6.8441,6.9159,6.6919,6.7498,139232,0
2011-09-12,6.6906,6.84,6.5209,6.6201,92920,0
2011-09-13,6.6485,6.9957,6.6485,6.9247,60466,0
2011-09-14,6.9604,7.0879,6.8323,7.0524,41477,0
2011-09-15,7.1229,7.1443,7.0311,7.1371,65676,0
2011-09-16,7.2331,7.7524,7.2331,7.6371,317507,0
2011-09-19,7.499,7.499,7.109,7.2722,85605,0
2011-09-20,7.3005,7.6196,7.3005,7.442,140944,0
2011-09-21,7.4566,7.52,6.7336,6.7762,69839,0
2011-09-22,6.6057,7.0595,6.5987,6.7261,87213,0
2011-09-23,6.7424,6.9518,6.7424,6.9081,46964,0
2011-09-26,7.0602,7.0602,6.7424,6.9302,45115,0
2011-09-27,7.0602,7.3556,7.0239,7.2331,59132,0
2011-09-28,7.1899,7.2764,6.8509,6.8726,60814,0
2011-09-29,7.0239,7.1971,6.9736,7.1971,48960,0
2011-09-30,7.0664,7.3781,7.0664,7.1559,77620,0
2011-10-03,7.1034,7.327,6.5698,6.6344,120036,0
2011-10-04,6.6203,7.2115,6.3606,7.1899,145843,0
2011-10-05,7.1825,7.4709,6.6997,7.2402,90536,0
2011-10-06,7.1825,7.3487,6.9953,7.1756,75503,0
2011-10-07,7.1825,7.3705,6.8726,6.9661,63070,0
2011-10-10,7.0819,7.2764,6.9953,7.1607,92279,0
2011-10-11,7.0025,7.2909,6.9736,7.2259,139872,0
2011-10-12,7.2619,7.529,7.2186,7.4638,77155,0
2011-10-13,7.3915,7.5434,7.2186,7.4709,44316,0
2011-10-14,7.5507,7.6733,7.3343,7.6082,67233,0
2011-10-17,7.5507,7.6082,7.3631,7.4063,46593,0
2011-10-18,7.4496,7.6587,7.4279,7.6153,59735,0
2011-10-19,7.6008,7.745,7.269,7.2764,61181,0
2011-10-20,7.2836,7.4063,7.1034,7.3196,41196,0
2011-10-21,7.4787,7.6513,7.4132,7.5651,64361,0
2011-10-24,7.6296,7.8534,7.4787,7.8321,55070,0
2011-10-25,7.774,7.7888,7.5359,7.5574,39274,0
2011-10-26,7.6513,7.7167,7.5359,7.6875,39560,0
2011-10-27,7.9185,8.4306,7.7593,8.3719,136655,0
2011-10-28,8.4814,8.4814,8.2635,8.3799,55509,0
2011-10-31,8.2903,8.2903,7.9275,8.1127,47711,0
2011-11-01,7.8534,8.0201,7.6444,7.6803,76832,0
2011-11-02,7.8244,8.0987,7.6371,8.0201,62611,0
2011-11-03,8.112,8.3582,7.9614,8.2845,61985,0
2011-11-04,8.0943,8.2143,8.0294,8.1316,23228,0
2011-11-07,8.0328,8.0328,7.7232,7.9467,45983,0
2011-11-08,7.9614,8.23,7.7667,8.1556,62759,0
2011-11-09,7.8457,8.0537,7.4279,7.4496,69792,0
2011-11-10,7.6153,7.8457,7.5,7.7524,63766,0
2011-11-11,7.8244,7.8962,7.8244,7.8534,81622,0
2011-11-14,7.8679,7.882,7.4787,7.6153,60926,0
2011-11-15,7.5651,7.8169,7.5434,7.8028,49652,0
2011-11-16,7.6444,7.8393,7.6444,7.774,35140,0
2011-11-17,7.745,7.8244,7.6513,7.7232,30447,0
2011-11-18,7.7167,7.7959,7.6226,7.7308,33680,0
2011-11-21,7.5866,7.6654,7.341,7.3631,49520,0
2011-11-22,7.4132,7.5936,7.2548,7.2548,22093,0
2011-11-23,7.2331,7.305,6.8946,7.0311,57333,0
2011-11-25,6.9736,7.0885,6.9302,6.9953,23114,0
2011-11-28,7.2259,7.2259,7.0097,7.1541,55583,0
2011-11-29,7.1325,7.1756,6.9736,7.0602,71027,0
2011-11-30,7.3119,7.735,7.2745,7.727,74655,0
2011-12-01,7.7232,7.7232,7.3849,7.5866,51919,0
2011-12-02,7.7016,7.7093,7.5936,7.6226,121951,0
2011-12-05,7.7524,7.9546,7.6444,7.9257,48233,0
2011-12-06,7.9862,8.0086,7.8018,7.8897,36537,0
2011-12-07,7.8457,8.056,7.8311,7.9341,36558,0
2011-12-08,7.8534,7.8534,7.4356,7.4798,48404,0
2011-12-09,7.4504,7.7067,7.3765,7.6259,93690,0
2011-12-12,7.3631,7.4929,7.1466,7.2764,70212,0
2011-12-13,7.3343,7.4063,7.2186,7.2331,27327,0
2011-12-14,7.1971,7.8887,7.1971,7.7232,51639,0
2011-12-15,7.7815,7.8101,7.5794,7.6444,31259,0
2011-12-16,7.7211,8.0715,7.597,7.6336,86296,0
2011-12-19,7.6875,7.7308,7.4787,7.4853,28505,0
2011-12-20,7.8018,7.9266,7.6774,7.8387,100766,0
2011-12-21,7.8972,7.9862,7.787,7.9559,28380,0
2011-12-22,7.9634,8.3582,7.9634,8.1241,51144,0
2011-12-23,8.1529,8.1911,7.8972,8.056,38044,0
2011-12-27,8.056,8.1395,8.0162,8.0943,17267,0
2011-12-28,8.0217,8.0878,7.8018,7.8387,30970,0
2011-12-29,7.8534,7.9939,7.8018,7.8606,56653,0
2011-12-30,7.9422,8.0311,7.8311,7.8979,37654,0
2012-01-03,8.0943,8.2635,7.9862,8.1529,32506,0
2012-01-04,8.1163,8.292,7.9939,8.0494,37979,0
2012-01-05,7.9711,8.1764,7.8751,8.056,26940,0
2012-01-06,8.1088,8.2067,8.0217,8.1023,26504,0
2012-01-09,8.0494,8.1911,8.0162,8.0878,17406,0
2012-01-10,8.2223,8.292,8.1241,8.1985,20779,0
2012-01-11,8.1241,8.3582,7.9862,8.2635,25698,0
2012-01-12,8.2574,8.4097,8.1764,8.4026,10182,0
2012-01-13,8.2574,8.3885,8.2433,8.3431,17291,0
2012-01-17,8.3808,8.4026,8.2433,8.3431,20934,0
2012-01-18,8.4026,8.6802,8.4026,8.6301,18373,0
2012-01-19,8.6501,8.7824,8.5643,8.7539,19831,0
2012-01-20,8.7899,8.7899,8.7124,8.7824,46152,0
2012-01-23,8.7899,8.8205,8.6884,8.7761,44186,0
2012-01-24,8.7124,8.8653,8.6437,8.828,44712,0
2012-01-25,8.7824,9.0769,8.7824,8.884,53856,0
2012-01-26,8.7899,9.0338,8.6219,8.7613,40630,0
2012-01-27,8.6884,9.1569,8.6802,9.1109,42813,0
2012-01-30,9.0397,9.1251,8.9728,9.0482,17220,0
2012-01-31,9.0864,9.1597,8.9972,9.0625,39160,0
2012-02-01,9.0972,9.668,9.0397,9.638,55230,0
2012-02-02,9.646,9.889,9.4852,9.727,131855,0
2012-02-03,9.958,10.006,9.698,9.942,41851,0
2012-02-06,9.876,9.894,9.775,9.817,14545,0
2012-02-07,9.691,9.744,9.553,9.567,31353,0
2012-02-08,9.546,9.66,9.532,9.626,23130,0
2012-02-09,9.626,9.626,9.3322,9.4353,25907,0
2012-02-10,9.3401,9.4623,9.3087,9.3401,45196,0
2012-02-13,9.4155,9.524,9.3659,9.4772,16365,0
2012-02-14,9.3865,9.4772,9.1251,9.3322,34438,0
2012-02-15,9.358,9.4234,9.1194,9.1413,38686,0
2012-02-16,9.21,9.4712,9.21,9.4623,21004,0
2012-02-17,9.4623,9.4623,9.1656,9.2671,32943,0
2012-02-21,9.21,9.4852,9.0482,9.1251,113620,0
2012-02-22,9.1885,9.1963,8.828,8.9523,65018,0
2012-02-23,9.0207,9.0844,8.7455,8.9523,180594,0
2012-02-24,8.884,9.1336,8.8147,8.8786,168737,0
2012-02-27,8.899,8.9962,8.7613,8.884,60147,0
2012-02-28,8.9283,9.1109,8.8786,8.9962,50330,0
2012-02-29,8.8689,8.9972,8.8233,8.8315,80471,0
2012-03-01,8.8502,8.9889,8.8363,8.899,54454,0
2012-03-02,8.9357,8.9357,8.8343,8.8776,80997,0
2012-03-05,8.884,8.9568,8.7981,8.9283,25596,0
2012-03-06,8.8262,8.9972,8.8131,8.9442,73699,0
2012-03-07,8.9508,9.0982,8.8634,9.0931,37821,0
2012-03-08,9.0625,9.3371,8.9972,9.3371,93954,0
