Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,6.8181,6.8968,6.8094,6.8706,58002,0
2006-11-27,6.9056,6.9056,6.7919,6.7919,173431,0
2006-11-28,6.8269,6.9142,6.8269,6.9056,105019,0
2006-11-29,6.9754,7.0804,6.9667,7.0716,111426,0
2006-11-30,7.1415,7.1765,7.1153,7.1241,83970,0
2006-12-01,7.1415,7.1415,7.0804,7.0891,51709,0
2006-12-04,7.0891,7.43,7.0891,7.1591,45418,0
2006-12-05,7.1678,7.2553,7.1678,7.2202,65780,0
2006-12-06,7.264,7.2903,7.2377,7.2377,67382,0
2006-12-07,7.264,7.3426,7.264,7.2814,73102,0
2006-12-08,7.264,7.2903,7.2202,7.2553,76649,0
2006-12-11,7.2553,7.3164,7.229,7.2989,32145,0
2006-12-12,7.2814,7.3338,7.2202,7.2727,81567,0
2006-12-13,7.2814,7.2814,7.2202,7.229,58459,0
2006-12-14,7.2377,7.2727,7.2115,7.2115,73559,0
2006-12-15,7.3426,7.3426,7.2377,7.2553,85915,0
2006-12-18,7.3338,7.3338,7.1504,7.1853,61662,0
2006-12-19,7.194,7.2115,7.1591,7.2028,89003,0
2006-12-20,7.2377,7.2989,7.2028,7.2202,79852,0
2006-12-21,7.2553,7.2989,7.2464,7.2903,53424,0
2006-12-22,7.2814,7.3689,7.2553,7.3689,38781,0
2006-12-26,7.3689,7.3775,7.3164,7.3513,85115,0
2006-12-27,7.3513,7.43,7.3338,7.3951,58459,0
2006-12-28,7.3951,7.4124,7.3338,7.3689,73673,0
2006-12-29,7.4038,7.4124,7.3338,7.4124,70242,0
2007-01-03,7.3601,7.4561,7.3601,7.4038,57430,0
2007-01-04,7.4561,7.4738,7.4038,7.465,84427,0
2007-01-05,7.3862,7.4038,7.2989,7.3164,86946,0
2007-01-08,7.3338,7.3862,7.3338,7.3775,35578,0
2007-01-09,7.3426,7.4475,7.3426,7.43,81567,0
2007-01-10,7.2464,7.3426,7.2115,7.3164,127099,0
2007-01-11,7.2553,7.3076,7.1853,7.2464,89805,0
2007-01-12,7.2727,7.3338,7.264,7.3338,58459,0
2007-01-16,7.3513,7.4387,7.3338,7.3951,145174,0
2007-01-17,7.4212,7.4475,7.3862,7.3862,35122,0
2007-01-18,7.4387,7.4475,7.3513,7.3689,83398,0
2007-01-19,7.4212,7.4475,7.4038,7.4387,33634,0
2007-01-22,7.4475,7.5087,7.4387,7.4738,112112,0
2007-01-23,7.5262,7.57,7.465,7.5436,103189,0
2007-01-24,7.6223,7.6486,7.57,7.6486,47475,0
2007-01-25,7.666,7.6923,7.465,7.5611,51251,0
2007-01-26,7.5262,7.631,7.5174,7.6223,37637,0
2007-01-29,7.57,7.7535,7.57,7.6223,55142,0
2007-01-30,7.701,7.7709,7.631,7.6486,55256,0
2007-01-31,7.6223,7.6572,7.4911,7.5262,138196,0
2007-02-01,7.57,7.6486,7.5436,7.6049,60061,0
2007-02-02,7.5874,7.6572,7.5262,7.6049,112112,0
2007-02-05,7.5524,7.7186,7.4911,7.6923,192195,0
2007-02-06,7.6572,7.7359,7.6136,7.666,28716,0
2007-02-07,7.6486,7.6836,7.5961,7.6486,25627,0
2007-02-08,7.6923,7.6923,7.4561,7.5611,68069,0
2007-02-09,7.5961,7.6399,7.4825,7.5087,68984,0
2007-02-12,7.5349,7.6923,7.5262,7.6136,55943,0
2007-02-13,7.6223,7.7622,7.6223,7.7448,50630,0
2007-02-14,7.7448,7.867,7.7448,7.8059,43471,0
2007-02-15,7.8233,7.937,7.8146,7.867,44959,0
2007-02-16,7.8757,7.8933,7.7972,7.867,83970,0
2007-02-20,7.8933,7.902,7.8583,7.8757,26541,0
2007-02-21,7.8408,7.867,7.7709,7.7885,32260,0
2007-02-22,7.937,7.937,7.7273,7.8583,50679,0
2007-02-23,7.8757,7.9545,7.7098,7.8757,75277,0
2007-02-26,7.9457,7.9545,7.7972,7.8233,24342,0
2007-02-27,7.6572,7.7273,7.2553,7.4825,163707,0
2007-02-28,7.5174,7.6486,7.3862,7.5262,77450,0
2007-03-01,7.3426,7.5174,7.3426,7.4212,114057,0
2007-03-02,7.3338,7.4038,7.3338,7.3513,55371,0
2007-03-05,7.2115,7.2553,7.1153,7.1678,115316,0
2007-03-06,7.2727,7.3775,7.2727,7.3775,65437,0
2007-03-07,7.3689,7.4738,7.3689,7.4738,32377,0
2007-03-08,7.6223,7.7098,7.5087,7.5087,88890,0
2007-03-09,7.5611,7.631,7.465,7.5,39239,0
2007-03-12,7.5,7.6486,7.4475,7.5174,76077,0
2007-03-13,7.4475,7.7359,7.3252,7.3601,71501,0
2007-03-14,7.2989,7.3951,7.2464,7.3513,56287,0
2007-03-15,7.3951,7.4825,7.3951,7.4124,37868,0
2007-03-16,7.4124,7.43,7.2553,7.3689,30659,0
2007-03-19,7.4825,7.5087,7.3862,7.4387,38095,0
2007-03-20,7.4212,7.5,7.3513,7.4911,35807,0
2007-03-21,7.4561,7.8495,7.4561,7.7535,47707,0
2007-03-22,7.7273,7.7273,7.43,7.6836,48164,0
2007-03-23,7.6399,7.8233,7.6399,7.6572,36838,0
2007-03-26,7.57,7.6223,7.4825,7.5262,51022,0
2007-03-27,7.5174,7.5174,7.43,7.5,15216,0
2007-03-28,7.43,7.4561,7.43,7.43,20477,0
2007-03-29,7.5174,7.5961,7.4475,7.4738,16474,0
2007-03-30,7.4387,7.4738,7.43,7.4387,21392,0
2007-04-02,7.43,7.4387,7.3164,7.3775,15558,0
2007-04-03,7.5611,7.6049,7.4561,7.5,22651,0
2007-04-04,7.5961,7.7098,7.5436,7.701,47361,0
2007-04-05,7.7709,7.7709,7.6049,7.6049,25513,0
2007-04-09,7.5961,7.7709,7.5174,7.631,56172,0
2007-04-10,7.5262,7.6572,7.5262,7.5874,38668,0
2007-04-11,7.5874,7.6136,7.4561,7.5524,61546,0
2007-04-12,7.5087,7.6836,7.5087,7.6049,17504,0
2007-04-13,7.5874,7.6486,7.4825,7.6223,42099,0
2007-04-16,7.6486,7.7359,7.6486,7.7359,39697,0
2007-04-17,7.6486,7.7186,7.6049,7.6923,36495,0
2007-04-18,7.6136,7.6836,7.6136,7.6572,29287,0
2007-04-19,7.6049,7.666,7.57,7.6049,36723,0
2007-04-20,7.6136,7.7098,7.6049,7.666,38210,0
2007-04-23,7.5961,7.6748,7.57,7.57,37523,0
2007-04-24,7.5786,7.7359,7.57,7.5961,34777,0
2007-04-25,7.57,7.6572,7.5524,7.6399,85456,0
2007-04-26,7.6049,7.6049,7.5524,7.5961,21279,0
2007-04-27,7.5611,7.6748,7.5611,7.6049,29515,0
2007-04-30,7.57,7.6486,7.5611,7.57,29174,0
2007-05-01,7.5262,7.5874,7.5087,7.5087,64750,0
2007-05-02,7.5,7.6223,7.4911,7.5961,81912,0
2007-05-03,7.5961,7.5961,7.4738,7.5786,56743,0
2007-05-04,7.5262,7.6836,7.5262,7.5786,52966,0
2007-05-07,7.5436,7.6486,7.5436,7.6049,36036,0
2007-05-08,7.5349,7.5874,7.4825,7.57,29515,0
2007-05-09,7.5786,7.666,7.5262,7.6399,46561,0
2007-05-10,7.57,7.57,7.4825,7.5,21622,0
2007-05-11,7.4387,7.5786,7.4387,7.5786,59833,0
2007-05-14,7.5349,7.6223,7.4212,7.4825,49306,0
2007-05-15,7.3951,7.5874,7.3601,7.5087,58343,0
2007-05-16,7.4825,7.5874,7.4212,7.4825,11555,0
2007-05-17,7.3951,7.4825,7.3862,7.4038,16932,0
2007-05-18,7.4475,7.4825,7.1678,7.3076,111426,0
2007-05-21,7.264,7.4911,7.2115,7.3862,125498,0
2007-05-22,7.43,7.4561,7.3862,7.4387,35006,0
2007-05-23,7.5174,7.5611,7.5,7.5524,54683,0
2007-05-24,7.5961,7.6049,7.3426,7.3951,45303,0
2007-05-25,7.2814,7.4561,7.2727,7.4038,60861,0
2007-05-29,7.465,7.6136,7.4475,7.4825,46790,0
2007-05-30,7.3775,7.5349,7.3601,7.5262,67955,0
2007-05-31,7.5961,7.9545,7.4738,7.5436,145747,0
2007-06-01,7.701,7.701,7.5436,7.666,66125,0
2007-06-04,7.6223,7.6923,7.6136,7.6572,40613,0
2007-06-05,7.6923,7.6923,7.5,7.6486,34664,0
2007-06-06,7.666,7.666,7.5611,7.6223,35923,0
2007-06-07,7.6836,7.6836,7.465,7.5,56400,0
2007-06-08,7.5611,7.5611,7.4738,7.5262,32718,0
2007-06-11,7.4911,7.5262,7.4738,7.4738,33520,0
2007-06-12,7.4738,7.5087,7.3951,7.43,38896,0
2007-06-13,7.3951,7.6486,7.3951,7.6486,42900,0
2007-06-14,7.4911,7.6049,7.4825,7.5524,41870,0
2007-06-15,7.5961,7.7098,7.5961,7.5961,22994,0
2007-06-18,7.701,7.701,7.5174,7.5262,79051,0
2007-06-19,7.5262,7.5874,7.4038,7.5524,60404,0
2007-06-20,7.5961,7.5961,7.4738,7.5,23223,0
2007-06-21,7.5524,7.5611,7.4561,7.5611,21050,0
2007-06-22,7.5436,7.5436,7.3951,7.4387,16816,0
2007-06-25,7.4387,7.5087,7.3951,7.4124,32260,0
2007-06-26,7.4561,7.465,7.2903,7.3338,123668,0
2007-06-27,7.2814,7.4124,7.2727,7.3951,40613,0
2007-06-28,7.4038,7.4038,7.3164,7.3426,36952,0
2007-06-29,7.43,7.43,7.3513,7.3601,38553,0
2007-07-02,7.4212,7.5,7.4212,7.4911,13613,0
2007-07-03,7.43,7.5174,7.43,7.5,22880,0
2007-07-05,7.4738,7.4738,7.3689,7.4561,38439,0
2007-07-06,7.43,7.5,7.3775,7.4561,48505,0
2007-07-09,7.6923,7.6923,7.4825,7.5087,38668,0
2007-07-10,7.5174,7.5174,7.4212,7.4387,24253,0
2007-07-11,7.4475,7.6399,7.4475,7.4825,32031,0
2007-07-12,7.5,7.5786,7.43,7.5786,68182,0
2007-07-13,7.4561,7.6049,7.4561,7.5786,23795,0
2007-07-16,7.5611,7.6049,7.4738,7.5874,35807,0
2007-07-17,7.4738,7.5961,7.4738,7.5524,29174,0
2007-07-18,7.4738,7.4911,7.3862,7.3951,32604,0
2007-07-19,7.5262,7.5262,7.3951,7.5174,51251,0
2007-07-20,7.4561,7.4825,7.3689,7.4038,46217,0
2007-07-23,7.4825,7.5349,7.4475,7.4561,19562,0
2007-07-24,7.4825,7.5611,7.3426,7.3775,61890,0
2007-07-25,7.3426,7.4738,7.3426,7.4387,48164,0
2007-07-26,7.3862,7.3862,7.229,7.3076,62921,0
2007-07-27,7.2202,7.3076,7.1853,7.2115,42328,0
2007-07-30,7.2814,7.3689,7.2202,7.3252,40156,0
2007-07-31,7.4038,7.4038,7.264,7.264,40384,0
2007-08-01,7.0978,7.1765,7.0628,7.0978,64635,0
2007-08-02,7.1065,7.1415,7.0891,7.1327,52739,0
2007-08-03,7.1153,7.1153,7.0455,7.0628,132705,0
2007-08-06,7.0191,7.194,7.0191,7.194,65093,0
2007-08-07,7.1241,7.2202,7.1065,7.2028,28029,0
2007-08-08,7.2115,7.2377,7.0804,7.1765,28371,0
2007-08-09,7.0804,7.1241,6.9842,6.9842,65209,0
2007-08-10,6.8357,6.9229,6.8269,6.8881,38095,0
2007-08-13,6.9405,7.0016,6.8619,6.8881,35122,0
2007-08-14,6.9142,6.9229,6.7744,6.7744,49306,0
2007-08-15,6.7221,6.757,6.6958,6.6958,63493,0
2007-08-16,6.6258,6.6695,6.3461,6.5733,143459,0
2007-08-17,6.7744,6.7744,6.5559,6.6433,110055,0
2007-08-20,6.7044,6.7395,6.5646,6.6084,65209,0
2007-08-21,6.5821,6.7395,6.5821,6.6433,35236,0
2007-08-22,6.7482,6.8181,6.7308,6.8181,50679,0
2007-08-23,6.8532,6.8706,6.8269,6.8619,30545,0
2007-08-24,6.8794,6.9318,6.8269,6.9318,18305,0
2007-08-27,6.8619,6.9056,6.8269,6.8532,24826,0
2007-08-28,6.8269,6.8532,6.7308,6.7482,48620,0
2007-08-29,6.8444,6.9142,6.7482,6.9142,18763,0
2007-08-30,6.9754,6.9754,6.8269,6.8444,33520,0
2007-08-31,6.9405,7.0191,6.9405,7.0016,43358,0
2007-09-04,6.9754,6.9754,6.6958,6.8181,229717,0
2007-09-05,6.8269,6.8269,6.6782,6.7395,65209,0
2007-09-06,6.757,6.8444,6.6782,6.7657,74016,0
2007-09-07,6.6608,6.7221,6.6608,6.7044,56514,0
2007-09-10,6.7044,6.7044,6.5733,6.6695,49193,0
2007-09-11,6.6171,6.7044,6.6171,6.6871,62119,0
2007-09-12,6.6871,6.7308,6.6521,6.6608,28601,0
2007-09-13,6.6171,6.6695,6.5559,6.6258,119777,0
2007-09-14,6.6258,6.6695,6.6171,6.6433,28601,0
2007-09-17,6.6695,6.7221,6.5733,6.5821,20020,0
2007-09-18,6.5646,6.757,6.5122,6.7044,69899,0
2007-09-19,6.7221,6.7744,6.6958,6.7482,52739,0
2007-09-20,6.7308,6.7744,6.6958,6.6958,32604,0
2007-09-21,6.6958,6.757,6.6695,6.7221,45532,0
2007-09-24,6.7221,6.757,6.7221,6.7482,61205,0
2007-09-25,6.7657,6.7657,6.6782,6.7221,156044,0
2007-09-26,6.8444,6.8532,6.7395,6.8357,295498,0
2007-09-27,6.9405,7.0628,6.9405,7.0105,85343,0
2007-09-28,6.958,7.0366,6.9492,6.9842,60976,0
2007-10-01,7.0105,7.0804,6.9754,7.0716,67382,0
2007-10-02,6.9142,7.0542,6.9142,7.0366,44387,0
2007-10-03,7.0804,7.0978,7.0105,7.0278,60289,0
2007-10-04,7.0891,7.0978,7.0455,7.0891,31003,0
2007-10-05,7.1415,7.1765,7.1065,7.1591,30774,0
2007-10-08,7.0978,7.1678,7.0366,7.0891,35236,0
2007-10-09,7.0978,7.1504,7.0891,7.1504,60747,0
2007-10-10,7.1415,7.1415,7.0542,7.1065,38553,0
2007-10-11,7.1415,7.1853,7.0455,7.0978,59260,0
2007-10-12,7.1241,7.1241,7.0628,7.1065,13727,0
2007-10-15,7.0978,7.0978,6.9318,6.9318,90948,0
2007-10-16,6.8968,6.8968,6.7744,6.8007,35578,0
2007-10-17,6.8619,6.8794,6.8007,6.8269,40384,0
2007-10-18,6.8269,6.8968,6.8181,6.8706,60175,0
2007-10-19,6.8094,6.8181,6.7133,6.7133,163821,0
2007-10-22,6.7482,6.7831,6.6871,6.7133,37180,0
2007-10-23,6.8094,6.8181,6.7221,6.7919,31803,0
2007-10-24,6.6871,6.7657,6.6433,6.757,27799,0
2007-10-25,6.7395,6.757,6.7133,6.757,37637,0
2007-10-26,6.8094,6.9056,6.8007,6.8706,54683,0
2007-10-29,6.9056,6.9318,6.8619,6.8619,122981,0
2007-10-30,6.8532,6.8619,6.8269,6.8269,36495,0
2007-10-31,6.8444,6.9842,6.8444,6.9667,73673,0
2007-11-01,6.9056,6.9667,6.8007,6.8094,98385,0
2007-11-02,6.7831,6.8094,6.7395,6.8007,77564,0
2007-11-05,6.7831,6.8269,6.6871,6.7657,101588,0
2007-11-06,6.8181,6.9229,6.7395,6.8007,104905,0
2007-11-07,6.7919,6.8094,6.6608,6.6695,76191,0
2007-11-08,6.6433,6.7221,6.5821,6.6171,83398,0
2007-11-09,6.5559,6.6171,6.4511,6.5384,164394,0
2007-11-12,6.3286,6.5209,6.3286,6.3899,123794,0
2007-11-13,6.2937,6.6084,6.2937,6.5995,82369,0
2007-11-14,6.6258,6.6258,6.5471,6.5559,52052,0
2007-11-15,6.4597,6.5559,6.4597,6.5471,44983,0
2007-11-16,6.4859,6.5122,6.4684,6.4859,26885,0
2007-11-19,6.4947,6.4947,6.4074,6.4511,86030,0
2007-11-20,6.4859,6.6084,6.4859,6.5471,61777,0
2007-11-21,6.3636,6.4772,6.3636,6.4684,71729,0
2007-11-23,6.5471,6.6084,6.5209,6.6084,58688,0
2007-11-26,6.6346,6.6608,6.5122,6.5122,59603,0
2007-11-27,6.5821,6.7133,6.5384,6.6433,170115,0
2007-11-28,6.6171,6.8532,6.6171,6.8269,122295,0
2007-11-29,6.7744,6.8706,6.7744,6.8181,45875,0
2007-11-30,6.8357,6.9229,6.8181,6.8706,25740,0
2007-12-03,6.8881,6.9056,6.8269,6.8881,76306,0
2007-12-04,6.7308,6.8444,6.7221,6.7482,64522,0
2007-12-05,6.757,6.8532,6.5122,6.8444,164165,0
2007-12-06,6.8968,6.9142,6.8007,6.9056,64408,0
2007-12-07,6.8269,6.8968,6.8181,6.8532,33862,0
2007-12-10,6.8881,6.9842,6.8706,6.9492,100444,0
2007-12-11,6.9754,6.9842,6.8269,6.8444,44730,0
2007-12-12,6.2412,6.9929,6.2412,6.8619,64979,0
2007-12-13,6.8007,6.8706,6.6433,6.6958,76077,0
2007-12-14,6.5559,6.5995,6.4859,6.5733,47475,0
2007-12-17,6.4772,6.5209,6.4074,6.4248,37296,0
2007-12-18,6.4597,6.4597,6.3724,6.4597,33405,0
2007-12-19,6.4597,6.5297,6.3375,6.4335,152610,0
2007-12-20,6.4335,6.5122,6.4335,6.4684,33405,0
2007-12-21,6.4859,6.5384,6.4335,6.4859,52167,0
2007-12-24,6.4684,6.5122,6.4511,6.4511,70126,0
2007-12-26,6.4772,6.5559,6.4772,6.5559,45532,0
2007-12-27,6.5297,6.5297,6.3724,6.4511,96812,0
2007-12-28,6.4248,6.4684,6.3636,6.3986,60289,0
2007-12-31,6.3286,6.4684,6.3286,6.4684,105135,0
2008-01-02,6.5559,6.5559,6.4335,6.4511,41184,0
2008-01-03,6.4074,6.4947,6.4074,6.4684,35465,0
2008-01-04,6.3899,6.4248,6.285,6.3112,71957,0
2008-01-07,6.3986,6.4597,6.3199,6.3636,52559,0
2008-01-08,6.3286,6.3724,6.2412,6.2499,79165,0
2008-01-09,6.2937,6.3286,6.2325,6.3199,57772,0
2008-01-10,6.2937,6.4684,6.1713,6.4335,51022,0
2008-01-11,6.3375,6.3375,6.2499,6.2499,41070,0
2008-01-14,6.2586,6.2586,6.1625,6.2412,20362,0
2008-01-15,6.2325,6.2325,6.0664,6.1363,61680,0
2008-01-16,6.0401,6.0401,5.9616,5.9878,108253,0
2008-01-17,6.0313,6.0751,5.9178,5.944,94152,0
2008-01-18,5.9878,6.0227,5.9178,5.9878,72872,0
2008-01-22,5.437,5.8129,5.3846,5.7693,319480,0
2008-01-23,5.6905,5.9965,5.5943,5.9178,151009,0
2008-01-24,6.0576,6.0664,5.9616,6.014,27113,0
2008-01-25,6.1363,6.2237,6.0488,6.0664,58343,0
2008-01-28,6.0313,6.1188,5.9616,6.11,44845,0
2008-01-29,6.145,6.2063,6.11,6.1276,32443,0
2008-01-30,6.0313,6.0927,5.9178,6.0227,92493,0
2008-01-31,6.0664,6.215,5.9965,6.1801,62348,0
2008-02-01,6.2063,6.2412,6.1625,6.2063,33634,0
2008-02-04,6.2499,6.2586,6.2063,6.2412,48392,0
2008-02-05,6.1887,6.1887,6.11,6.11,43701,0
2008-02-06,6.0664,6.1363,6.0488,6.1013,17851,0
2008-02-07,6.0751,6.2063,6.0664,6.145,20020,0
2008-02-08,6.0576,6.1013,5.9878,6.0488,33062,0
2008-02-11,6.0313,6.0576,6.0313,6.0401,17618,0
2008-02-12,6.0313,6.2674,6.014,6.1625,39583,0
2008-02-13,6.145,6.145,6.0664,6.1276,17618,0
2008-02-14,6.1713,6.2761,6.145,6.1887,73673,0
2008-02-15,6.2237,6.285,6.1188,6.145,31588,0
2008-02-19,6.145,6.2761,6.145,6.2237,31641,0
2008-02-20,6.1537,6.1976,6.1276,6.1976,21650,0
2008-02-21,6.2237,6.2761,6.1625,6.1887,11211,0
2008-02-22,6.0227,6.1625,6.0227,6.1537,47206,0
2008-02-25,6.1976,6.3899,6.1537,6.3286,124354,0
2008-02-26,6.3286,6.4248,6.3112,6.3986,83329,0
2008-02-27,6.3286,6.4074,6.2761,6.3286,25169,0
2008-02-28,6.2937,6.3461,6.2237,6.2499,43244,0
2008-02-29,6.1976,6.2586,6.1537,6.1801,28257,0
2008-03-03,6.0313,6.1537,6.0313,6.1188,28029,0
2008-03-04,6.0838,6.0838,6.0052,6.0576,34777,0
2008-03-05,6.0313,6.1276,6.0313,6.0927,13727,0
2008-03-06,6.0927,6.1013,6.0488,6.0488,22307,0
2008-03-07,6.0052,6.0227,5.9091,5.9266,62348,0
2008-03-10,5.9266,5.9703,5.8129,5.8303,27571,0
2008-03-11,5.9091,6.0401,5.9091,6.0052,61890,0
2008-03-12,6.0751,6.1537,6.0401,6.0488,48850,0
2008-03-13,5.944,5.9616,5.8479,5.9091,47762,0
2008-03-14,5.8567,5.9003,5.778,5.8391,45760,0
2008-03-17,5.6031,5.6818,5.5682,5.6381,169543,0
2008-03-18,5.7429,5.8391,5.7342,5.8217,77792,0
2008-03-19,5.8741,5.9003,5.7693,5.778,61205,0
2008-03-20,5.7429,5.9353,5.708,5.9178,33520,0
2008-03-24,5.9616,6.0838,5.9528,6.0488,67155,0
2008-03-25,6.0401,6.0751,5.9878,6.0751,43816,0
2008-03-26,6.0052,6.0664,5.9616,5.9616,59603,0
2008-03-27,6.0401,6.0401,5.979,6.0052,14319,0
2008-03-28,6.0576,6.0927,6.0227,6.0576,31530,0
2008-03-31,6.0927,6.0927,6.0227,6.0313,37523,0
2008-04-01,6.0838,6.1801,6.0838,6.1801,46333,0
2008-04-02,6.1363,6.2325,6.0751,6.1013,62376,0
2008-04-03,6.1013,6.1887,6.1013,6.1713,42328,0
2008-04-04,6.1013,6.2237,6.0313,6.1188,45836,0
2008-04-07,6.1276,6.2063,6.0927,6.1537,48078,0
2008-04-08,6.0927,6.145,6.0576,6.0664,55142,0
2008-04-09,6.1188,6.1188,5.9965,6.0052,27227,0
2008-04-10,5.9703,6.0488,5.9703,6.0052,26312,0
2008-04-11,6.0488,6.0838,5.9878,5.9878,63493,0
2008-04-14,5.979,6.0227,5.944,5.944,37373,0
2008-04-15,5.979,6.1013,5.979,5.9878,41315,0
2008-04-16,6.0927,6.1887,6.0927,6.1801,38686,0
2008-04-17,6.1276,6.1801,6.1188,6.1625,45472,0
2008-04-18,6.1976,6.3375,6.1713,6.2674,93271,0
2008-04-21,6.2237,6.3112,6.2237,6.2937,29810,0
2008-04-22,6.2063,6.2499,6.1276,6.1363,54340,0
2008-04-23,6.1363,6.1887,6.1363,6.1713,22080,0
2008-04-24,6.1537,6.2412,6.1013,6.2237,52389,0
2008-04-25,6.285,6.3199,6.2761,6.3199,21186,0
2008-04-28,6.3986,6.4859,6.381,6.4772,84287,0
2008-04-29,6.4684,6.4684,6.3899,6.4248,59430,0
2008-04-30,6.4074,6.4772,6.4074,6.4597,44386,0
2008-05-01,6.4074,6.5122,6.381,6.5122,70121,0
2008-05-02,6.4684,6.5122,6.3986,6.4684,85390,0
2008-05-05,6.5034,6.5034,6.4424,6.4684,22325,0
2008-05-06,6.4248,6.5297,6.4162,6.5297,34832,0
2008-05-07,6.5297,6.5297,6.381,6.381,69856,0
2008-05-08,6.4772,6.4772,6.3986,6.4511,52321,0
2008-05-09,6.3899,6.3899,6.3024,6.381,28365,0
2008-05-12,6.381,6.4162,6.3461,6.4162,53850,0
2008-05-13,6.3636,6.4684,6.3636,6.4248,48581,0
2008-05-14,6.4859,6.5646,6.4859,6.5297,49548,0
2008-05-15,6.5384,6.5821,6.5209,6.5559,26318,0
2008-05-16,6.5908,6.6695,6.5646,6.6695,52180,0
2008-05-19,6.6695,6.6871,6.5821,6.6433,23848,0
2008-05-20,6.6084,6.6084,6.5034,6.5559,80035,0
2008-05-21,6.5297,6.5559,6.4772,6.4772,58279,0
2008-05-22,6.4684,6.5471,6.4684,6.5384,82209,0
2008-05-23,6.5559,6.5559,6.5209,6.5297,118832,0
2008-05-27,6.5209,6.5471,6.4859,6.5297,31643,0
2008-05-28,6.5209,6.5209,6.3375,6.5034,55342,0
2008-05-29,6.5122,6.5559,6.5034,6.5559,53214,0
2008-05-30,6.5559,6.6433,6.5559,6.6084,31037,0
2008-06-02,6.6433,6.7044,6.6258,6.6521,69541,0
2008-06-03,6.6084,6.7133,6.6084,6.6433,59520,0
2008-06-04,6.7044,6.7482,6.6871,6.7221,52499,0
2008-06-05,6.7395,6.8094,6.7395,6.8094,43597,0
2008-06-06,6.7395,6.7395,6.6171,6.6433,60593,0
2008-06-09,6.5908,6.6171,6.5122,6.5908,83383,0
2008-06-10,6.5209,6.5209,6.4335,6.4859,33200,0
2008-06-11,6.4511,6.4947,6.3112,6.3112,87256,0
2008-06-12,6.3548,6.3724,6.2412,6.2674,50268,0
2008-06-13,6.3112,6.3636,6.3112,6.3375,19221,0
2008-06-16,6.285,6.3986,6.1976,6.381,57617,0
2008-06-17,6.4684,6.4684,6.4162,6.4597,41060,0
2008-06-18,6.4511,6.4511,6.3461,6.381,40726,0
2008-06-19,6.285,6.3286,6.2586,6.3286,42661,0
2008-06-20,6.1801,6.1887,6.1363,6.145,60289,0
2008-06-23,6.145,6.2237,6.145,6.1976,36843,0
2008-06-24,6.1625,6.1976,6.1363,6.1363,30524,0
2008-06-25,6.1713,6.2674,6.1625,6.1976,45131,0
2008-06-26,6.1188,6.1276,6.0313,6.0401,64440,0
2008-06-27,6.0751,6.1013,6.014,6.0401,52512,0
2008-06-30,6.0838,6.1537,6.0838,6.1188,24099,0
2008-07-01,6.0751,6.145,6.0751,6.1188,65140,0
2008-07-02,6.0664,6.1188,5.9965,6.0488,48195,0
2008-07-03,6.0488,6.0838,5.979,6.014,23360,0
2008-07-07,6.0313,6.1013,5.9703,6.014,50789,0
2008-07-08,5.9178,5.9878,5.8829,5.9703,42162,0
2008-07-09,5.9178,5.9703,5.8479,5.8479,32632,0
2008-07-10,5.9178,5.944,5.8741,5.9178,17342,0
2008-07-11,5.8916,5.8916,5.7866,5.8391,40499,0
2008-07-14,5.8916,5.944,5.8567,5.8829,31070,0
2008-07-15,5.8129,5.8916,5.7604,5.8391,51030,0
2008-07-16,5.8653,5.9878,5.8653,5.9878,18309,0
2008-07-17,5.9878,6.0052,5.9003,5.9878,34296,0
2008-07-18,5.9616,6.0227,5.8916,5.9878,36980,0
2008-07-21,5.9616,5.9703,5.6556,5.9353,33160,0
2008-07-22,5.944,6.0313,5.944,6.0052,37927,0
2008-07-23,6.0401,6.1188,6.0313,6.11,29129,0
2008-07-24,6.1625,6.1625,6.0227,6.0488,14286,0
2008-07-25,5.9616,6.0401,5.9616,6.0401,14186,0
2008-07-28,5.9528,6.0227,5.9091,5.944,37235,0
2008-07-29,5.944,6.0052,5.944,6.0052,94890,0
2008-07-30,6.0927,6.0927,5.9178,5.9965,46446,0
2008-07-31,5.944,5.979,5.8303,5.8829,52697,0
2008-08-01,5.8217,5.8303,5.7693,5.8042,14875,0
2008-08-04,5.7342,5.7342,5.6118,5.708,29601,0
2008-08-05,5.7604,5.778,5.6818,5.7342,47132,0
2008-08-06,5.7342,5.8129,5.6993,5.778,31039,0
2008-08-07,5.6818,5.7167,5.5855,5.5855,20330,0
2008-08-08,5.5855,5.6993,5.5595,5.6993,58262,0
2008-08-11,5.7254,5.7254,5.6293,5.6293,23739,0
2008-08-12,5.6556,5.6818,5.5943,5.6118,41431,0
2008-08-13,5.5069,5.5419,5.4196,5.4283,89004,0
2008-08-14,5.4108,5.5419,5.402,5.5156,45195,0
2008-08-15,5.4196,5.5069,5.4196,5.4546,50045,0
2008-08-18,5.4895,5.5069,5.402,5.4196,38476,0
2008-08-19,5.402,5.4108,5.3059,5.3758,70581,0
2008-08-20,5.3496,5.4196,5.3496,5.4196,34598,0
2008-08-21,5.3758,5.4108,5.3671,5.4108,15410,0
2008-08-22,5.3846,5.437,5.3758,5.4196,39515,0
2008-08-25,5.4283,5.4458,5.3758,5.3758,22637,0
2008-08-26,5.3671,5.4108,5.3496,5.4108,51769,0
2008-08-27,5.4633,5.4895,5.3496,5.437,43355,0
