Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,13.009,13.636,12.976,13.615,56064,0
2005-08-03,13.615,13.991,13.212,13.795,43205,0
2005-08-04,13.991,13.991,13.33,13.432,34381,0
2005-08-05,13.567,13.836,13.496,13.534,17911,0
2005-08-08,13.662,13.669,13.219,13.236,8583,0
2005-08-09,13.379,13.677,13.244,13.449,12979,0
2005-08-10,13.584,13.991,13.551,13.725,24000,0
2005-08-11,13.669,13.991,13.283,13.77,22853,0
2005-08-12,13.763,14.166,13.694,13.702,40046,0
2005-08-15,13.567,13.677,13.432,13.629,99752,0
2005-08-16,13.496,13.694,12.976,12.976,11380,0
2005-08-17,12.835,12.835,12.385,12.613,18374,0
2005-08-18,12.596,12.882,12.529,12.655,16762,0
2005-08-19,12.64,12.763,12.354,12.428,8181,0
2005-08-22,12.558,12.669,12.436,12.669,24482,0
2005-08-23,12.803,13.212,12.742,13.055,15225,0
2005-08-24,13.125,13.372,13.101,13.101,17064,0
2005-08-25,13.236,13.236,13.078,13.158,11254,0
2005-08-26,13.15,13.15,12.691,12.851,18218,0
2005-08-29,12.742,13.093,12.669,13.046,10943,0
2005-08-30,12.914,13.101,12.859,13.101,10468,0
2005-08-31,12.984,13.575,12.984,13.44,13456,0
2005-09-01,13.575,13.615,12.558,12.707,29448,0
2005-09-02,12.574,12.882,12.565,12.882,9029,0
2005-09-06,12.889,13.339,12.874,13.339,10565,0
2005-09-07,13.253,13.401,13.188,13.29,11969,0
2005-09-08,13.173,13.261,13.111,13.173,4946,0
2005-09-09,13.173,13.212,12.953,13.009,6083,0
2005-09-12,12.961,13.253,12.866,13.236,13965,0
2005-09-13,13.118,13.355,12.992,13.173,17254,0
2005-09-14,13.062,13.228,12.976,13.111,15792,0
2005-09-15,12.984,12.984,12.788,12.922,15455,0
2005-09-16,13.031,13.244,12.724,13.158,88393,0
2005-09-19,13.244,13.283,12.984,12.984,7545,0
2005-09-20,13.101,13.314,12.756,13.071,186648,0
2005-09-21,12.733,12.795,12.622,12.699,14126,0
2005-09-22,12.589,12.905,12.554,12.795,24435,0
2005-09-23,12.929,13.142,12.929,13.142,6436,0
2005-09-26,13.29,13.355,13,13.15,16476,0
2005-09-27,13.261,13.261,12.648,12.648,12336,0
2005-09-28,12.788,12.795,12.529,12.669,8322,0
2005-09-29,12.574,13.023,12.574,12.788,9661,0
2005-09-30,12.851,12.866,12.733,12.81,20678,0
2005-10-03,12.898,13.04,12.742,13.023,51549,0
2005-10-04,13.046,13.142,12.803,12.803,23885,0
2005-10-05,12.699,12.826,12.455,12.503,60489,0
2005-10-06,12.52,12.661,11.952,12.001,42961,0
2005-10-07,12.148,12.23,11.961,12.071,30529,0
2005-10-10,12.23,12.385,11.993,12.3,19097,0
2005-10-11,12.385,12.503,11.969,12.242,19206,0
2005-10-12,12.132,12.503,11.969,12.449,19422,0
2005-10-13,12.341,12.669,12.341,12.655,36236,0
2005-10-14,12.724,13.046,12.558,13.046,19178,0
2005-10-17,13.111,13.142,12.851,13.078,14493,0
2005-10-18,13.173,13.173,12.648,12.905,22973,0
2005-10-19,12.788,13.142,12.763,13.111,19267,0
2005-10-20,12.922,13.046,12.733,13.046,14691,0
2005-10-21,13.078,13.204,13.046,13.142,198861,0
2005-10-24,13.142,13.29,12.818,13.276,62525,0
2005-10-25,13.15,13.33,13.031,13.062,43845,0
2005-10-26,13.134,13.305,12.494,12.691,285950,0
2005-10-27,12.699,12.889,12.699,12.75,31669,0
2005-10-28,12.81,13.118,12.691,13.086,49297,0
2005-10-31,13.125,13.219,12.937,13.086,116527,0
2005-11-01,12.992,13.204,12.969,13.055,66207,0
2005-11-02,13.142,13.158,12.937,13.023,39157,0
2005-11-03,13.086,13.142,12.613,13.055,86568,0
2005-11-04,13.173,13.283,12.992,13.283,88216,0
2005-11-07,13.29,13.29,13.031,13.276,85892,0
2005-11-08,13.158,13.188,12.937,12.953,15196,0
2005-11-09,12.976,13.118,12.818,13.055,88482,0
2005-11-10,13.142,13.401,12.953,13.33,100379,0
2005-11-11,13.314,13.567,13.236,13.567,34627,0
2005-11-14,13.526,13.584,13.482,13.567,68768,0
2005-11-15,13.584,13.636,13.401,13.629,47593,0
2005-11-16,13.694,13.871,13.584,13.871,50037,0
2005-11-17,13.871,13.871,13.795,13.871,18746,0
2005-11-18,14.086,14.086,13.763,13.858,55218,0
2005-11-21,13.85,13.85,13.694,13.777,25193,0
2005-11-22,13.842,13.842,13.6,13.662,23399,0
2005-11-23,13.615,13.85,13.575,13.836,24445,0
2005-11-25,13.871,13.922,13.85,13.865,28562,0
2005-11-28,13.763,13.914,13.763,13.777,49649,0
2005-11-29,13.871,14.174,13.871,14.086,36923,0
2005-11-30,14.18,14.362,13.938,14.308,71276,0
2005-12-01,14.44,14.725,13.739,14.497,59909,0
2005-12-02,14.615,14.646,14.447,14.521,32547,0
2005-12-05,14.637,14.637,13.747,14.049,99873,0
2005-12-06,14.166,14.536,14.11,14.528,31935,0
2005-12-07,14.631,14.631,14.291,14.513,60177,0
2005-12-08,14.432,14.432,14.118,14.3,35441,0
2005-12-09,13.975,14.528,13.966,14.386,12442,0
2005-12-12,14.37,14.479,14.189,14.22,29720,0
2005-12-13,14.228,14.228,13.836,13.922,56722,0
2005-12-14,13.983,14.197,13.922,13.983,20416,0
2005-12-15,13.842,13.914,13.636,13.85,52924,0
2005-12-16,13.888,14.016,13.677,13.871,102123,0
2005-12-19,13.82,13.966,13.694,13.842,30189,0
2005-12-20,13.871,13.871,13.584,13.592,99291,0
2005-12-21,13.694,13.694,13.393,13.542,13401,0
2005-12-22,13.636,13.636,13.393,13.575,20808,0
2005-12-23,13.44,13.584,13.44,13.584,37402,0
2005-12-27,13.71,13.71,13.423,13.474,14179,0
2005-12-28,13.6,13.71,13.526,13.526,18052,0
2005-12-29,13.584,13.584,13.49,13.49,66404,0
2005-12-30,13.423,13.836,13.393,13.725,45144,0
2006-01-03,13.85,13.85,13.204,13.551,43461,0
2006-01-04,13.372,13.966,13.372,13.88,31755,0
2006-01-05,13.747,14.142,13.747,14.064,18120,0
2006-01-06,14.15,14.252,13.77,14.142,27634,0
2006-01-09,13.999,14.463,13.763,14.285,50102,0
2006-01-10,14.077,14.189,14.077,14.174,17746,0
2006-01-11,14.15,14.174,13.77,13.85,41138,0
2006-01-12,13.93,13.93,13.702,13.77,29307,0
2006-01-13,13.777,13.888,13.592,13.636,41171,0
2006-01-17,13.512,13.763,13.432,13.474,73152,0
2006-01-18,13.474,13.6,13.173,13.393,80981,0
2006-01-19,13.457,13.623,13.379,13.623,31639,0
2006-01-20,13.71,13.718,13.416,13.504,32997,0
2006-01-23,13.575,13.85,13.575,13.763,21376,0
2006-01-24,13.88,13.954,13.777,13.914,33322,0
2006-01-25,13.888,13.897,13.812,13.897,6772,0
2006-01-26,13.922,13.922,13.739,13.812,46059,0
2006-01-27,13.732,13.777,13.542,13.623,23928,0
2006-01-30,13.387,13.534,13.29,13.416,46438,0
2006-01-31,13.346,13.871,13.111,13.732,184532,0
2006-02-01,13.718,13.812,13.504,13.763,77853,0
2006-02-02,13.694,13.694,13.551,13.677,37496,0
2006-02-03,13.567,13.954,13.567,13.871,27281,0
2006-02-06,13.871,13.966,13.803,13.966,15406,0
2006-02-07,13.85,13.96,13.812,13.828,33672,0
2006-02-08,13.812,13.871,13.575,13.858,11988,0
2006-02-09,13.795,13.922,13.795,13.858,25691,0
2006-02-10,13.747,13.786,13.636,13.786,11756,0
2006-02-13,13.669,13.93,13.669,13.93,19572,0
2006-02-14,13.842,14.37,13.836,14.354,35255,0
2006-02-15,14.26,14.59,14.142,14.59,98011,0
2006-02-16,14.608,14.819,14.497,14.795,22307,0
2006-02-17,14.913,15.053,14.615,15.053,47026,0
2006-02-21,15.031,15.031,14.471,14.497,6232,0
2006-02-22,14.615,15.015,14.22,15.015,19215,0
2006-02-23,14.898,15.173,14.779,14.859,7701,0
2006-02-24,14.74,15.062,14.471,14.913,23754,0
2006-02-27,14.835,15.009,14.599,14.811,19365,0
2006-02-28,14.692,14.843,14.426,14.44,18676,0
2006-03-01,14.426,14.677,14.426,14.536,30654,0
2006-03-02,14.582,14.608,13.946,13.966,21681,0
2006-03-03,13.93,14.291,13.702,13.938,47878,0
2006-03-06,13.803,13.803,13.363,13.496,89665,0
2006-03-07,13.432,13.496,13.261,13.261,46152,0
2006-03-08,13.165,13.29,13.046,13.101,116845,0
2006-03-09,13.134,13.268,13.062,13.228,61965,0
2006-03-10,13.228,13.685,13.228,13.253,54265,0
2006-03-13,13.219,13.592,13.219,13.355,75757,0
2006-03-14,13.449,14.024,13.268,13.966,198573,0
2006-03-15,14.086,14.377,13.534,13.906,160645,0
2006-03-16,13.975,14.086,13.739,13.983,38211,0
2006-03-17,14.056,14.268,13.836,14.197,181494,0
2006-03-20,14.386,14.402,13.966,14.235,147712,0
2006-03-21,14.118,14.228,13.888,13.922,61146,0
2006-03-22,13.954,14.102,13.71,13.983,89135,0
2006-03-23,13.966,14.26,13.966,14.174,27360,0
2006-03-24,14.118,14.285,14.064,14.285,49389,0
2006-03-27,14.189,14.336,14.049,14.285,39787,0
2006-03-28,14.174,14.497,14.04,14.471,62676,0
2006-03-29,14.419,14.497,13.93,14.471,61033,0
2006-03-30,14.471,14.913,14.426,14.913,67323,0
2006-03-31,14.961,15.466,14.615,15.409,91649,0
2006-04-03,15.441,15.874,15.031,15.834,61058,0
2006-04-04,15.796,15.796,15.015,15.48,96614,0
2006-04-05,15.755,15.755,15.299,15.621,63795,0
2006-04-06,15.724,16.354,15.669,15.984,78915,0
2006-04-07,16.142,16.345,15.905,15.929,45718,0
2006-04-10,15.945,16.094,15.685,15.857,78773,0
2006-04-11,15.82,15.834,15.204,15.63,57525,0
2006-04-12,15.29,15.78,15.29,15.78,16530,0
2006-04-13,15.55,16.124,15.457,16.064,16597,0
2006-04-17,15.865,16.124,15.511,16.04,31324,0
2006-04-18,15.929,16.448,15.811,16.416,47255,0
2006-04-19,16.448,16.867,16.424,16.834,53316,0
2006-04-20,16.977,16.977,16.647,16.819,18941,0
2006-04-21,16.977,16.977,16.305,16.607,50583,0
2006-04-24,16.321,16.33,15.267,15.323,97704,0
2006-04-25,15.299,15.466,14.345,14.479,74445,0
2006-04-26,14.582,14.85,14.228,14.345,47961,0
2006-04-27,14.276,14.426,14.095,14.133,48379,0
2006-04-28,14.056,14.646,13.836,14.608,115641,0
2006-05-01,14.608,14.906,14.024,14.142,63243,0
2006-05-02,14.102,14.701,14.102,14.646,36176,0
2006-05-03,14.692,15.085,14.505,15.078,88434,0
2006-05-04,14.984,14.984,14.3,14.55,53882,0
2006-05-05,14.59,15.238,14.59,15.111,38327,0
2006-05-08,15,15.66,15,15.29,119694,0
2006-05-09,15.307,15.905,15.307,15.568,51228,0
2006-05-10,15.356,16.124,15.356,15.976,114466,0
2006-05-11,15.874,16.118,14.938,14.961,45374,0
2006-05-12,14.93,15.434,14.92,14.961,59367,0
2006-05-15,14.866,15.392,14.843,15.046,59779,0
2006-05-16,15.009,15.119,14.733,14.873,18127,0
2006-05-17,14.701,15.015,14.558,14.859,40503,0
2006-05-18,14.906,14.961,14.317,14.44,10589,0
2006-05-19,14.276,14.961,14.189,14.684,71178,0
2006-05-22,14.59,14.961,13.938,14.873,36033,0
2006-05-23,14.811,14.974,14.615,14.748,23914,0
2006-05-24,14.637,15.015,14.454,14.709,33623,0
2006-05-25,14.763,14.843,14.37,14.497,22784,0
2006-05-26,14.637,14.646,14.336,14.497,28209,0
2006-05-30,14.599,14.66,13.777,13.865,47310,0
2006-05-31,13.946,14.166,13.836,13.914,51619,0
2006-06-01,14.04,14.55,14.04,14.479,46446,0
2006-06-02,14.55,14.92,14.426,14.802,33304,0
2006-06-05,14.669,14.677,14.133,14.235,63531,0
2006-06-06,14.142,14.252,13.914,14.031,18634,0
2006-06-07,14.166,14.33,13.983,14.118,14978,0
2006-06-08,13.975,14.386,13.975,14.317,27512,0
2006-06-09,14.26,14.819,14.174,14.55,31224,0
2006-06-12,14.432,14.991,14.235,14.652,34765,0
2006-06-13,14.521,14.961,14.471,14.882,33645,0
2006-06-14,14.582,14.701,14.521,14.536,30437,0
2006-06-15,14.622,15.053,14.447,15.053,30148,0
2006-06-16,15.015,15.078,14.772,14.866,190658,0
2006-06-19,14.945,14.945,14.582,14.718,33817,0
2006-06-20,14.622,14.622,14.37,14.402,23028,0
2006-06-21,14.362,14.44,14.189,14.386,24578,0
2006-06-22,14.308,14.521,14.118,14.513,48730,0
2006-06-23,14.471,14.763,14.174,14.692,46699,0
2006-06-26,14.85,15.009,14.608,14.961,33282,0
2006-06-27,15.031,15.071,14.882,14.89,24623,0
2006-06-28,15.024,15.173,14.802,15.173,33308,0
2006-06-29,15.253,15.796,15.053,15.787,67713,0
2006-06-30,15.796,15.796,15.071,15.282,223639,0
2006-07-03,15.04,15.179,14.763,14.85,12183,0
2006-07-05,14.558,14.843,14.521,14.631,24239,0
2006-07-06,14.573,14.725,14.386,14.631,25006,0
2006-07-07,14.521,15.449,14.44,15,59708,0
2006-07-10,14.938,15.024,14.582,14.59,27889,0
2006-07-11,14.479,14.811,14.395,14.802,23596,0
2006-07-12,14.74,14.913,14.189,14.197,30016,0
2006-07-13,14.142,14.243,14.031,14.07,33993,0
2006-07-14,13.991,14.15,13.897,13.999,62127,0
2006-07-17,13.865,14.18,13.865,14.118,29012,0
2006-07-18,14.174,14.174,13.906,14.031,45072,0
2006-07-19,14.095,14.756,13.85,14.709,48605,0
2006-07-20,14.756,14.756,14.419,14.59,14076,0
2006-07-21,14.471,14.471,13.725,14.142,21337,0
2006-07-24,14.325,14.779,14.086,14.718,55311,0
2006-07-25,14.669,15.356,14.669,15.009,65952,0
2006-07-26,14.945,15.356,14.637,15.078,24974,0
2006-07-27,15.221,15.282,14.945,15.102,15974,0
2006-07-28,15.26,15.356,15.126,15.307,12944,0
2006-07-31,15.347,15.347,15.164,15.29,30869,0
2006-08-01,15.173,15.221,14.718,14.843,40803,0
2006-08-02,14.984,15.356,14.74,15.053,37012,0
2006-08-03,14.882,15.356,14.725,15.339,9739,0
2006-08-04,15.356,15.82,14.565,14.827,70673,0
2006-08-07,14.684,14.866,14.573,14.677,19099,0
2006-08-08,14.608,14.92,14.235,14.291,29113,0
2006-08-09,14.505,14.725,14.15,14.197,32744,0
2006-08-10,14.133,14.521,14.126,14.345,13184,0
2006-08-11,14.228,14.291,14.049,14.118,20853,0
2006-08-14,14.235,14.55,14.031,14.158,14796,0
2006-08-15,14.3,14.725,14.3,14.488,18081,0
2006-08-16,14.631,14.733,14.599,14.709,9492,0
2006-08-17,14.608,14.669,14.22,14.528,21046,0
2006-08-18,14.637,14.684,14.521,14.622,12903,0
2006-08-21,14.497,14.669,14.252,14.252,6438,0
2006-08-22,14.235,14.536,14.235,14.336,12351,0
2006-08-23,14.377,14.447,13.975,13.975,10270,0
2006-08-24,13.96,14.056,13.96,13.975,12961,0
2006-08-25,13.946,14.04,13.584,13.584,49964,0
2006-08-28,13.542,13.607,13.236,13.519,36342,0
2006-08-29,13.567,14.37,13.542,14.345,67071,0
2006-08-30,14.33,14.709,14.206,14.497,26865,0
2006-08-31,14.631,14.882,14.599,14.637,42066,0
2006-09-01,14.779,14.779,14.15,14.197,24313,0
2006-09-05,14.26,14.898,14.26,14.788,47205,0
2006-09-06,14.733,14.827,14.345,14.55,25248,0
2006-09-07,14.426,15.347,14.276,15.347,247834,0
2006-09-08,15.102,15.874,15.085,15.747,74703,0
2006-09-11,15.685,16.094,15.576,15.945,70021,0
2006-09-12,16.031,16.379,15.849,16.379,64292,0
2006-09-13,16.26,16.758,16.26,16.496,193513,0
2006-09-14,16.37,16.37,15.63,15.747,100557,0
2006-09-15,15.842,15.874,15.576,15.874,106467,0
2006-09-18,15.882,15.882,15.111,15.126,35710,0
2006-09-19,15.267,15.267,14.898,15.204,15988,0
2006-09-20,15.274,15.637,15.274,15.613,20158,0
2006-09-21,15.78,15.827,15.111,15.37,28571,0
2006-09-22,15.253,15.282,14.426,14.827,66174,0
2006-09-25,14.811,15.621,14.701,15.621,66755,0
2006-09-26,15.677,15.796,15.37,15.708,23406,0
2006-09-27,15.621,15.796,15.495,15.63,12959,0
2006-09-28,15.724,15.811,15.55,15.796,22830,0
2006-09-29,15.827,15.992,15.598,15.921,101587,0
2006-10-02,15.441,15.55,15.126,15.156,15678,0
2006-10-03,15.053,15.053,14.835,14.859,23786,0
2006-10-04,14.756,15.528,14.725,15.528,13388,0
2006-10-05,15.474,15.834,15.282,15.78,22051,0
2006-10-06,15.66,15.898,15.568,15.803,14838,0
2006-10-09,15.708,15.827,15.63,15.78,10126,0
2006-10-10,15.738,15.827,15.466,15.82,13830,0
2006-10-11,15.82,15.827,15.238,15.282,27531,0
2006-10-12,15.29,15.849,15.29,15.849,36164,0
2006-10-13,15.827,15.842,15.677,15.842,25984,0
2006-10-16,15.842,15.984,15.771,15.834,62678,0
2006-10-17,15.747,15.787,15.401,15.645,10241,0
2006-10-18,15.685,16.015,15.434,15.511,16931,0
2006-10-19,15.434,16.031,15.417,16.008,30657,0
2006-10-20,16.124,16.124,15.449,15.889,58118,0
2006-10-23,15.747,15.827,15.377,15.652,35454,0
2006-10-24,15.503,15.503,14.763,14.866,20733,0
2006-10-25,14.92,15.874,14.827,15.874,29770,0
2006-10-26,15.954,16.124,15.63,16.04,39710,0
2006-10-27,15.929,16.04,15.857,15.889,13794,0
2006-10-30,15.834,16.008,15.834,16.008,25559,0
2006-10-31,15.999,16.022,15.857,15.992,34315,0
2006-11-01,16.022,16.022,15.401,15.474,31817,0
2006-11-02,15.392,15.96,15.384,15.921,36173,0
2006-11-03,15.984,15.984,15.536,15.702,25455,0
2006-11-06,15.811,15.96,15.583,15.747,35086,0
2006-11-07,15.685,15.874,15.474,15.519,25702,0
2006-11-08,15.434,15.984,15.401,15.811,31451,0
2006-11-09,15.55,15.755,15.156,15.196,44070,0
2006-11-10,15.164,15.544,15.164,15.466,18324,0
2006-11-13,15.426,15.677,15.126,15.307,52502,0
2006-11-14,15.377,15.528,15.299,15.392,42216,0
2006-11-15,15.474,15.763,15.392,15.677,44255,0
2006-11-16,15.55,15.637,15.347,15.409,86228,0
2006-11-17,15.426,15.495,14.802,15.339,72746,0
2006-11-20,15.229,15.78,15.188,15.384,196657,0
2006-11-21,15.356,15.724,15.339,15.495,87917,0
2006-11-22,15.576,15.669,15.282,15.48,48372,0
2006-11-24,15.356,15.724,15.356,15.489,28154,0
2006-11-27,15.392,15.605,15.009,15.046,77908,0
2006-11-28,15.078,15.474,15.053,15.356,46991,0
2006-11-29,15.474,15.474,15.062,15.274,42158,0
2006-11-30,15.188,15.55,15.071,15.111,84440,0
2006-12-01,15.046,15.347,14.811,15.135,68310,0
2006-12-04,15.238,15.811,15.143,15.559,42610,0
2006-12-05,15.685,15.702,15.466,15.576,30275,0
2006-12-06,15.449,15.78,15.392,15.605,38358,0
2006-12-07,15.559,15.685,15.135,15.204,43427,0
2006-12-08,15.164,15.356,14.952,15.173,33156,0
2006-12-11,15.179,15.708,15.179,15.417,38381,0
2006-12-12,15.489,15.489,15.126,15.274,21707,0
2006-12-13,15.392,15.392,15.078,15.274,44053,0
2006-12-14,15.299,15.708,15.299,15.66,20331,0
2006-12-15,15.652,15.731,15.37,15.652,90631,0
2006-12-18,15.747,15.747,15.48,15.576,38816,0
2006-12-19,15.426,15.747,15.426,15.731,32425,0
2006-12-20,15.763,15.945,15.677,15.811,33924,0
2006-12-21,15.747,15.834,15.598,15.702,13843,0
2006-12-22,15.738,15.82,15.63,15.716,22545,0
2006-12-26,15.738,15.747,15.66,15.747,19993,0
2006-12-27,15.685,15.82,15.685,15.803,19718,0
2006-12-28,15.708,15.803,15.568,15.583,10926,0
2006-12-29,15.827,15.827,15.363,15.426,31565,0
2007-01-03,15.474,15.842,15.426,15.738,38273,0
2007-01-04,15.747,15.747,15.511,15.747,21317,0
2007-01-05,15.645,15.645,14.974,14.974,35151,0
2007-01-08,15.009,15.009,14.565,14.631,38489,0
2007-01-09,14.599,14.677,14.497,14.622,47919,0
2007-01-10,14.463,14.622,13.966,14.008,53661,0
2007-01-11,14.102,14.317,14.102,14.213,48509,0
2007-01-12,14.142,14.252,14.133,14.133,64144,0
2007-01-16,14.15,14.463,14.133,14.276,83931,0
2007-01-17,14.189,14.291,14.095,14.142,34103,0
2007-01-18,14.133,14.243,13.906,14.133,35267,0
2007-01-19,14.056,14.479,14.016,14.454,31872,0
2007-01-22,14.268,14.37,14.133,14.133,29358,0
2007-01-23,14.133,14.308,14.133,14.22,83481,0
2007-01-24,14.22,14.317,14.133,14.317,8894,0
2007-01-25,14.325,14.386,14.133,14.174,23760,0
2007-01-26,14.174,14.362,13.983,14.336,18275,0
2007-01-29,14.276,14.558,14.276,14.536,29361,0
2007-01-30,14.536,14.684,14.463,14.677,44684,0
2007-01-31,14.646,14.961,14.646,14.938,43295,0
2007-02-01,14.952,15.093,14.843,15.093,14776,0
2007-02-02,15.156,15.229,15.062,15.111,21429,0
2007-02-05,15.062,15.126,14.945,14.952,30449,0
2007-02-06,15.024,15.04,14.843,14.866,30736,0
2007-02-07,14.913,14.961,14.513,14.608,39923,0
2007-02-08,14.615,14.615,14.402,14.479,15943,0
2007-02-09,14.44,14.528,14.174,14.252,19944,0
2007-02-12,14.243,14.377,14.11,14.377,25352,0
2007-02-13,14.497,14.835,14.497,14.835,35468,0
2007-02-14,14.827,15.299,14.827,15,45439,0
2007-02-15,14.952,14.952,14.733,14.756,38384,0
2007-02-16,14.763,14.763,14.15,14.33,60120,0
