Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,24.8,25.6499,24.72,25.3,767861,0
2017-10-02,25.25,25.29,24.72,24.94,396833,0
2017-10-03,25.16,25.34,24.87,25.11,612264,0
2017-10-04,25.12,25.12,24.75,24.79,466327,0
2017-10-05,24.84,24.94,24.58,24.8,309440,0
2017-10-06,24.85,25.05,24.7001,24.77,233427,0
2017-10-09,24.74,24.74,24.3,24.49,377547,0
2017-10-10,24.63,24.77,24.16,24.4,418991,0
2017-10-11,24.34,24.56,24.32,24.4,280686,0
2017-10-12,24.37,24.96,24.34,24.82,726233,0
2017-10-13,24.94,24.95,24.08,24.3,445076,0
2017-10-16,24.4,24.46,23.31,23.77,716216,0
2017-10-17,24.09,24.81,23.84,24.53,1063373,0
2017-10-18,24.72,24.92,24.4399,24.69,614032,0
2017-10-19,24.64,24.9,24.38,24.87,370609,0
2017-10-20,25.2,25.73,25.2,25.72,520887,0
2017-10-23,25.9,25.9,25.55,25.7,189344,0
2017-10-24,27.6,28.32,25.72,26.41,1356869,0
2017-10-25,26.49,26.72,26.145,26.37,854354,0
2017-10-26,26.59,27.84,26.3883,27.22,983250,0
2017-10-27,27.395,27.89,26.48,26.83,462201,0
2017-10-30,26.57,26.62,25.79,26,414495,0
2017-10-31,25.96,26.375,25.96,26.19,262904,0
2017-11-01,26.38,26.5,25.74,25.97,205918,0
2017-11-02,25.97,26.34,25.71,25.78,527946,0
2017-11-03,25.78,25.92,25.46,25.49,429258,0
2017-11-06,25.44,25.95,25.23,25.5,1223075,0
2017-11-07,25,25,23.5,24.8,1440189,0
2017-11-08,25.84,25.84,24.5,25.01,971193,0
2017-11-09,24.65,25.35,23.79,25.07,2810540,0
2017-11-10,25.13,25.4,24.77,24.82,497859,0
