Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,7.68,8.76,7.26,7.74,13058,0
2005-06-17,7.62,7.8,7.56,7.68,3816,0
2005-06-20,7.44,8.04,7.44,7.62,2433,0
2005-06-21,8.04,8.04,7.56,7.56,733,0
2005-06-22,7.68,7.68,7.5,7.5,300,0
2005-06-23,7.8,8.1,7.38,7.5,2783,0
2005-06-24,7.26,7.98,7.26,7.68,4232,0
2005-06-27,7.5,7.56,7.44,7.5,1017,0
2005-06-28,7.56,7.74,7.38,7.74,717,0
2005-06-29,7.62,8.1,7.56,7.56,1450,0
2005-06-30,7.68,7.8,7.38,7.38,3677,0
2005-07-01,8.1,8.1,7.38,7.5,1266,0
2005-07-05,7.44,7.5,7.26,7.32,2204,0
2005-07-06,7.26,7.38,7.26,7.38,952,0
2005-07-07,7.44,7.44,7.32,7.32,83,0
2005-07-08,7.32,7.5,7.32,7.32,1114,0
2005-07-11,7.26,7.26,7.26,7.26,700,0
2005-07-12,7.44,7.44,7.26,7.38,1643,0
2005-07-13,7.44,7.5,7.32,7.38,2030,0
2005-07-14,7.38,7.5,7.26,7.32,825,0
2005-07-15,7.32,7.5,7.32,7.32,702,0
2005-07-18,7.32,7.32,7.26,7.26,575,0
2005-07-19,7.26,7.5,7.26,7.5,3450,0
2005-07-20,7.5,7.62,7.38,7.44,3867,0
2005-07-21,7.2,7.32,7.2,7.26,1417,0
2005-07-22,7.56,8.04,7.56,7.74,4103,0
2005-07-25,7.8,8.22,7.8,7.98,6181,0
2005-07-26,8.1,8.28,8.04,8.04,4318,0
2005-07-27,8.16,8.22,8.1,8.1,1692,0
2005-07-28,8.16,8.28,8.1,8.1,492,0
2005-07-29,8.28,8.76,7.98,8.7,16463,0
2005-08-01,8.88,8.88,8.1,8.7,9472,0
2005-08-02,8.58,9.78,8.58,8.88,11854,0
2005-08-03,10.08,10.38,9.6,9.6,3028,0
2005-08-04,10.08,10.08,9.06,9.54,1212,0
2005-08-05,9.42,9.42,9,9,1617,0
2005-08-08,9.6,10.08,8.7,9.6,25680,0
2005-08-09,9.9,9.9,9,9.18,1165,0
2005-08-10,9.3,9.84,9.3,9.6,3575,0
2005-08-11,9.48,9.72,9.42,9.6,12350,0
2005-08-12,9.6,10.02,9.6,9.78,683,0
2005-08-15,9.6,9.6,9.42,9.6,1250,0
2005-08-16,9.42,9.9,9.06,9.84,2736,0
2005-08-17,9.54,9.66,9.12,9.42,2900,0
2005-08-18,9.6,9.72,9.18,9.18,2467,0
2005-08-19,9.6,9.78,9.6,9.6,8619,0
2005-08-22,9.3,10.14,9.3,9.66,4192,0
2005-08-23,9.9,10.14,9.9,10.02,3152,0
2005-08-24,9.9,9.9,9.6,9.6,930,0
2005-08-25,9.6,9.78,9.6,9.6,3263,0
2005-08-26,9.06,9.66,9.06,9.6,3725,0
2005-08-29,9.6,9.84,9.6,9.78,2934,0
2005-08-30,9.66,9.72,9.6,9.66,2333,0
2005-08-31,9.6,9.6,9,9,1750,0
2005-09-01,9,9.42,8.76,9.3,2125,0
2005-09-02,9.42,9.42,8.76,9,1433,0
2005-09-06,9,9.54,9,9.54,3627,0
2005-09-07,9.06,9.3,9,9.18,3383,0
2005-09-08,9.06,9.3,9,9.3,2733,0
2005-09-09,9,9.54,9,9.48,2333,0
2005-09-12,9.6,9.6,9,9.48,1792,0
2005-09-13,9.48,9.48,9,9,1674,0
2005-09-14,8.7,8.7,8.4,8.7,3083,0
2005-09-15,8.52,9.3,8.16,9.3,2503,0
2005-09-16,9,9.3,8.7,9,2744,0
2005-09-19,9,9,8.82,8.82,4700,0
2005-09-20,8.7,9.36,8.7,9,6796,0
2005-09-21,9.06,9.24,8.7,8.7,4142,0
2005-09-22,8.7,8.7,7.92,8.4,8324,0
2005-09-23,8.4,8.94,8.4,8.88,421,0
2005-09-26,8.76,8.76,8.7,8.7,133,0
2005-09-27,8.7,8.7,8.4,8.4,1500,0
2005-09-28,8.4,8.4,8.4,8.4,67,0
2005-09-29,8.4,9,8.4,8.76,4492,0
2005-09-30,9,9,8.7,8.7,2207,0
2005-10-03,8.46,8.64,8.46,8.64,300,0
2005-10-04,8.52,8.52,8.52,8.52,217,0
2005-10-05,8.4,8.4,8.16,8.4,1305,0
2005-10-06,7.44,9,7.44,8.76,1993,0
2005-10-07,8.7,8.7,8.4,8.46,371,0
2005-10-10,8.4,8.4,8.4,8.4,17,0
2005-10-11,8.58,8.76,8.34,8.4,1572,0
2005-10-12,8.4,8.4,7.32,7.98,2667,0
2005-10-13,8.1,8.4,8.1,8.4,767,0
2005-10-14,8.76,8.76,7.32,7.5,3359,0
2005-10-17,7.8,7.8,7.5,7.5,100,0
2005-10-18,7.5,7.92,7.44,7.56,1350,0
2005-10-19,7.62,7.62,7.32,7.44,1363,0
2005-10-20,8.1,8.1,7.5,7.92,2033,0
2005-10-21,7.8,7.8,7.32,7.56,150,0
2005-10-24,7.56,8.7,7.5,7.56,3350,0
2005-10-25,8.22,8.22,8.22,8.22,17,0
2005-10-26,8.04,8.04,7.56,7.74,1333,0
2005-10-27,7.86,7.86,7.68,7.68,867,0
2005-10-28,7.8,7.8,7.5,7.56,1883,0
2005-10-31,7.26,8.76,7.26,7.74,4983,0
2005-11-01,7.56,7.68,7.5,7.5,2642,0
2005-11-02,7.62,7.92,7.32,7.5,1016,0
2005-11-03,7.44,7.62,7.44,7.56,317,0
2005-11-04,7.44,7.68,7.38,7.68,467,0
2005-11-07,8.4,9.24,8.1,9,26573,0
2005-11-08,9.12,11.1,9.12,10.8,37464,0
2005-11-09,11.4,14.4,10.68,12.3,86739,0
2005-11-10,12.6,14.4,12.3,13.38,52610,0
2005-11-11,14.4,14.4,11.76,11.82,26890,0
2005-11-14,9.18,11.94,9.12,11.88,23589,0
2005-11-15,11.7,11.7,11.22,11.64,5062,0
2005-11-16,13.98,13.98,10.5,10.8,20012,0
2005-11-17,10.92,11.88,10.5,11.88,5507,0
2005-11-18,12,12,10.38,10.8,5177,0
2005-11-21,10.92,11.16,10.8,10.8,3750,0
2005-11-22,11.04,11.34,10.56,10.56,5067,0
2005-11-23,10.68,10.8,10.68,10.68,2667,0
2005-11-25,10.8,10.8,10.02,10.2,1743,0
2005-11-28,10.74,10.74,9.36,9.54,5351,0
2005-11-29,9.36,9.6,9.06,9.18,2765,0
2005-11-30,9.3,9.3,9.18,9.18,1289,0
2005-12-01,9.06,9.6,8.52,9,10717,0
2005-12-02,8.82,9.54,8.7,8.7,3606,0
2005-12-05,8.64,9.54,8.64,8.88,2317,0
2005-12-06,8.88,9.48,8.88,9.12,2420,0
2005-12-07,9.54,9.54,8.46,8.94,3692,0
2005-12-08,9.36,9.36,9.06,9.24,2183,0
2005-12-09,9.06,9.66,9.06,9.54,1400,0
2005-12-12,9.66,10.74,9.6,10.44,8480,0
2005-12-13,9.9,10.74,9.72,10.5,2258,0
2005-12-14,10.38,11.1,9.18,11.1,8155,0
2005-12-15,11.22,11.22,10.08,10.5,2192,0
2005-12-16,11.1,11.1,9.3,9.84,4392,0
2005-12-19,10.8,10.8,9.6,10.32,2325,0
2005-12-20,9.9,9.9,9.78,9.84,983,0
2005-12-21,9.96,10.02,9.3,9.3,4267,0
2005-12-22,9.36,10.32,9.36,9.42,1483,0
2005-12-23,9.36,9.6,9.36,9.48,2416,0
2005-12-27,9.36,9.42,9.12,9.12,2201,0
2005-12-28,9,9.6,8.94,9.6,3736,0
2005-12-29,9.6,9.6,9.3,9.54,667,0
2005-12-30,9.6,9.6,9.36,9.36,1292,0
2006-01-03,9.48,9.54,9.42,9.54,567,0
2006-01-04,9.6,9.9,9.6,9.84,1150,0
2006-01-05,9.78,9.78,9.72,9.72,733,0
2006-01-06,9.42,9.66,9.42,9.6,2617,0
2006-01-09,9.72,10.2,9.42,9.9,933,0
2006-01-10,9.54,9.66,9.42,9.42,1667,0
2006-01-11,9.6,9.66,9.6,9.6,1560,0
2006-01-12,9.42,10.44,9.42,9.54,3126,0
2006-01-13,9.42,9.78,9.42,9.78,50,0
2006-01-17,9.66,11.1,9.66,9.9,3082,0
2006-01-18,9.9,10.68,9.66,10.5,2783,0
2006-01-19,10.5,10.68,9.78,9.78,2800,0
2006-01-20,9.78,10.2,9.78,10.08,1017,0
2006-01-23,10.32,10.44,10.08,10.38,741,0
2006-01-24,9.84,10.14,9.84,10.14,633,0
2006-01-25,10.32,10.32,9.84,9.84,1876,0
2006-01-26,9.84,9.9,9.66,9.78,1791,0
2006-01-27,9.6,10.08,9.54,10.08,613,0
2006-01-30,10.2,10.2,9.78,9.78,1550,0
2006-01-31,9.48,9.78,9.12,9.3,2800,0
2006-02-01,9.78,10.74,9.6,10.74,8776,0
2006-02-02,10.5,10.74,10.2,10.74,2392,0
2006-02-03,10.8,10.8,10.8,10.8,242,0
2006-02-06,10.8,10.8,10.5,10.5,1683,0
2006-02-07,10.92,11.1,10.74,10.8,8164,0
2006-02-08,10.5,10.5,10.26,10.38,2867,0
2006-02-09,10.26,11.1,9.9,10.74,2380,0
2006-02-10,10.5,10.8,10.26,10.56,1875,0
2006-02-13,9.66,10.62,9.66,10.5,792,0
2006-02-14,10.44,10.68,10.44,10.62,240,0
2006-02-15,10.44,10.44,9.9,9.96,2325,0
2006-02-16,9.96,10.8,9.9,10.08,965,0
2006-02-17,10.2,10.92,10.2,10.2,1250,0
2006-02-21,9.84,10.8,9.84,10.08,1289,0
2006-02-22,9.9,10.08,9.9,9.96,550,0
2006-02-23,9.72,9.96,9.72,9.96,225,0
2006-02-27,9.66,9.72,9.66,9.66,683,0
2006-03-01,9.78,9.78,9.36,9.72,833,0
2006-03-02,9.78,9.96,9.6,9.72,1100,0
2006-03-03,9.72,9.96,9.66,9.96,2826,0
2006-03-06,9.9,10.02,9.9,10.02,53,0
2006-03-07,9.72,9.78,9.6,9.72,1149,0
2006-03-08,9.6,9.6,9,9.48,2467,0
2006-03-09,9.78,9.78,9.36,9.48,858,0
2006-03-10,9.48,9.48,9.42,9.42,92,0
2006-03-13,9.48,9.78,9.48,9.78,717,0
2006-03-14,9.66,10.02,9.42,9.6,1980,0
2006-03-15,9.84,10.14,9.42,9.78,3940,0
2006-03-16,9.3,10.08,9.3,9.6,1410,0
2006-03-17,9.9,9.9,9.48,9.48,1317,0
2006-03-20,9.54,9.6,9.3,9.3,283,0
2006-03-21,9.54,9.72,9.36,9.36,275,0
2006-03-22,9.18,9.48,9.18,9.18,925,0
2006-03-23,9.3,9.78,9.3,9.3,1300,0
2006-03-24,9.24,9.36,9.18,9.36,683,0
2006-03-27,8.94,9.6,8.94,9.54,930,0
2006-03-28,9.3,9.6,9.3,9.54,633,0
2006-03-29,9.48,9.48,9.24,9.24,1514,0
2006-03-30,9.18,9.18,8.46,8.7,3411,0
2006-03-31,7.8,9.48,7.8,9.48,2986,0
2006-04-03,8.58,10.14,8.58,10.14,8348,0
2006-04-04,10.2,10.5,9.66,10.44,2282,0
2006-04-05,10.5,11.34,10.5,10.86,1068,0
2006-04-06,10.44,10.44,9.72,10.08,617,0
2006-04-07,10.38,11.34,9.54,9.54,4269,0
2006-04-10,10.2,10.2,9.78,10.08,2783,0
2006-04-11,10.62,11.34,9.84,10.8,6222,0
2006-04-12,10.5,10.5,9.54,9.84,1183,0
2006-04-13,9.66,9.72,9.66,9.66,700,0
2006-04-17,9.48,9.54,9.3,9.36,888,0
2006-04-18,9.42,9.66,9.42,9.66,1625,0
2006-04-19,9.48,9.66,9.48,9.66,117,0
2006-04-20,9.6,9.6,9.48,9.48,1185,0
2006-04-21,9.48,9.54,9.48,9.54,766,0
2006-04-24,9.54,9.54,9.54,9.54,83,0
2006-04-25,9.6,9.72,9.6,9.72,100,0
2006-04-26,9.6,10.44,9.54,10.14,2309,0
2006-04-27,10.2,10.2,9.54,9.66,200,0
2006-04-28,9.48,10.02,9.3,9.42,738,0
2006-05-01,9.78,10.14,9.36,10.14,759,0
2006-05-02,9.36,10.08,9.36,9.48,117,0
2006-05-03,9.18,9.36,8.7,9,3201,0
2006-05-04,9,9.3,9,9.3,532,0
2006-05-05,10.5,10.5,9.6,9.96,4262,0
2006-05-08,9.96,9.96,9.12,9.54,388,0
2006-05-09,9.3,9.72,9.3,9.72,467,0
2006-05-10,9.3,10.38,9.24,9.9,2307,0
2006-05-11,10.2,10.2,8.76,9.54,4667,0
2006-05-12,9,10.2,9,9.54,3539,0
2006-05-15,9.78,10.02,9.36,9.6,1750,0
2006-05-16,9.54,10.2,9.54,10.14,1883,0
2006-05-17,9.9,9.9,9.24,9.54,1732,0
2006-05-18,9,10.38,9,10.08,1117,0
2006-05-19,10.14,10.44,9.96,10.08,1722,0
2006-05-22,9.9,9.9,9.3,9.42,2583,0
2006-05-23,9.48,9.48,9.48,9.48,33,0
2006-05-24,9.42,9.42,9.36,9.36,371,0
2006-05-25,9.9,10.2,9.6,9.6,467,0
2006-05-26,9.6,9.6,9.6,9.6,217,0
2006-05-30,9.54,9.66,9.54,9.66,233,0
2006-05-31,9.54,10.14,9.54,9.54,1792,0
2006-06-01,9.84,10.08,9.66,10.08,823,0
2006-06-02,10.2,11.34,9.54,9.54,4450,0
2006-06-05,9.3,9.48,9.12,9.3,690,0
2006-06-06,9.84,10.08,9.72,9.84,4283,0
2006-06-07,9.9,10.2,9.84,9.84,867,0
2006-06-08,9.84,10.08,9.12,9.18,3217,0
2006-06-09,9.66,9.66,9.18,9.3,1150,0
2006-06-12,9,9.6,9,9.6,835,0
2006-06-13,9,9.12,9,9.06,401,0
2006-06-14,9,9,8.52,8.76,2660,0
2006-06-15,8.58,9.42,8.52,9.12,1913,0
2006-06-16,9.54,9.54,8.94,9,167,0
2006-06-20,8.7,9,8.7,8.76,850,0
2006-06-21,8.52,9,8.52,8.58,3637,0
2006-06-22,9.24,9.24,8.64,8.64,167,0
2006-06-23,9,9.24,9,9,287,0
2006-06-26,9.3,9.3,9,9,1017,0
2006-06-27,9,9.18,9,9.18,558,0
2006-06-28,9,9,9,9,83,0
2006-06-29,9,9,9,9,2321,0
2006-06-30,9,9,8.1,8.22,1916,0
2006-07-03,8.1,10.32,8.1,9.06,3092,0
2006-07-05,8.7,9.12,8.52,9.12,2727,0
2006-07-06,8.64,8.64,8.52,8.52,333,0
2006-07-07,8.76,8.76,8.52,8.52,617,0
2006-07-11,8.4,8.4,8.4,8.4,500,0
2006-07-12,8.46,8.46,8.46,8.46,317,0
2006-07-13,9.12,9.18,8.46,9.18,583,0
2006-07-14,9.24,9.54,8.88,9.42,2339,0
2006-07-17,8.1,9.3,8.1,8.76,1341,0
2006-07-18,9.48,9.48,9.24,9.24,1033,0
2006-07-19,9.9,9.9,9.54,9.6,1067,0
2006-07-20,9.36,10.14,9.36,10.14,1383,0
2006-07-21,9.9,10.02,9.9,9.96,184,0
2006-07-24,17.4,18.3,14.94,16.44,124576,0
2006-07-25,16.2,16.2,13.5,14.7,22037,0
2006-07-26,14.94,14.94,12.72,13.2,14255,0
2006-07-27,13.56,14.46,13.26,13.98,9147,0
2006-07-28,14.4,15,13.98,14.4,7568,0
2006-07-31,14.22,15.6,14.22,15.48,11983,0
2006-08-01,15.54,15.54,14.4,15.48,6423,0
2006-08-02,15.18,15.18,13.8,14.1,8857,0
2006-08-03,14.4,14.4,13.56,13.56,4394,0
2006-08-04,14.34,14.34,12.3,13.44,6116,0
2006-08-07,14.52,14.52,12.9,13.62,2497,0
2006-08-08,13.92,14.04,12.96,12.96,3117,0
2006-08-09,13.02,13.5,13.02,13.5,873,0
2006-08-10,13.2,13.92,13.2,13.8,2133,0
2006-08-11,13.5,14.52,13.2,13.44,4108,0
2006-08-14,13.8,14.76,13.68,14.16,2186,0
2006-08-15,14.22,14.64,13.86,14.64,2331,0
2006-08-16,14.76,14.76,13.74,14.16,2120,0
2006-08-17,13.68,14.1,13.68,14.1,444,0
2006-08-18,13.26,14.46,12.9,14.46,2817,0
2006-08-21,14.1,14.34,13.2,14.1,1657,0
2006-08-22,14.82,15.3,14.46,15.18,8899,0
2006-08-23,15.18,15.18,14.46,14.76,3404,0
2006-08-24,14.46,14.82,14.46,14.82,1034,0
2006-08-25,15.18,15.18,14.64,14.7,4245,0
2006-08-28,15.72,16.14,13.92,15.66,5928,0
2006-08-29,15.48,17.4,15.48,16.68,5421,0
2006-08-30,16.2,18.36,15.66,18.36,8693,0
2006-08-31,18.36,18.36,17.46,17.46,6880,0
2006-09-01,18.36,19.74,18.3,18.9,18810,0
2006-09-05,19.08,19.5,18.36,19.02,7388,0
2006-09-06,19.68,19.68,19.02,19.2,4463,0
2006-09-07,18.78,19.2,18,18.6,11030,0
2006-09-08,19.08,20.7,18.96,19.8,33332,0
2006-09-11,19.86,20.1,19.32,20.1,9723,0
2006-09-12,20.34,20.34,18.9,18.9,10131,0
2006-09-13,18.9,19.2,17.7,17.7,6626,0
2006-09-14,18,18.54,18,18.12,4513,0
2006-09-15,18.54,18.6,17.16,17.22,5733,0
2006-09-18,17.1,18.3,16.02,16.8,6663,0
2006-09-19,18,18,16.5,17.7,2574,0
2006-09-20,17.94,18,17.52,18,1842,0
2006-09-21,17.82,18,17.22,17.7,2192,0
2006-09-22,18,18.3,16.56,18.3,5141,0
2006-09-25,18.9,19.32,18.9,18.96,4658,0
2006-09-26,19.38,19.38,18,18,3576,0
2006-09-27,18.48,19.08,18.48,18.84,2152,0
2006-09-28,18.84,19.38,18.84,19.38,1799,0
2006-09-29,19.8,20.1,19.5,20.04,3172,0
2006-10-02,20.28,22.68,20.28,22.2,7396,0
2006-10-03,22.68,22.86,21.3,22.38,6714,0
2006-10-04,22.2,23.1,22.2,22.32,1906,0
2006-10-05,23.04,23.4,21.54,21.96,9920,0
2006-10-06,22.44,22.62,21.12,22.32,3251,0
2006-10-09,22.8,26.1,22.44,25.14,22841,0
2006-10-10,24.9,25.5,22.56,24,11479,0
2006-10-11,24.54,25.02,23.22,24.54,4227,0
2006-10-12,24.6,24.9,23.58,24.06,21236,0
2006-10-13,24.6,24.6,21.18,21.3,19405,0
2006-10-16,21.84,22.86,21.36,21.48,13347,0
2006-10-17,21.6,21.9,20.22,20.46,15110,0
2006-10-18,20.28,22.5,20.28,21.6,7887,0
2006-10-19,21.6,21.6,19.8,20.4,4718,0
2006-10-20,20.22,20.22,18.18,18.3,10826,0
2006-10-23,18.18,18.24,16.5,16.5,22957,0
2006-10-24,16.5,16.5,15.36,16.32,6154,0
2006-10-25,15.6,17.4,15.6,17.22,4412,0
2006-10-26,17.22,17.76,16.92,17.58,1561,0
2006-10-27,17.88,17.94,16.8,17.88,535,0
2006-10-30,17.88,17.94,17.64,17.64,567,0
2006-10-31,17.28,17.94,16.62,17.88,3220,0
2006-11-01,17.94,19.14,17.88,18.66,2168,0
2006-11-02,19.5,19.92,19.08,19.08,1871,0
2006-11-03,19.08,19.08,17.76,18.06,1042,0
2006-11-06,18.3,19.14,18.3,18.96,2692,0
2006-11-07,19.26,19.68,18.96,19.5,2166,0
2006-11-08,22.14,22.2,20.1,21,3778,0
2006-11-09,21.6,21.66,20.94,21.18,2625,0
2006-11-10,20.94,21.06,19.92,20.16,8852,0
2006-11-13,19.5,19.5,18.3,19.08,2908,0
2006-11-14,19.26,19.98,19.2,19.62,1237,0
2006-11-15,19.98,19.98,18.9,19.38,1751,0
2006-11-16,19.44,19.44,18.6,18.96,983,0
2006-11-21,19.92,20.4,18.96,20.34,4609,0
2006-11-22,20.7,21.78,19.92,20.22,4369,0
2006-11-24,20.28,20.4,18.6,19.02,2365,0
2006-11-27,19.2,20.34,19.2,19.38,2850,0
2006-11-28,19.8,19.8,18.66,19.2,2692,0
2006-11-29,19.2,19.8,19.2,19.74,1070,0
2006-11-30,19.74,20.16,19.2,19.5,2095,0
2006-12-01,18.9,18.9,18.78,18.78,236,0
2006-12-04,18.36,19.8,17.7,18.48,7331,0
2006-12-05,18.54,19.2,18.48,18.9,1392,0
2006-12-06,19.26,19.26,18.12,18.18,1650,0
2006-12-07,18.18,19.8,18,18.36,3676,0
2006-12-08,19.68,19.68,18.9,18.9,175,0
2006-12-11,19.08,19.38,18.66,18.72,990,0
2006-12-12,18.6,20.7,17.7,17.82,3581,0
2006-12-13,17.88,17.88,16.92,17.22,2906,0
2006-12-14,17.22,17.88,17.1,17.88,3058,0
2006-12-15,17.94,18.66,17.76,17.76,1032,0
2006-12-18,17.4,18.18,17.4,17.58,2923,0
2006-12-19,17.46,18.78,17.04,17.4,8226,0
2006-12-20,17.94,18.18,17.64,18.18,3776,0
2006-12-21,17.82,18.06,17.64,17.94,450,0
2006-12-22,18,18.36,18,18,400,0
2006-12-26,18.42,19.2,17.52,18.42,843,0
2006-12-27,18.3,18.3,18,18,383,0
2006-12-28,17.58,18,17.4,18,892,0
2006-12-29,17.58,18.9,17.4,18.24,1117,0
2007-01-03,19.14,19.2,18.6,18.78,2084,0
2007-01-04,19.2,19.2,18.9,18.9,317,0
2007-01-05,18,19.14,17.94,18.3,600,0
2007-01-08,18.9,19.2,18,18.3,4241,0
2007-01-09,18.66,19.14,18.66,18.72,3502,0
2007-01-10,18.48,19.5,18.48,19.5,2485,0
2007-01-11,19.5,19.5,19.02,19.02,1533,0
2007-01-12,19.2,19.2,19.2,19.2,46,0
2007-01-16,19.5,19.5,18.6,18.66,1548,0
2007-01-17,19.14,19.2,18.78,18.78,150,0
2007-01-18,18.72,19.2,18.72,19.2,168,0
2007-01-19,19.2,19.2,18.24,19.2,3133,0
2007-01-22,18.6,18.9,18.6,18.9,33,0
2007-01-23,18.84,18.9,18.54,18.84,733,0
2007-01-24,19.2,19.2,18.84,19.02,332,0
2007-01-25,18.78,18.78,18,18.54,477,0
2007-01-26,18.9,18.96,18.54,18.96,404,0
2007-01-29,18.6,18.6,18.3,18.42,964,0
2007-01-30,18.42,18.42,18.18,18.18,233,0
2007-01-31,18.18,18.18,17.94,18,971,0
2007-02-01,17.76,17.94,17.4,17.46,2351,0
2007-02-02,17.4,17.58,17.4,17.4,1008,0
2007-02-05,16.98,17.1,16.62,16.86,2450,0
2007-02-06,16.62,16.62,15.96,16.38,2161,0
2007-02-07,16.38,17.04,16.26,16.5,1457,0
2007-02-08,16.38,17.28,16.38,17.04,1412,0
2007-02-09,17.52,19.08,17.22,17.52,1933,0
2007-02-12,18.42,18.72,18,18,1848,0
2007-02-13,18.48,19.02,18,18,767,0
2007-02-14,17.16,17.46,16.38,17.46,350,0
2007-02-15,17.4,18.72,17.4,18.72,1043,0
2007-02-16,18.12,19.02,17.82,17.82,1513,0
2007-02-20,18,19.02,18,18.42,792,0
2007-02-21,18.6,18.6,18.36,18.54,1308,0
2007-02-22,18.36,18.6,18,18,433,0
2007-02-23,18,18.54,18,18.06,629,0
2007-02-26,18.12,18.12,17.64,17.64,2309,0
2007-02-27,17.4,17.4,16.68,16.68,1278,0
2007-02-28,16.68,17.94,16.5,16.56,1519,0
2007-03-01,18,18,15.96,16.98,1865,0
2007-03-02,17.4,17.4,16.98,16.98,200,0
2007-03-05,16.86,16.86,16.08,16.2,617,0
2007-03-06,16.08,16.26,15.48,15.48,4287,0
2007-03-07,15.36,15.54,14.4,14.88,2983,0
2007-03-08,14.88,15.54,14.88,15.48,577,0
2007-03-09,14.4,15.48,14.4,14.88,2025,0
2007-03-12,15,16.08,15,15.54,1150,0
2007-03-13,15.54,15.54,15.18,15.3,758,0
2007-03-14,15.42,15.48,15.24,15.24,950,0
2007-03-15,15.6,15.6,15,15.12,469,0
2007-03-16,15.84,15.84,15.42,15.42,117,0
