Date,Open,High,Low,Close,Volume,OpenInt
2006-04-27,11.863,11.989,11.849,11.981,257691,0
2006-04-28,11.981,11.997,11.941,11.981,251718,0
2006-05-01,11.981,12.01,11.925,11.981,285349,0
2006-05-02,11.981,12.038,11.981,12.032,231681,0
2006-05-03,12.038,12.057,12.017,12.038,264570,0
2006-05-04,12.057,12.128,12.044,12.068,348573,0
2006-05-05,12.08,12.141,12.075,12.114,948266,0
2006-05-08,12.149,12.22,12.122,12.184,479958,0
2006-05-09,12.199,12.199,12.141,12.175,346930,0
2006-05-10,12.175,12.175,12.114,12.114,295507,0
2006-05-11,12.114,12.149,12.032,12.032,368453,0
2006-05-12,11.981,11.981,11.849,11.881,294170,0
2006-05-15,11.901,11.925,11.843,11.901,187743,0
2006-05-16,11.887,11.948,11.857,11.909,248874,0
2006-05-17,11.881,11.909,11.682,11.789,421964,0
2006-05-18,11.789,11.849,11.725,11.748,223911,0
2006-05-19,11.748,11.774,11.663,11.734,226457,0
2006-05-22,11.663,11.682,11.581,11.671,276231,0
2006-05-23,11.663,11.753,11.621,11.65,271146,0
2006-05-24,11.701,11.701,11.566,11.671,344980,0
2006-05-25,11.706,11.774,11.682,11.774,338858,0
2006-05-26,11.804,11.829,11.774,11.829,173689,0
2006-05-30,11.829,11.829,11.701,11.725,199397,0
2006-05-31,11.766,11.789,11.711,11.766,272942,0
2006-06-01,11.753,11.835,11.748,11.835,274734,0
2006-06-02,11.857,11.933,11.816,11.92,272193,0
2006-06-05,11.901,11.941,11.804,11.829,218830,0
2006-06-06,11.849,11.857,11.766,11.816,296100,0
2006-06-07,11.816,11.843,11.753,11.796,258439,0
2006-06-08,11.789,11.789,11.682,11.741,256502,0
2006-06-09,11.748,11.781,11.695,11.711,197007,0
2006-06-12,11.766,11.766,11.566,11.6,239005,0
2006-06-13,11.575,11.642,11.522,11.566,369649,0
2006-06-14,11.497,11.504,11.426,11.475,275627,0
2006-06-15,11.466,11.65,11.466,11.65,210610,0
2006-06-16,11.65,11.658,11.491,11.614,200896,0
2006-06-19,11.614,11.642,11.551,11.634,382951,0
2006-06-20,11.606,11.689,11.6,11.642,271741,0
2006-06-21,11.566,11.718,11.566,11.706,259338,0
2006-06-22,11.671,11.701,11.621,11.65,163369,0
2006-06-23,11.65,11.682,11.621,11.663,259039,0
2006-06-26,11.682,11.725,11.65,11.718,302982,0
2006-06-27,11.675,11.741,11.629,11.663,295211,0
2006-06-28,11.706,11.766,11.706,11.753,510601,0
2006-06-29,11.816,11.925,11.789,11.914,437506,0
2006-06-30,11.925,11.975,11.849,11.963,267412,0
2006-07-03,11.975,12.024,11.963,12.01,134380,0
2006-07-05,11.989,12.003,11.857,11.933,236466,0
2006-07-06,11.963,11.975,11.901,11.925,708357,0
2006-07-07,11.925,11.933,11.881,11.909,309411,0
2006-07-10,11.914,12.003,11.914,11.989,250961,0
2006-07-11,11.997,12.003,11.92,11.989,215691,0
2006-07-12,11.948,12.003,11.925,11.97,222862,0
2006-07-13,11.909,11.909,11.804,11.849,264266,0
2006-07-14,11.843,11.874,11.748,11.816,238711,0
2006-07-17,11.849,11.849,11.741,11.759,276231,0
2006-07-18,11.796,11.811,11.741,11.796,303427,0
2006-07-19,11.796,11.909,11.774,11.901,264874,0
2006-07-20,11.901,11.941,11.881,11.92,246332,0
2006-07-21,11.914,11.92,11.759,11.796,259638,0
2006-07-24,11.843,11.956,11.843,11.925,334224,0
2006-07-25,11.941,11.963,11.887,11.963,276972,0
2006-07-26,11.963,12.057,11.925,12.044,330336,0
2006-07-27,12.063,12.114,12.038,12.049,431678,0
2006-07-28,12.088,12.199,12.075,12.175,345434,0
2006-07-31,12.175,12.212,12.114,12.206,327945,0
2006-08-01,12.163,12.175,12.107,12.175,333476,0
2006-08-02,12.199,12.294,12.184,12.294,484745,0
2006-08-03,12.247,12.269,12.184,12.242,314048,0
2006-08-04,12.294,12.399,12.273,12.324,575769,0
2006-08-07,12.287,12.287,12.17,12.206,297454,0
2006-08-08,12.238,12.247,12.136,12.199,298949,0
2006-08-09,12.231,12.269,12.192,12.22,294760,0
2006-08-10,12.206,12.247,12.149,12.242,239309,0
2006-08-11,12.199,12.247,12.163,12.247,215388,0
2006-08-14,12.262,12.294,12.163,12.184,317782,0
2006-08-15,12.192,12.225,12.163,12.22,369496,0
2006-08-16,12.242,12.287,12.238,12.287,773970,0
2006-08-17,12.294,12.302,12.255,12.262,248428,0
2006-08-18,12.287,12.317,12.262,12.317,268161,0
2006-08-21,12.294,12.324,12.212,12.262,413593,0
2006-08-22,12.294,12.324,12.242,12.309,351568,0
2006-08-23,12.317,12.317,12.175,12.242,330937,0
2006-08-24,12.269,12.294,12.225,12.287,354551,0
2006-08-25,12.294,12.302,12.242,12.273,284889,0
2006-08-28,12.279,12.324,12.262,12.324,413897,0
2006-08-29,12.294,12.317,12.231,12.294,354551,0
2006-08-30,12.302,12.309,12.269,12.309,273535,0
2006-08-31,12.309,12.324,12.287,12.317,321366,0
2006-09-01,12.324,12.373,12.317,12.373,261580,0
2006-09-05,12.373,12.386,12.332,12.379,312850,0
2006-09-06,12.351,12.351,12.262,12.287,344980,0
2006-09-07,12.262,12.269,12.199,12.242,284601,0
2006-09-08,12.242,12.294,12.22,12.269,219123,0
2006-09-11,12.273,12.273,12.184,12.184,333027,0
2006-09-12,12.212,12.262,12.184,12.262,302982,0
2006-09-13,12.225,12.238,12.17,12.22,254106,0
2006-09-14,12.22,12.242,12.192,12.206,257985,0
2006-09-15,12.231,12.302,12.22,12.294,411503,0
2006-09-18,12.294,12.335,12.273,12.332,291769,0
2006-09-19,12.395,12.399,12.273,12.309,578159,0
2006-09-20,12.365,12.399,12.335,12.351,353056,0
2006-09-21,12.357,12.379,12.262,12.294,346187,0
2006-09-22,12.302,12.309,12.238,12.255,288780,0
2006-09-25,12.395,12.395,12.247,12.332,356940,0
2006-09-26,12.342,12.461,12.309,12.461,400141,0
2006-09-27,12.461,12.552,12.449,12.517,401193,0
2006-09-28,12.525,12.545,12.379,12.429,372638,0
2006-09-29,12.467,12.504,12.429,12.461,317934,0
2006-10-02,12.482,12.504,12.444,12.482,205675,0
2006-10-03,12.49,12.49,12.395,12.444,388784,0
2006-10-04,12.456,12.585,12.429,12.585,450511,0
2006-10-05,12.585,12.593,12.517,12.58,352161,0
2006-10-06,12.585,12.603,12.517,12.603,280711,0
2006-10-09,12.603,12.636,12.538,12.56,268900,0
2006-10-10,12.599,12.692,12.525,12.692,253201,0
2006-10-11,12.692,12.692,12.603,12.657,327649,0
2006-10-12,12.707,12.812,12.671,12.805,391923,0
2006-10-13,12.779,12.792,12.719,12.792,317934,0
2006-10-16,12.786,12.786,12.657,12.738,260985,0
2006-10-17,12.725,12.832,12.629,12.797,345434,0
2006-10-18,12.738,12.797,12.732,12.764,365612,0
2006-10-19,12.764,12.847,12.732,12.847,373387,0
2006-10-20,12.847,12.847,12.772,12.832,317481,0
2006-10-23,12.847,12.867,12.826,12.867,433473,0
2006-10-24,12.839,12.839,12.738,12.786,517184,0
2006-10-25,12.819,12.871,12.812,12.867,569047,0
2006-10-26,12.871,12.974,12.867,12.974,815231,0
2006-10-27,12.974,13.004,12.894,12.91,493860,0
2006-10-30,12.926,12.933,12.861,12.894,296563,0
2006-10-31,12.902,12.926,12.853,12.889,507016,0
2006-11-01,12.902,12.961,12.819,12.853,504323,0
2006-11-02,12.839,12.839,12.764,12.826,333625,0
2006-11-03,12.867,12.871,12.75,12.832,361723,0
2006-11-06,12.882,12.974,12.867,12.974,631080,0
2006-11-07,12.994,13.055,12.974,13.019,663659,0
2006-11-08,13.019,13.019,12.969,13.019,1256928,0
2006-11-09,13.027,13.108,13.004,13.041,691018,0
2006-11-10,13.061,13.061,13.004,13.061,330937,0
2006-11-13,13.027,13.055,12.974,13.013,699234,0
2006-11-14,13.027,13.061,12.941,13.055,560074,0
2006-11-15,13.05,13.152,13.033,13.152,583843,0
2006-11-16,13.129,13.146,13.05,13.117,535118,0
2006-11-17,13.069,13.069,13.013,13.069,478760,0
2006-11-20,13.069,13.077,13.019,13.077,501186,0
2006-11-21,13.077,13.101,13.019,13.101,450668,0
2006-11-22,13.061,13.117,13.027,13.084,589073,0
2006-11-24,13.193,13.193,13.041,13.084,230938,0
2006-11-27,13.05,13.069,12.871,12.933,625099,0
2006-11-28,12.933,13.019,12.902,12.994,435567,0
2006-11-29,13.004,13.134,13.004,13.134,425098,0
2006-11-30,13.146,13.226,13.134,13.199,531827,0
2006-12-01,13.245,13.259,13.134,13.219,495659,0
2006-12-04,13.226,13.406,13.226,13.314,520620,0
2006-12-05,13.368,13.526,13.314,13.477,430929,0
2006-12-06,13.494,13.526,13.36,13.38,355446,0
2006-12-07,13.387,13.541,13.387,13.489,468301,0
2006-12-08,13.494,13.507,13.447,13.507,428243,0
2006-12-11,13.489,13.548,13.469,13.541,450066,0
2006-12-12,13.507,13.607,13.489,13.541,374432,0
2006-12-13,13.6,13.621,13.489,13.494,351568,0
2006-12-14,13.541,13.65,13.541,13.628,392820,0
2006-12-15,13.669,13.869,13.65,13.869,582799,0
2006-12-18,13.953,13.953,13.836,13.876,466807,0
2006-12-19,13.876,13.883,13.775,13.876,453949,0
2006-12-20,13.909,13.997,13.767,13.848,515087,0
2006-12-21,13.876,13.876,13.693,13.78,352316,0
2006-12-22,13.787,13.794,13.607,13.729,295658,0
2006-12-26,13.7,13.824,13.693,13.824,312850,0
2006-12-27,13.902,13.99,13.889,13.99,377869,0
2006-12-28,13.99,14.097,13.983,14.09,267554,0
2006-12-29,14.136,14.136,14.041,14.077,291034,0
2007-01-03,14.049,14.104,13.707,13.787,827035,0
2007-01-04,13.809,13.894,13.707,13.894,445290,0
2007-01-05,13.894,13.894,13.707,13.841,366811,0
2007-01-08,13.936,13.936,13.787,13.883,505222,0
2007-01-09,13.883,13.883,13.743,13.861,411503,0
2007-01-10,13.861,13.861,13.749,13.824,318229,0
2007-01-11,13.802,13.841,13.767,13.831,317184,0
2007-01-12,13.775,13.775,13.456,13.736,434816,0
2007-01-16,13.721,13.767,13.628,13.743,370998,0
2007-01-17,13.687,13.775,13.68,13.76,324356,0
2007-01-18,13.787,13.787,13.65,13.729,360231,0
2007-01-19,13.693,13.76,13.65,13.743,222115,0
2007-01-22,13.743,13.756,13.674,13.736,267855,0
2007-01-23,13.767,13.775,13.663,13.7,368303,0
2007-01-24,13.707,13.824,13.7,13.78,516274,0
2007-01-25,13.775,13.824,13.715,13.749,384744,0
2007-01-26,13.68,13.876,13.68,13.841,316435,0
2007-01-29,13.794,13.936,13.775,13.889,335416,0
2007-01-30,13.929,13.942,13.802,13.902,230938,0
2007-01-31,13.902,14.029,13.876,14.016,233633,0
2007-02-01,14.016,14.083,13.936,14.004,274734,0
2007-02-02,14.057,14.144,14.016,14.097,207920,0
2007-02-05,14.136,14.185,14.068,14.123,340950,0
2007-02-06,14.123,14.156,13.942,14.023,375927,0
2007-02-07,14.004,14.129,14.004,14.09,276080,0
2007-02-08,14.104,14.104,14.004,14.083,261580,0
2007-02-09,13.942,14.029,13.78,13.947,338110,0
2007-02-12,13.947,13.961,13.841,13.902,303849,0
2007-02-13,13.936,14.104,13.916,14.033,322980,0
2007-02-14,14.097,14.104,13.99,14.09,335760,0
2007-02-15,14.09,14.123,14.041,14.077,337960,0
2007-02-16,14.057,14.104,14.041,14.077,252607,0
