Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,22.3801,23.05,22.3801,22.96,6147,0
2016-06-06,22.74,22.99,22.39,22.96,20871,0
2016-06-07,23,23.04,22.72,23.04,19994,0
2016-06-08,23,23.1,22.4725,23,14200,0
2016-06-09,22.79,22.79,21.478,22.405,9799,0
2016-06-10,22.26,22.58,22,22.5,5308,0
2016-06-13,22.6,22.6,20.83,20.83,16882,0
2016-06-14,20.46,21.57,20.46,21.06,5566,0
2016-06-15,21.17,21.26,20.3,20.39,13363,0
2016-06-16,20.24,20.61,19.27,20.14,17770,0
2016-06-17,18.8021,19.74,18.61,19.73,7078,0
2016-06-20,19.2,20.21,19.2,19.61,19738,0
2016-06-21,19.79,20.22,19.79,20.15,11566,0
2016-06-22,19.97,19.97,18.56,19.35,14820,0
2016-06-23,19.95,19.95,18.79,18.79,17788,0
2016-06-24,18.6,18.99,17.66,17.9,212761,0
2016-06-27,17.6,18.8,17.6,18.3,15438,0
2016-06-28,17.7,18.79,17.58,18.74,11620,0
2016-06-29,18.745,18.98,18.65,18.69,7014,0
2016-06-30,18.5535,20.11,18.5535,19.82,18095,0
2016-07-01,19.9,20.21,19.86,19.91,12170,0
2016-07-05,20.18,20.18,19.77,20.08,11914,0
2016-07-06,20,20.15,19.6,19.63,9492,0
2016-07-07,19.66,19.7,18.66,19.04,6592,0
2016-07-08,19.25,19.25,18.1,18.5,13898,0
2016-07-11,18.71,19.62,18.6017,19.37,9095,0
2016-07-12,19.52,20.3297,18.97,19.9971,11456,0
2016-07-13,20.1,20.1,19.22,19.38,6295,0
2016-07-14,19.15,19.62,18.81,18.81,3251,0
2016-07-15,19.25,19.56,19.08,19.56,4029,0
2016-07-18,18.5401,19.5,18.5401,19.4,3808,0
2016-07-19,18.9623,19.52,18.58,18.8,16076,0
2016-07-20,18.825,19.11,18.81,18.99,10635,0
2016-07-21,19.17,19.17,18.95,19.1,945,0
2016-07-22,19,19.34,19,19.19,2774,0
2016-07-25,19.28,19.34,19.12,19.34,4238,0
2016-07-26,19.1,19.27,19.0801,19.27,3461,0
2016-07-27,19.126,19.885,19,19.77,19805,0
2016-07-28,19.0601,20.09,19.0601,20.01,5540,0
2016-07-29,19.78,20.05,19.43,19.45,6983,0
2016-08-01,19.68,20.49,19.68,20.46,58926,0
2016-08-02,20.63,20.63,19.61,19.72,4962,0
2016-08-03,19.85,19.85,19.42,19.56,6798,0
2016-08-04,19.81,19.81,19.31,19.31,3611,0
2016-08-05,19.31,20.18,19.22,19.49,3243,0
2016-08-08,19.11,19.3011,19.05,19.07,4139,0
2016-08-09,19.024,19.024,18.92,19,1196,0
2016-08-10,18.9439,18.9439,17.62,17.7,13705,0
2016-08-11,18.28,18.28,17.745,17.7501,4600,0
2016-08-12,17.41,18.03,17.41,17.91,2987,0
2016-08-15,17.5,17.9999,17.5,17.9999,1888,0
2016-08-16,17.77,17.98,17.48,17.5,5064,0
2016-08-17,17.46,17.59,17.01,17.19,3476,0
2016-08-18,15.9,15.99,15.26,15.89,387666,0
2016-08-19,15.94,15.99,15.71,15.84,30047,0
2016-08-22,16,16.75,15.98,16.7,53317,0
2016-08-23,16.5,16.78,16.5,16.75,21132,0
2016-08-24,16.75,16.82,16.56,16.64,20711,0
2016-08-25,16.73,16.79,16.5901,16.7,17086,0
2016-08-26,16.75,16.8,16,16.02,68624,0
2016-08-29,15.9,16.23,15.79,16.01,19369,0
2016-08-30,16.01,16.19,15.8901,16.02,15904,0
2016-08-31,16,16.66,14.8,14.92,94195,0
2016-09-01,14.74,15.65,14.5315,14.65,5353,0
2016-09-02,14.94,14.94,14.59,14.64,6876,0
2016-09-06,14.72,14.72,14.12,14.31,10306,0
2016-09-07,14.24,14.59,14.24,14.52,5627,0
2016-09-08,14.46,14.7,14.4,14.49,6863,0
2016-09-09,14.4,14.5,13.81,13.83,15901,0
2016-09-12,13.66,14.3199,13.6,14.26,11825,0
2016-09-13,14.1,14.46,14.1,14.22,11726,0
2016-09-14,14.53,14.6899,14.4,14.42,11857,0
2016-09-15,14.46,14.65,13.87,14,23885,0
2016-09-16,14.03,14.61,13.88,14.57,125073,0
2016-09-19,14.36,14.946,14.11,14.18,31617,0
2016-09-20,14.17,14.669,14.06,14.3,23307,0
2016-09-21,14.0101,14.3009,13.8,14.02,10045,0
2016-09-22,14.03,14.23,13.94,14.05,15006,0
2016-09-23,14.05,14.2181,13.83,14,10328,0
2016-09-26,13.82,14.065,13.8,13.81,21809,0
2016-09-27,14.0232,14.0232,13.8,13.85,14272,0
2016-09-28,13.86,13.97,13.79,13.81,10869,0
2016-09-29,14.1499,14.1499,13.3,13.48,5889,0
2016-09-30,13.15,13.63,13.15,13.39,71056,0
2016-10-03,13.3921,13.5392,13.12,13.35,34714,0
2016-10-04,13.37,13.4,13.01,13.28,27497,0
2016-10-05,13.24,13.24,12.9,13.08,46667,0
2016-10-06,13.15,13.489,12.92,13.02,14187,0
2016-10-07,13.06,13.06,12.81,12.95,12743,0
2016-10-10,13.05,13.11,12.91,12.99,14948,0
2016-10-11,13.02,13.26,13,13.05,11378,0
2016-10-12,13.02,14.15,12.646,12.76,21588,0
2016-10-13,12.5007,12.7,12.04,12.04,34248,0
2016-10-14,12.09,12.79,10.71,11.31,39674,0
2016-10-17,11.3,12.16,11.3,11.98,12185,0
2016-10-18,12.09,12.65,12.09,12.65,15691,0
2016-10-19,12.65,13.0699,12.65,13.04,8852,0
2016-10-20,12.92,14.75,12.92,14.39,64942,0
2016-10-21,14.32,14.56,14.16,14.37,19467,0
2016-10-24,14.33,14.35,13.02,13.17,16739,0
2016-10-25,13.06,13.6399,12.5,12.65,9063,0
2016-10-26,12.62,12.62,12.0501,12.27,16227,0
2016-10-27,12.25,12.25,12,12.03,6719,0
2016-10-28,12.01,12.02,11.4,11.77,16014,0
2016-10-31,11.66,11.75,11.45,11.45,5330,0
2016-11-01,11.55,11.85,11.55,11.7,9305,0
2016-11-02,11.45,11.75,11.35,11.6,9138,0
2016-11-03,11.9,11.9,11.15,11.3,21648,0
2016-11-04,11.45,11.5,10.9,10.9,10681,0
2016-11-07,10.95,11.2435,10.9,11.2,14120,0
2016-11-08,11,11.057,10.8,11,10924,0
2016-11-09,11.35,12,11.25,11.9,26214,0
2016-11-10,11.95,13.5,11.8,12.9,23634,0
2016-11-11,12.9,13.575,12.15,13.55,58588,0
2016-11-14,13.7,13.7,11.52,11.75,77577,0
2016-11-15,11.95,12.5,11.61,12.25,13260,0
2016-11-16,12.075,12.45,11.95,12.45,20415,0
2016-11-17,12.55,12.9,12.4,12.8,40107,0
2016-11-18,12.9,13.3,12.85,13.3,22091,0
2016-11-21,13.1,13.1,12.05,12.9,23388,0
2016-11-22,13,13.1,12.3,12.95,35367,0
2016-11-23,12.65,12.85,12.5,12.75,6686,0
2016-11-25,12.7,13.1,12.65,13,5165,0
2016-11-28,12.6,12.875,12.405,12.5,17506,0
2016-11-29,12.65,12.8,11.8,12.35,9725,0
2016-11-30,12.35,12.85,12.175,12.3,6594,0
2016-12-01,12.15,12.35,11.625,11.85,11269,0
2016-12-02,11.6,12.4444,11.4,11.7,12907,0
2016-12-05,11.45,11.95,11.45,11.75,12426,0
2016-12-06,11.7,12.7,11.7,12.65,10693,0
2016-12-07,12.7,12.7,11.7,11.8,17863,0
2016-12-08,11.75,12.75,11.5,12.65,13849,0
2016-12-09,12.7,12.7,11.8,11.9,23934,0
2016-12-12,12,12.25,11.35,11.55,28413,0
2016-12-13,11.4,11.74,11.1,11.55,24029,0
2016-12-14,11.5215,11.5215,11.1,11.2,7774,0
2016-12-15,11.25,11.85,11.25,11.85,6839,0
2016-12-16,11.75,12.1,11.55,11.55,42292,0
2016-12-19,11.35,12.1,11.15,11.75,19171,0
2016-12-20,11.8,12.3,11.8,12.3,45949,0
2016-12-21,12.2,12.25,11.5,11.55,11918,0
2016-12-22,11.6727,11.6727,11,11.05,19327,0
2016-12-23,11.2004,11.4,11,11.35,9038,0
2016-12-27,11.3,11.45,11.0001,11.2,10833,0
2016-12-28,11.1,11.15,10.85,10.95,11736,0
2016-12-29,11.0735,11.25,10.8,10.85,9959,0
2016-12-30,10.85,11.75,10.75,11.65,20699,0
2017-01-03,11.7,12,11.6,11.9,12045,0
2017-01-04,12,12.2374,11.85,12,13293,0
2017-01-05,12,12.05,11.7202,11.8,5919,0
2017-01-06,11.9,11.95,11.9,11.95,1500,0
2017-01-09,11.95,11.95,11.675,11.7,4935,0
2017-01-10,11.525,11.85,11.45,11.85,2782,0
2017-01-11,11.7192,12.15,11.7192,12.1,8575,0
2017-01-12,12.08,12.08,11.65,11.75,10998,0
2017-01-13,12,12.2,11.7,12.1,10813,0
2017-01-17,12.1,12.45,11.9219,12.25,15491,0
2017-01-18,12.3,12.65,12.2,12.3,14253,0
2017-01-19,12.35,12.35,11.25,11.45,28848,0
2017-01-20,11.5,11.65,10.8,11.15,8742,0
2017-01-23,11.15,11.85,11.15,11.55,10222,0
2017-01-24,11.25,11.6,11.25,11.55,7178,0
2017-01-25,11.95,11.95,11.6,11.8,4521,0
2017-01-26,11.75,11.925,11.65,11.75,4026,0
2017-01-27,11.7,11.7,11.5,11.6,3846,0
2017-01-30,11.5,11.75,11.5,11.7,4227,0
2017-01-31,11.675,12.4,11.675,12.4,4402,0
2017-02-01,12.209,12.209,11.805,11.85,7441,0
2017-02-02,12.3789,12.3789,11.1,12,37996,0
2017-02-03,12.1,12.1,11.65,11.9,7812,0
2017-02-06,11.75,11.9,11.75,11.85,4501,0
2017-02-07,11.95,11.95,11.55,11.6,3884,0
2017-02-08,11.65,11.65,11.05,11.2,13806,0
2017-02-09,11.25,11.812,11.05,11.2,8849,0
2017-02-10,11.25,11.25,11.05,11.1,1964,0
2017-02-13,11.3,11.35,11.1,11.35,6124,0
2017-02-14,11.35,11.45,11.05,11.2,6910,0
2017-02-15,11.2,11.4459,11.1,11.25,5790,0
2017-02-16,11.4,11.4,11.1,11.2,8033,0
2017-02-17,11.3,11.4,11.15,11.35,18171,0
2017-02-21,11.3,11.39,11.05,11.2,14101,0
2017-02-22,11.1166,11.25,11,11.1,10780,0
2017-02-23,11.05,11.1,10.95,10.95,16998,0
2017-02-24,11,11.2,10.95,11.05,20559,0
2017-02-27,11.055,11.3,11.025,11.3,10649,0
2017-02-28,11.3,11.4,11.1,11.3,18141,0
2017-03-01,11.4,11.54,11.1,11.4,11457,0
2017-03-02,11.4,12.1,11.4,11.65,45586,0
2017-03-03,11.65,12.05,11.65,11.75,41599,0
2017-03-06,11.8,11.855,11.3,11.65,69842,0
2017-03-07,11.55,11.7,11.55,11.6,19891,0
2017-03-08,11.75,11.8,11.35,11.6,42269,0
2017-03-09,11.65,11.835,11.6,11.75,20873,0
2017-03-10,11.8,12.05,11.675,11.95,45347,0
2017-03-13,12,12.19,11.575,11.75,12164,0
2017-03-14,11.65,11.7,11.2,11.3,28419,0
2017-03-15,11.3,11.55,11.245,11.35,14098,0
2017-03-16,11.4,11.75,11.25,11.4,15573,0
2017-03-17,11.3,11.3,11.05,11.2,30551,0
2017-03-20,11.19,11.3,11,11.25,27391,0
2017-03-21,11.25,11.255,10.4,10.55,58021,0
2017-03-22,10.6975,10.7508,10.4256,10.5,23467,0
2017-03-23,10.45,10.65,10.15,10.4,16919,0
2017-03-24,10.35,10.55,10.15,10.4,13553,0
2017-03-27,10.4,11.25,10.4,10.8,28177,0
2017-03-28,10.9,11.3,10.79,10.9,39743,0
2017-03-29,11.15,11.8,11.15,11.35,89702,0
2017-03-30,11.45,11.6,11.05,11.25,37764,0
2017-03-31,11.2,11.495,11.1,11.45,77100,0
2017-04-03,11.5,11.6,11.25,11.35,50137,0
2017-04-04,11.45,11.525,10.85,11,73485,0
2017-04-05,11.05,11.05,10.531,10.75,26841,0
2017-04-06,10.8,10.8,9,9.1,166589,0
2017-04-07,9.3,9.3,8.5,8.75,96458,0
2017-04-10,8.85,9.3,8.75,9,54523,0
2017-04-11,9.105,9.3425,8.55,8.85,35189,0
2017-04-12,8.75,8.75,8.5,8.5,30149,0
2017-04-13,8.5,8.9,8.5,8.5,33506,0
2017-04-17,8.4,8.6954,8.25,8.3,30678,0
2017-04-18,8.35,8.45,7.85,8,87848,0
2017-04-19,8,8.45,7.95,8.1,75215,0
2017-04-20,8.1,8.35,7.972,8.1,34864,0
2017-04-21,8,8.3,7.84,7.9,48678,0
2017-04-24,8.05,8.05,7.8,7.85,37699,0
2017-04-25,7.8,7.81,7.45,7.65,61277,0
2017-04-26,7.6,7.8,7.4457,7.7,91259,0
2017-04-27,7.7,7.83,7.6,7.65,30432,0
2017-04-28,7.6,8,7.35,7.9,58528,0
2017-05-01,8,8.05,7.7,7.8,47499,0
2017-05-02,7.85,8,7.675,7.8,62952,0
2017-05-03,7.8,7.875,7.55,7.75,57913,0
2017-05-04,7.8,7.95,7.7,7.8,45256,0
2017-05-05,7.7,7.95,7.7,7.85,18760,0
2017-05-08,7.9,7.95,7.75,7.75,22502,0
2017-05-09,8.3283,8.3283,7.7,7.7,33664,0
2017-05-10,7.75,7.775,7.3,7.65,102643,0
2017-05-11,7.7,7.7,7.35,7.55,21572,0
2017-05-12,7.35,7.45,6.85,7.05,85444,0
2017-05-15,7,7.3,7,7.1,40530,0
2017-05-16,7.2,7.4,6.9204,7.15,56438,0
2017-05-17,7.2,7.2328,7.1,7.15,20467,0
2017-05-18,7.15,7.2,7,7.05,62248,0
2017-05-19,7.05,7.15,6.975,7.05,50589,0
2017-05-22,7.05,7.05,6.9,7,18464,0
2017-05-23,6.95,7.15,6.9,7,46933,0
2017-05-24,7,7.05,6.925,7,18165,0
2017-05-25,6.95,7,6.9,6.9,28119,0
2017-05-26,6.95,6.95,6.9,6.9,23850,0
2017-05-30,6.95,6.95,6.7,6.8,27402,0
2017-05-31,6.85,6.8799,6.5699,6.65,16471,0
2017-06-01,6.7,7,6.65,7,53286,0
2017-06-02,7.05,7.1,6.8,6.95,56101,0
2017-06-05,6.95,7.05,6.85,6.85,47145,0
2017-06-06,7.2796,7.2796,6.8,6.8,18707,0
2017-06-07,6.95,7.1,6.9,6.925,22989,0
2017-06-08,6.95,6.95,6.8,6.9,15619,0
2017-06-09,6.85,7,6.85,6.9,52624,0
2017-06-12,7,7.125,6.45,6.6,57314,0
2017-06-13,6.65,6.75,6.3,6.4,26665,0
2017-06-14,6.55,6.6,6.12,6.45,44770,0
2017-06-15,6.4,6.4,6.1198,6.25,37478,0
2017-06-16,6.15,6.5,6.1,6.5,64997,0
2017-06-19,6.45,6.75,6.35,6.7,48489,0
2017-06-20,6.75,6.85,6.5,6.75,36143,0
2017-06-21,7.1,7.15,6.95,6.95,123442,0
2017-06-22,7.05,7.255,6.96,7.1,183452,0
2017-06-23,7.05,7.3,6.85,6.95,424418,0
2017-06-26,7.15,7.3793,6.9,7,97313,0
2017-06-27,7.1,7.25,7.05,7.05,57531,0
2017-06-28,7.25,7.25,7,7,60152,0
2017-06-29,7.25,7.8,7.11,7.75,69223,0
2017-06-30,7.85,8.15,7.5,7.9,63749,0
2017-07-03,7.9,8.05,7.9,8,15690,0
2017-07-05,8.25,8.5,8,8,41420,0
2017-07-06,8.05,8.1,7.725,7.9,25727,0
2017-07-07,7.8285,7.95,7.6,7.7,27351,0
2017-07-10,7.75,7.87,7.3,7.625,37547,0
2017-07-11,7.6,7.8,7.46,7.5,18485,0
2017-07-12,7.5,7.65,7.3,7.3,27641,0
2017-07-13,7.3,7.5,7.125,7.45,24324,0
2017-07-14,8.4,10.25,8.15,9.25,1063983,0
2017-07-17,9.55,10.45,9.5,9.95,443142,0
2017-07-18,9.75,10.15,9.15,9.55,181605,0
2017-07-19,9.65,9.9,9.25,9.55,94493,0
2017-07-20,9.6,9.99,9.4,9.9,97229,0
2017-07-21,9.85,10.1087,9.7,9.75,40476,0
2017-07-24,9.75,9.933,9.05,9.45,87470,0
2017-07-25,9.45,9.5306,9.1,9.1,43479,0
2017-07-26,9.1,9.2,8.8,9.05,45080,0
2017-07-27,9.15,9.5,8.8,8.9,44152,0
2017-07-28,8.9,8.9,8.2,8.5,99458,0
2017-07-31,8.6,9,8.55,8.7,33035,0
2017-08-01,8.6,8.7,8.5,8.55,20006,0
2017-08-02,8.6,8.6,8.3851,8.4,44624,0
2017-08-03,8.45,8.61,8.4,8.55,30083,0
2017-08-04,8.6,8.65,8.25,8.65,20614,0
2017-08-07,8.65,8.65,8.25,8.25,57338,0
2017-08-08,8.4,8.4,8.1,8.2,27611,0
2017-08-09,8.15,8.245,7.7,7.7,86280,0
2017-08-10,7.65,7.8,7.5,7.8,44292,0
2017-08-11,7.85,8.1,7.73,8.05,28317,0
2017-08-14,8.2,8.2,7.8,8,26568,0
2017-08-15,7.95,8.25,7.8,8.075,26501,0
2017-08-16,8.1,8.15,7.65,8,51191,0
2017-08-17,8,8.145,7.7,7.8,188170,0
2017-08-18,7.7,7.95,7.7,7.825,19053,0
2017-08-21,7.9,7.94,7.7,7.85,14488,0
2017-08-22,7.85,8.15,7.75,8.05,36710,0
2017-08-23,8,8.45,7.95,8.05,47745,0
2017-08-24,8.1,8.25,7.888,8.25,44799,0
2017-08-25,8.0975,8.0975,7.7615,8,66823,0
2017-08-28,8,8.25,7.95,8.2,87229,0
2017-08-29,8.2,8.3,8.1,8.25,66782,0
2017-08-30,8.255,9.1,8.175,9.025,107840,0
2017-08-31,8.9,9.35,8.8,9.25,69514,0
2017-09-01,9.35,9.65,9.15,9.6,93968,0
2017-09-05,9.6,9.7,9.36,9.65,102389,0
2017-09-06,9.7,10,9.6,9.9,63004,0
2017-09-07,9.9,10.15,9.8333,10,29480,0
2017-09-08,10,10.1699,9.65,9.8,45159,0
2017-09-11,9.85,10.2,9.85,10.15,48032,0
2017-09-12,10.25,10.75,10.25,10.5,61122,0
2017-09-13,10.5,10.5,10,10.3,41129,0
2017-09-14,10.25,10.6,10.2,10.5,43064,0
2017-09-15,10.65,11.1678,10.2,11.15,60942,0
2017-09-18,11.3,11.65,10.95,11.55,94266,0
2017-09-19,11.65,12.05,10.46,10.8088,128773,0
2017-09-20,11.1,11.1,10.65,10.75,40954,0
2017-09-21,10.9,11.4,10.4,10.55,57381,0
2017-09-22,10.65,10.9,10.2,10.55,30806,0
2017-09-25,10.5,10.9683,10.5,10.85,53640,0
2017-09-26,10.95,11.15,10.9,10.9,39026,0
2017-09-27,10.85,11.1,10.65,10.95,18135,0
2017-09-28,10.8,11.2,10.7,10.75,26272,0
2017-09-29,10.7,11.15,10.65,11,25691,0
2017-10-02,11.05,11.85,10.94,11.7,85055,0
2017-10-03,11.7,11.7,11.05,11.5,37892,0
2017-10-04,11.45,12,11.4186,12,85042,0
2017-10-05,12,12.5,11.95,12.45,72236,0
2017-10-06,12.38,12.95,12.31,12.85,101046,0
2017-10-09,12.95,13.9,12.7,13.6,159460,0
2017-10-10,13.6,13.6,13.1863,13.3,39083,0
2017-10-11,13.35,13.7,13.35,13.55,45773,0
2017-10-12,13.7,13.95,13.6,13.85,62544,0
2017-10-13,13.9,13.9,13.05,13.2,56223,0
2017-10-16,13.2,13.2,11.75,11.85,86593,0
2017-10-17,11.8,12,11.3,11.5,35517,0
2017-10-18,11.5,11.85,11.4328,11.65,50207,0
2017-10-19,11.95,12.95,11.95,12.25,151523,0
2017-10-20,12.4,13.15,12.1,12.8,121642,0
2017-10-23,12.15,12.8,11.3,12,160786,0
2017-10-24,12,12,10.8,11,90458,0
2017-10-25,11,11.4,10.9,11.2,59098,0
2017-10-26,11.3,11.3,10.8,10.8,40370,0
2017-10-27,10.8,11.75,10.51,11.6,143902,0
2017-10-30,11.5,12,10.9,10.9,81628,0
2017-10-31,10.85,11.3,10.35,11.15,111132,0
2017-11-01,11.25,11.275,10.305,10.6,67813,0
2017-11-02,10.55,11.1,10.261,10.75,55892,0
2017-11-03,11.05,11.8,10.7,11.4,55070,0
2017-11-06,11.5,11.802,11.05,11.3,30859,0
2017-11-07,11.2,11.2,10.55,10.65,38744,0
2017-11-08,10.6,10.85,10.4,10.6,20869,0
2017-11-09,10.55,11.35,10.3,11,30667,0
2017-11-10,11.35,11.35,10.55,10.9,23629,0
