Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,44.583,45.236,44.132,44.701,34267,0
2017-07-05,44.555,44.564,43.858,44.545,69592,0
2017-07-06,44.515,45.967,44.152,44.721,62816,0
2017-07-07,44.574,45.423,44.162,45.143,56830,0
2017-07-10,44.201,45.06,44.152,44.299,47565,0
2017-07-11,44.162,44.849,42.965,44.005,67184,0
2017-07-12,44.319,45.055,44.005,44.25,100837,0
2017-07-13,44.221,44.672,43.23,44.054,91280,0
2017-07-14,43.985,45.241,43.453,44.358,94046,0
2017-07-17,43.966,44.368,43.338,43.808,178093,0
2017-07-18,43.828,45.604,43.19,44.741,115926,0
2017-07-19,44.819,44.819,44.299,44.545,40726,0
2017-07-20,44.515,45.202,43.367,44.691,67675,0
2017-07-21,44.574,44.574,43.564,44.417,23292,0
2017-07-24,44.397,44.917,43.524,44.623,21994,0
2017-07-25,44.986,44.986,43.897,44.686,12604,0
2017-07-26,44.201,44.887,44.122,44.348,18662,0
2017-07-27,44.329,44.588,44.014,44.495,9383,0
2017-07-28,44.476,44.476,43.446,43.73,30959,0
2017-07-31,43.858,45.065,42.671,44.545,73790,0
2017-08-01,44.437,44.897,43.72,44.515,37041,0
2017-08-02,44.564,46.006,43.279,44.603,151507,0
2017-08-03,45.035,45.828,44.341,44.668,52038,0
2017-08-04,44.926,45.481,43.4,43.4,329812,0
2017-08-07,43.519,43.915,43.192,43.351,139257,0
2017-08-08,43.41,44.153,42.498,42.707,66520,0
2017-08-09,42.677,43.38,41.934,42.28,55670,0
2017-08-10,42.419,42.875,41.735,41.835,115189,0
2017-08-11,42.28,43.856,41.914,42.092,54460,0
2017-08-14,42.498,43.995,42.191,43.4,99896,0
2017-08-15,43.252,43.787,43.202,43.509,55114,0
2017-08-16,43.787,44.252,43.351,43.569,63223,0
2017-08-17,43.519,44.099,43.274,43.796,67322,0
2017-08-18,43.707,44.981,43.212,43.806,99250,0
2017-08-21,43.613,44.059,42.934,43.242,80355,0
2017-08-22,43.588,44.168,43.167,43.687,87265,0
2017-08-23,43.509,44.193,43.311,43.955,57450,0
2017-08-24,43.925,44.52,43.341,44.024,36907,0
2017-08-25,44.094,45.342,44.014,45.263,87667,0
2017-08-28,45.055,46.343,44.817,45.798,46781,0
2017-08-29,45.739,46.759,45.428,46.194,67607,0
2017-08-30,46.511,46.769,45.045,46.165,15227,0
2017-08-31,46.402,48.518,45.689,47.73,84571,0
2017-09-01,48.057,48.434,46.888,48.067,59014,0
2017-09-05,48.077,48.672,46.274,47.106,66109,0
2017-09-06,47.255,48.384,46.373,47.413,32557,0
2017-09-07,47.354,47.517,46.638,47.383,28219,0
2017-09-08,47.423,48.052,46.819,47.344,50691,0
2017-09-11,47.324,48.047,46.12,47.364,71102,0
2017-09-12,47.492,47.876,46.194,46.729,64787,0
2017-09-13,46.62,47.374,46.62,46.977,176671,0
2017-09-14,47.126,49.068,46.819,48.176,79389,0
2017-09-15,48.087,49.444,47.636,49.246,207301,0
2017-09-18,49.246,49.544,48.715,49.534,43205,0
2017-09-19,49.692,49.692,47.81,49.127,108382,0
2017-09-20,49.444,50.931,49.415,50.406,66472,0
2017-09-21,50.039,51.149,49.226,50.029,197348,0
2017-09-22,49.742,51.349,49.048,49.9,79399,0
2017-09-25,50.485,54.211,50.445,53.616,66214,0
2017-09-26,53.884,55.712,51.981,54.151,100888,0
2017-09-27,54.468,55.816,52.913,54.389,126897,0
2017-09-28,54.964,55.003,50.901,51.723,119557,0
2017-09-29,52.219,53.012,50.861,51.396,155173,0
2017-10-02,51.089,52.199,49.831,50.673,111359,0
2017-10-03,50.653,51.624,50.059,51.03,83398,0
2017-10-04,50.871,52.239,50.485,50.98,65617,0
2017-10-05,50.98,51.327,50.65,51.01,97133,0
2017-10-06,50.891,51.426,50.574,50.822,60946,0
2017-10-09,50.323,50.323,49.553,49.93,22257,0
2017-10-10,50.643,51.496,50.138,50.673,63503,0
2017-10-11,50.683,51.505,50.501,50.861,51358,0
2017-10-12,50.643,51.406,50.636,50.921,69193,0
2017-10-13,51.01,51.367,50.886,51.129,21800,0
2017-10-16,51.188,51.78,50.039,50.534,45752,0
2017-10-17,50.695,50.931,49.147,49.553,83408,0
2017-10-18,49.672,50.242,49.048,49.593,53561,0
2017-10-19,49.821,51.04,49.643,50.604,32666,0
2017-10-20,50.832,51.396,50.544,51.03,43970,0
2017-10-23,51.476,51.476,49.494,49.682,42980,0
2017-10-24,49.732,50.569,47.973,49.167,43386,0
2017-10-25,49.197,49.266,46.829,47.661,84285,0
2017-10-26,47.215,49.558,47.215,49.286,45948,0
2017-10-27,49.345,51.069,49.177,49.573,68561,0
2017-10-30,49.583,51.525,49.415,51.228,54601,0
2017-10-31,51.208,51.763,49.841,51.387,74392,0
2017-11-01,51.535,52.06,51.016,51.416,79206,0
2017-11-02,52.011,52.011,50.544,50.633,22228,0
2017-11-03,51,51.02,49.74,50.53,31834,0
2017-11-06,50.73,51.67,50.73,51.46,38147,0
2017-11-07,51.86,52.3,51.83,52,35285,0
2017-11-08,52.2,52.34,51.67,52,36130,0
2017-11-09,51.75,51.95,51.19,51.56,40366,0
2017-11-10,51.63,52.3,51.45,51.88,35384,0
