Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,26.132,26.231,25.162,25.825,81472,0
2007-02-06,25.825,25.835,25.489,25.617,48299,0
2007-02-07,25.895,26.281,25.617,26.033,61696,0
2007-02-08,26.192,26.192,25.746,26.033,40182,0
2007-02-09,25.875,26.419,25.647,25.924,73299,0
2007-02-12,26.023,26.023,25.083,25.34,111474,0
2007-02-13,25.182,25.558,24.746,24.806,109734,0
2007-02-14,24.746,25.241,24.746,24.786,35847,0
2007-02-15,24.756,24.994,23.885,23.935,168349,0
2007-02-16,23.984,24.746,23.856,24.499,29607,0
2007-02-20,24.806,25.42,24.331,25.113,139150,0
2007-02-21,24.865,25.588,24.746,24.954,63092,0
2007-02-22,24.766,25.024,24.588,24.746,73937,0
2007-02-23,24.746,24.746,24.202,24.271,71873,0
2007-02-26,24.499,24.499,22.391,23.757,278075,0
2007-02-27,23.014,23.321,22.658,22.816,326447,0
2007-02-28,22.638,23.242,22.638,22.955,143003,0
2007-03-01,22.816,23.014,21.787,22.232,195456,0
2007-03-02,22.173,24.004,21.886,23.578,160788,0
2007-03-05,23.004,23.747,22.589,22.994,154290,0
2007-03-06,22.232,22.371,19.312,21.232,1123190,0
2007-03-07,20.985,21.183,19.401,20.173,643923,0
2007-03-08,19.441,20.144,19.441,20.094,316147,0
2007-03-09,19.777,20.094,19.174,19.698,222359,0
2007-03-12,19.589,19.896,19.302,19.668,80952,0
2007-03-13,19.599,19.896,19.451,19.599,120809,0
2007-03-14,19.599,19.797,18.698,18.896,268005,0
2007-03-15,18.748,19.025,17.738,17.837,487125,0
2007-03-16,17.817,18.144,17.6,18.045,307226,0
2007-03-19,17.847,18.659,17.847,18.5,233757,0
2007-03-20,18.332,18.877,18.065,18.807,188783,0
2007-03-21,18.906,19.005,18.669,18.857,218241,0
2007-03-22,18.995,19.381,18.758,19.213,161999,0
2007-03-23,19.292,20.223,19.144,19.738,117371,0
2007-03-26,19.797,20.193,19.797,19.817,101847,0
2007-03-27,19.847,20.193,19.748,19.817,81442,0
2007-03-28,20.144,20.144,19.5,19.619,59981,0
2007-03-29,19.48,19.926,19.154,19.183,48676,0
2007-03-30,19.114,21.282,18.976,19.005,968507,0
2007-04-02,19.005,19.362,18.382,18.698,195709,0
2007-04-03,18.877,18.995,18.55,18.807,212636,0
2007-04-04,18.956,18.956,18.471,18.688,65430,0
2007-04-05,18.57,18.768,18.372,18.451,62051,0
2007-04-09,18.56,19.025,18.243,18.807,125018,0
2007-04-10,18.817,19.174,18.817,19.025,78610,0
2007-04-11,18.966,19.183,18.956,19.174,93279,0
2007-04-12,19.104,19.302,18.995,19.203,91262,0
2007-04-13,19.322,19.708,19.114,19.619,65251,0
2007-04-16,19.797,20.47,19.52,20.322,52932,0
2007-04-17,20.441,20.935,20.441,20.906,119780,0
2007-04-18,21.252,21.49,20.49,20.52,49534,0
2007-04-19,21.173,21.173,19.728,19.837,162739,0
2007-04-20,20.243,20.243,19.401,19.55,138610,0
2007-04-23,19.678,19.886,18.966,19.055,196988,0
2007-04-24,19.391,19.659,19.055,19.431,79191,0
2007-04-25,19.688,19.698,19.065,19.223,66195,0
2007-04-26,19.253,19.263,17.718,17.986,371135,0
2007-04-27,18.213,18.312,17.897,17.986,130183,0
2007-04-30,17.986,18.104,17.827,18.005,118648,0
2007-05-01,18.015,18.243,17.491,17.61,89190,0
2007-05-02,17.718,17.916,17.511,17.808,75864,0
2007-05-03,17.907,18.273,17.619,18.263,114627,0
2007-05-04,18.342,19.55,18.263,19.441,193809,0
2007-05-07,19.649,19.649,18.609,18.688,422920,0
2007-05-08,20.282,20.282,18.807,19.332,267939,0
2007-05-09,19.213,20.361,19.174,19.857,122360,0
2007-05-10,19.807,19.807,19.045,19.104,139720,0
2007-05-11,18.966,19.787,18.956,19.787,82290,0
2007-05-14,19.886,19.886,19.53,19.827,85153,0
2007-05-15,19.857,20.272,19.827,19.965,129244,0
2007-05-16,20.193,20.46,19.728,20.064,82915,0
2007-05-17,20.144,20.233,19.619,19.748,71167,0
2007-05-18,19.797,20.104,19.371,20.084,56258,0
2007-05-21,20.213,20.639,19.659,20.52,58356,0
2007-05-22,20.54,20.975,20.54,20.827,122994,0
2007-05-23,20.906,21.559,20.906,21.391,183694,0
2007-05-24,21.569,21.628,20.856,21.074,123802,0
2007-05-25,21.223,21.658,20.064,20.144,188104,0
2007-05-29,20.173,20.985,19.738,20.005,190486,0
2007-05-30,19.807,20.579,19.787,20.48,196387,0
2007-05-31,20.668,22.202,20.045,22.202,374053,0
2007-06-01,22.529,23.202,22.183,22.747,291655,0
2007-06-04,22.668,23.232,22.42,23.202,129888,0
2007-06-05,22.955,23.697,22.084,22.856,133539,0
2007-06-06,22.628,22.628,21.43,22.331,102113,0
2007-06-07,22.49,22.767,21.985,22.133,388095,0
2007-06-08,21.955,22.084,21.124,21.292,141558,0
2007-06-11,21.025,21.213,20.054,20.282,290295,0
2007-06-12,19.896,20.787,19.758,20.114,204823,0
2007-06-13,20.084,20.737,20.084,20.549,52948,0
2007-06-14,20.342,20.757,20.084,20.747,82773,0
2007-06-15,20.807,20.985,20.401,20.836,280698,0
2007-06-18,21.015,21.015,20.787,20.975,130077,0
2007-06-19,20.926,21.015,20.658,20.896,89848,0
2007-06-20,20.985,21.232,20.916,21.084,150094,0
2007-06-21,20.945,21.153,20.797,21.153,82026,0
2007-06-22,21.064,21.173,20.639,21.034,500978,0
2007-06-25,21.034,21.351,20.401,20.569,191974,0
2007-06-26,20.708,20.708,19.876,20.223,156689,0
2007-06-27,20.045,20.342,19.896,20.114,255109,0
2007-06-28,20.144,20.144,19.866,20.054,145893,0
2007-06-29,19.946,20.094,19.678,19.748,92958,0
2007-07-02,19.837,19.866,19.005,19.203,249385,0
2007-07-03,19.174,19.273,18.728,19.035,42592,0
2007-07-05,18.916,18.936,18.56,18.698,46099,0
2007-07-06,18.649,19.223,18.56,19.144,106047,0
2007-07-09,19.114,19.342,19.035,19.114,206519,0
2007-07-10,19.075,19.302,18.758,19.164,67242,0
2007-07-11,19.114,19.282,18.956,19.233,153686,0
2007-07-12,19.302,19.896,19.094,19.797,261789,0
2007-07-13,19.787,19.866,19.49,19.787,209353,0
2007-07-16,19.787,20.045,19.668,19.827,187989,0
2007-07-17,19.797,20.203,19.777,20.124,147347,0
2007-07-18,19.965,20.193,19.787,19.817,261006,0
2007-07-19,19.995,20.084,19.787,19.837,132623,0
2007-07-20,19.797,20.203,19.748,19.787,200432,0
2007-07-23,19.837,19.995,19.609,19.797,83453,0
2007-07-24,19.649,19.698,19.193,19.213,110307,0
2007-07-25,19.273,19.411,19.075,19.203,96441,0
2007-07-26,19.005,19.401,18.817,19.371,115199,0
2007-07-27,19.213,19.263,18.748,18.926,96852,0
2007-07-30,18.936,19.253,18.807,19.065,70998,0
2007-07-31,19.243,19.282,18.936,18.976,74982,0
2007-08-01,18.867,19.075,18.075,18.896,159063,0
2007-08-02,18.926,19.876,18.659,19.718,234197,0
2007-08-03,19.5,19.5,18.758,18.906,134652,0
2007-08-06,18.807,19.56,18.164,19.134,198073,0
2007-08-07,16.927,18.807,16.362,17.847,476406,0
2007-08-08,19.055,20.015,18.065,18.104,432698,0
2007-08-09,17.817,19.302,17.817,19.243,186334,0
2007-08-10,18.946,19.451,18.659,18.886,182733,0
2007-08-13,19.193,19.193,17.926,18.203,111843,0
2007-08-14,18.223,18.253,17.738,18.104,155069,0
2007-08-15,17.996,18.154,17.817,17.907,75516,0
2007-08-16,17.936,18.095,17.095,17.501,245113,0
2007-08-17,18.025,18.708,17.491,18.649,139307,0
2007-08-20,18.679,18.916,18.471,18.857,67829,0
2007-08-21,18.956,18.956,18.362,18.451,53490,0
2007-08-22,18.679,18.679,18.273,18.451,37267,0
2007-08-23,18.5,19.183,18.322,18.837,228794,0
2007-08-24,18.797,18.827,18.411,18.738,82134,0
2007-08-27,18.718,19.203,18.639,18.926,131515,0
2007-08-28,18.58,18.609,18.055,18.075,49096,0
2007-08-29,18.184,18.56,17.946,18.461,34704,0
2007-08-30,18.213,18.817,18.213,18.57,34202,0
2007-08-31,18.787,18.797,18.203,18.283,44657,0
2007-09-04,18.253,18.797,18.253,18.708,63717,0
2007-09-05,18.609,18.728,18.451,18.5,148224,0
2007-09-06,18.51,18.53,18.253,18.293,83106,0
2007-09-07,18.144,18.392,17.619,17.649,92122,0
2007-09-10,17.808,17.817,17.441,17.639,45814,0
2007-09-11,17.709,18.263,17.629,18.233,69343,0
2007-09-12,18.095,18.263,17.718,18.233,54885,0
2007-09-13,18.293,19.084,18.174,18.817,170034,0
2007-09-14,18.738,18.787,18.322,18.768,32121,0
2007-09-17,18.688,18.738,17.946,18.401,90920,0
2007-09-18,18.431,19.055,18.431,19.055,193995,0
2007-09-19,19.065,19.302,18.787,19.025,87913,0
2007-09-20,19.055,19.223,18.698,18.768,64578,0
2007-09-21,18.807,18.857,18.718,18.807,146941,0
2007-09-24,18.807,18.807,18.045,18.718,179208,0
2007-09-25,18.609,18.995,18.411,18.936,111535,0
2007-09-26,19.025,19.688,18.995,19.391,258902,0
2007-09-27,19.52,19.688,19.312,19.55,74472,0
2007-09-28,19.698,19.748,19.401,19.461,80756,0
2007-10-01,19.52,19.52,18.916,19.164,116900,0
2007-10-02,19.263,19.312,19.104,19.263,82274,0
2007-10-03,19.193,19.253,19.075,19.223,67385,0
2007-10-04,19.253,19.253,19.124,19.193,45417,0
2007-10-05,19.253,19.362,19.084,19.243,98081,0
2007-10-08,19.292,19.302,19.104,19.203,87054,0
2007-10-09,19.292,19.421,19.174,19.302,142614,0
2007-10-10,19.352,19.421,19.154,19.421,96869,0
2007-10-11,19.599,19.956,19.302,19.767,350905,0
2007-10-12,19.797,20.243,19.649,20.243,222768,0
2007-10-15,20.292,20.906,20.005,20.856,325123,0
2007-10-16,20.896,21.836,20.827,21.688,380592,0
2007-10-17,21.856,22.113,21.698,21.836,265351,0
2007-10-18,21.826,21.856,21.599,21.856,272658,0
2007-10-19,21.826,21.826,21.183,21.223,121761,0
2007-10-22,21.163,21.163,19.797,20.441,182868,0
2007-10-23,20.668,20.668,19.758,20.411,115425,0
2007-10-24,20.351,20.351,19.817,20.015,127606,0
2007-10-25,19.995,20.183,18.976,19.263,255959,0
2007-10-26,19.461,19.51,18.985,19.312,100202,0
2007-10-29,19.451,19.708,19.292,19.629,92657,0
2007-10-30,19.629,19.649,19.144,19.154,134176,0
2007-10-31,19.253,19.292,18.599,18.847,156375,0
2007-11-01,19.055,19.094,18.104,18.104,149779,0
2007-11-02,18.263,19.758,18.095,18.857,198276,0
2007-11-05,18.787,19.094,18.51,18.758,114600,0
2007-11-06,21.282,21.282,19.52,19.807,590187,0
2007-11-07,19.807,20.421,19.124,20.153,232514,0
2007-11-08,20.144,20.787,19.995,20.589,206567,0
2007-11-09,20.658,21.282,20.411,21.025,353561,0
2007-11-12,20.945,21.044,20.054,20.728,208322,0
2007-11-13,20.737,20.886,20.104,20.233,181806,0
2007-11-14,20.441,20.441,19.688,19.916,133284,0
2007-11-15,19.926,20.005,19.431,19.589,81268,0
2007-11-16,19.659,19.659,19.183,19.223,103463,0
2007-11-19,19.203,19.371,18.688,19.174,124203,0
2007-11-20,19.183,19.51,19.055,19.362,107517,0
2007-11-21,19.282,20.035,18.708,19.659,201796,0
2007-11-23,19.678,19.807,19.134,19.589,109125,0
2007-11-26,19.579,19.857,19.51,19.797,243038,0
2007-11-27,19.797,19.946,19.55,19.896,146907,0
2007-11-28,20.124,20.431,20.104,20.292,130878,0
2007-11-29,20.292,20.292,19.787,19.876,137018,0
2007-11-30,20.074,20.836,19.876,20.144,241601,0
2007-12-03,20.54,20.54,19.936,20.094,210247,0
2007-12-04,20.104,20.134,19.807,19.807,165261,0
2007-12-05,20.045,20.272,19.797,20.094,166827,0
2007-12-06,20.153,20.272,19.807,20.262,144950,0
2007-12-07,20.272,20.282,20.104,20.262,118474,0
2007-12-10,20.233,20.233,19.698,19.847,370856,0
2007-12-11,19.896,20.282,19.55,19.55,207431,0
2007-12-12,19.886,20.025,19.609,19.817,162075,0
2007-12-13,19.668,19.817,19.47,19.817,127964,0
2007-12-14,19.649,20.173,19.47,19.53,126133,0
2007-12-17,19.53,19.53,18.243,18.441,224163,0
2007-12-18,18.52,18.807,18.263,18.778,113137,0
2007-12-19,18.837,18.976,18.352,18.778,97791,0
2007-12-20,19.005,19.174,18.609,19.154,174474,0
2007-12-21,19.411,20.559,19.282,20.54,332139,0
2007-12-24,20.48,20.5,19.817,20.015,93964,0
2007-12-26,19.777,20.421,19.777,20.421,121974,0
2007-12-27,20.421,20.45,20.084,20.134,106078,0
2007-12-28,20.173,20.381,20.074,20.074,65194,0
2007-12-31,19.965,20.124,19.777,19.787,60413,0
2008-01-02,19.797,20.074,19.084,19.401,322236,0
2008-01-03,19.282,19.55,19.183,19.461,143575,0
2008-01-04,19.312,19.698,19.005,19.49,208719,0
2008-01-07,19.54,19.579,18.768,19.075,223210,0
2008-01-08,19.174,19.174,18.57,18.59,329247,0
2008-01-09,18.609,18.857,18.104,18.837,226996,0
2008-01-10,18.659,19.213,18.392,19.005,105787,0
2008-01-11,18.896,19.203,18.738,18.768,387229,0
2008-01-14,18.797,19.104,18.411,18.787,213517,0
2008-01-15,18.609,18.629,18.322,18.372,141931,0
2008-01-16,18.362,18.52,18.015,18.055,198041,0
2008-01-17,18.065,18.114,16.917,17.105,192771,0
2008-01-18,17.095,17.481,16.709,16.887,283262,0
2008-01-22,16.402,17.263,16.174,16.62,216079,0
2008-01-23,16.263,16.758,15.323,16.026,371543,0
2008-01-24,16.125,17.837,16.085,17.511,585229,0
2008-01-25,18.263,18.312,16.649,16.788,507367,0
2008-01-28,17.243,17.857,17.075,17.501,206352,0
2008-01-29,17.996,18.263,17.154,17.174,190963,0
2008-01-30,17.392,17.718,17.233,17.342,154056,0
2008-01-31,17.322,17.976,17.224,17.718,152269,0
2008-02-01,17.976,18.005,17.54,17.907,115171,0
2008-02-04,18.144,18.293,17.867,17.956,108312,0
2008-02-05,17.56,17.669,17.125,17.125,125678,0
2008-02-06,17.194,17.382,16.828,16.847,88619,0
2008-02-07,16.857,17.461,16.857,17.461,106752,0
2008-02-08,17.451,17.6,16.748,16.897,89937,0
2008-02-11,16.936,16.986,16.402,16.689,84544,0
2008-02-12,17.54,18.312,17.342,17.817,368343,0
2008-02-13,18.134,18.312,17.857,18.283,128607,0
2008-02-14,18.312,18.312,17.936,18.045,119219,0
2008-02-15,18.035,18.124,17.59,17.619,130624,0
2008-02-19,18.085,18.174,17.827,17.916,77197,0
2008-02-20,17.847,18.055,17.501,17.669,112835,0
2008-02-21,17.887,18.005,17.095,17.174,111820,0
2008-02-22,17.233,17.461,16.946,17.303,83966,0
2008-02-25,17.54,17.986,17.481,17.808,97993,0
2008-02-26,18.164,18.213,17.837,18.075,121537,0
2008-02-27,18.213,18.213,17.669,17.778,97930,0
2008-02-28,17.491,17.491,16.828,17.035,204134,0
2008-02-29,16.857,17.224,16.828,16.897,353850,0
2008-03-03,16.946,16.966,16.333,16.432,258596,0
2008-03-04,16.402,16.837,16.273,16.659,213021,0
2008-03-05,16.768,16.788,16.184,16.471,184421,0
2008-03-06,16.471,16.788,16.313,16.333,129839,0
2008-03-07,16.313,16.689,16.234,16.531,179881,0
2008-03-10,16.679,16.679,14.967,15.125,246188,0
2008-03-11,15.363,15.729,14.986,15.59,193264,0
2008-03-12,15.541,15.739,15.273,15.452,151364,0
2008-03-13,15.372,15.392,15.076,15.184,295962,0
2008-03-14,15.283,15.382,14.749,14.798,168123,0
2008-03-17,14.838,14.868,13.66,14.066,283058,0
2008-03-18,14.303,14.462,13.828,14.294,289616,0
2008-03-19,14.412,14.551,13.858,13.878,122129,0
2008-03-20,13.957,14.254,13.868,14.155,222917,0
2008-03-24,14.155,15.521,14.155,15.442,274639,0
2008-03-25,15.699,15.986,15.59,15.848,202144,0
2008-03-26,15.956,16.026,15.541,15.59,140069,0
2008-03-27,15.848,16.125,15.392,15.392,154603,0
2008-03-28,15.521,15.778,15.214,15.214,95967,0
2008-03-31,15.254,15.669,15.254,15.531,80318,0
2008-04-01,15.471,15.838,15.471,15.808,147612,0
2008-04-02,15.877,16.333,15.798,16.154,112882,0
2008-04-03,16.075,16.333,15.858,16.333,140770,0
2008-04-04,16.333,16.471,16.065,16.154,179500,0
2008-04-07,16.333,16.511,16.174,16.174,67849,0
2008-04-08,16.105,16.234,15.709,16.055,81855,0
2008-04-09,15.996,16.075,15.303,15.382,140634,0
2008-04-10,16.491,16.491,15.452,15.61,340687,0
2008-04-11,15.66,15.986,15.293,15.323,159274,0
2008-04-14,15.392,15.551,14.878,14.927,161147,0
2008-04-15,15.056,15.145,14.739,14.808,136318,0
2008-04-16,15.046,15.293,14.937,15.095,121872,0
2008-04-17,15.224,15.452,15.194,15.323,75891,0
2008-04-18,15.739,15.768,15.462,15.64,137694,0
2008-04-21,15.64,16.085,15.64,16.036,235807,0
2008-04-22,16.125,16.154,15.66,15.937,114232,0
2008-04-23,15.768,15.956,15.64,15.848,106152,0
2008-04-24,15.917,16.333,15.699,16.184,84659,0
2008-04-25,16.283,16.531,15.947,16.451,113343,0
2008-04-28,16.58,16.828,16.491,16.758,100044,0
2008-04-29,16.729,16.877,16.58,16.857,65071,0
2008-04-30,16.956,17.006,16.343,16.56,162315,0
2008-05-01,16.58,16.788,16.461,16.639,296027,0
2008-05-02,16.847,16.897,16.402,16.471,140455,0
2008-05-05,16.6,16.778,16.234,16.679,272155,0
2008-05-06,17.322,19.748,17.214,19.629,1454462,0
2008-05-07,19.53,20.064,19.411,19.777,474238,0
2008-05-08,19.569,19.817,19.569,19.797,321198,0
2008-05-09,19.619,19.797,19.322,19.49,128477,0
2008-05-12,19.55,19.639,19.144,19.332,194907,0
2008-05-13,19.302,19.302,18.649,18.877,301902,0
2008-05-14,18.718,19.035,18.718,18.995,418310,0
2008-05-15,19.055,19.134,18.966,19.124,326807,0
2008-05-16,19.164,19.797,18.956,19.797,295356,0
2008-05-19,19.886,20.104,19.609,19.936,437655,0
2008-05-20,19.916,19.916,19.49,19.708,153916,0
2008-05-21,19.847,19.847,19.53,19.54,119430,0
2008-05-22,19.678,19.886,19.302,19.688,215000,0
2008-05-23,19.767,19.767,18.847,19.084,337911,0
2008-05-27,19.104,19.411,18.906,19.183,190694,0
2008-05-28,19.302,19.55,19.065,19.49,184350,0
2008-05-29,19.47,19.797,19.263,19.599,169443,0
2008-05-30,19.589,19.946,19.589,19.886,191934,0
2008-06-02,19.965,19.965,19.451,19.797,166972,0
2008-06-03,19.797,19.797,19.302,19.54,89325,0
2008-06-04,19.421,19.649,19.263,19.431,180765,0
2008-06-05,19.698,19.886,19.401,19.857,136897,0
2008-06-06,19.748,19.797,18.995,19.065,143439,0
2008-06-09,19.094,19.094,18.401,18.639,168604,0
2008-06-10,18.5,18.5,18.015,18.223,185279,0
2008-06-11,18.213,18.58,17.966,18.461,151788,0
2008-06-12,18.599,18.659,18.322,18.461,123653,0
2008-06-13,18.688,19.045,18.51,19.045,138965,0
2008-06-16,19.005,19.045,18.758,19.005,145551,0
2008-06-17,19.263,19.51,19.055,19.47,179931,0
2008-06-18,19.51,19.748,19.213,19.738,191170,0
2008-06-19,19.748,19.748,19.302,19.411,222610,0
2008-06-20,19.332,19.49,19.084,19.461,166158,0
2008-06-23,19.619,19.649,19.203,19.332,116232,0
2008-06-24,19.144,19.54,18.916,19.322,159947,0
2008-06-25,19.352,19.589,19.134,19.55,141785,0
2008-06-26,19.391,19.5,18.985,18.985,311374,0
2008-06-27,19.005,19.065,18.58,18.649,1376576,0
2008-06-30,18.619,18.916,18.312,18.619,364081,0
2008-07-01,18.698,18.698,17.897,18.609,260124,0
2008-07-02,18.59,19.203,18.263,18.372,301039,0
2008-07-03,18.352,18.491,17.817,18.104,127649,0
2008-07-07,18.124,18.431,17.322,17.53,447046,0
2008-07-08,17.511,18.114,17.134,18.095,214152,0
2008-07-09,18.134,18.352,17.827,18.015,220649,0
2008-07-10,17.966,18.401,17.501,17.867,266757,0
2008-07-11,17.59,18.025,17.471,17.808,154195,0
2008-07-14,18.015,18.223,17.758,17.788,112145,0
2008-07-15,17.768,18.035,17.431,17.6,238848,0
2008-07-16,17.639,18.293,17.441,18.213,93325,0
2008-07-17,18.293,18.55,18.075,18.5,87004,0
2008-07-18,18.491,18.55,18.124,18.302,133742,0
2008-07-21,18.332,18.55,18.203,18.362,106164,0
2008-07-22,18.213,18.599,18.213,18.57,183728,0
2008-07-23,18.471,18.728,18.045,18.085,287002,0
2008-07-24,18.164,18.728,17.936,18.065,116855,0
2008-07-25,18.213,18.431,17.738,17.817,232074,0
2008-07-28,17.817,18.025,17.342,17.501,190430,0
2008-07-29,17.471,17.758,17.322,17.412,234635,0
2008-07-30,17.59,17.699,17.441,17.619,130264,0
2008-07-31,17.451,17.59,17.342,17.58,210203,0
2008-08-01,17.619,17.798,17.075,17.728,217409,0
2008-08-04,17.916,18.491,17.075,18.223,187467,0
2008-08-05,19.104,19.797,18.57,19.659,486383,0
2008-08-06,19.48,20.688,19.203,20.252,366567,0
2008-08-07,20.173,20.728,19.866,20.658,477451,0
2008-08-08,20.708,20.787,20.46,20.787,338697,0
2008-08-11,20.866,21.025,20.658,20.797,452710,0
2008-08-12,20.856,21.034,20.589,20.985,198220,0
2008-08-13,21.015,21.361,20.985,21.331,208750,0
2008-08-14,21.302,21.529,21.094,21.51,174469,0
2008-08-15,21.688,21.727,21.094,21.569,362608,0
2008-08-18,21.391,21.569,21.064,21.282,254825,0
2008-08-19,21.044,21.391,20.54,20.767,208810,0
2008-08-20,20.876,21.341,20.183,20.183,269205,0
2008-08-21,20.203,20.332,19.629,19.738,398537,0
2008-08-22,19.847,20.094,19.51,19.985,302662,0
2008-08-25,19.995,20.094,19.312,19.48,497679,0
2008-08-26,19.53,20.282,19.322,19.609,283767,0
2008-08-27,19.866,20.134,19.649,19.777,324636,0
2008-08-28,19.946,20.292,19.55,20.282,517701,0
2008-08-29,20.391,20.391,19.619,20.163,223280,0
2008-09-02,21.005,21.015,19.896,20.658,924348,0
2008-09-03,20.708,20.787,20.332,20.49,509760,0
2008-09-04,20.203,20.441,19.936,20.074,309559,0
2008-09-05,19.956,20.312,19.936,19.965,204442,0
2008-09-08,20.757,20.985,20.074,20.233,166611,0
2008-09-09,20.153,20.391,19.668,19.738,205593,0
2008-09-10,19.797,19.995,19.599,19.708,222578,0
2008-09-11,19.579,19.738,19.302,19.599,245554,0
2008-09-12,19.53,20.599,19.53,19.649,263208,0
2008-09-15,19.391,19.391,17.817,18.956,301940,0
2008-09-16,19.174,19.302,18.401,19.183,285117,0
2008-09-17,19.154,19.263,18.639,18.807,196959,0
2008-09-18,18.886,20.292,18.886,20.144,349337,0
2008-09-19,21.262,22.173,20.975,21.282,720758,0
2008-09-22,21.044,21.282,20.53,20.688,258492,0
2008-09-23,20.787,20.787,19.589,20.015,289545,0
2008-09-24,20.074,20.787,19.599,19.777,203634,0
2008-09-25,19.807,20.233,19.758,19.817,246589,0
2008-09-26,19.332,19.906,19.055,19.55,278658,0
2008-09-29,19.302,19.401,17.916,18.609,275250,0
2008-09-30,18.827,19.381,18.56,19.312,181556,0
2008-10-01,19.035,19.461,18.59,19.342,234423,0
2008-10-02,19.213,19.391,18.778,18.896,517643,0
2008-10-03,19.015,19.302,18.134,18.174,526932,0
2008-10-06,17.897,18.005,16.392,16.818,438891,0
2008-10-07,16.808,16.877,15.848,15.848,432998,0
2008-10-08,15.64,16.046,14.917,15.224,370999,0
2008-10-09,15.323,15.709,14.551,14.581,424308,0
2008-10-10,14.185,15.353,13.779,15.135,426756,0
2008-10-13,15.828,16.699,15.6,16.6,345318,0
2008-10-14,16.828,17.065,15.887,16.392,191885,0
2008-10-15,16.323,16.59,14.937,14.986,157088,0
2008-10-16,14.897,15.917,14.808,15.887,305602,0
2008-10-17,15.422,16.065,15.076,15.412,419712,0
2008-10-20,15.689,16.065,15.363,15.61,176523,0
2008-10-21,15.561,15.897,15.363,15.531,303973,0
2008-10-22,15.353,15.768,14.699,15.036,235009,0
2008-10-23,15.026,15.531,14.026,14.254,259530,0
2008-10-24,13.947,14.175,13.472,13.521,311659,0
2008-10-27,13.521,13.581,12.809,12.898,203819,0
2008-10-28,13.353,13.373,12.462,13.116,238743,0
2008-10-29,13.244,13.551,12.601,13.205,126603,0
2008-10-30,13.551,13.66,13.155,13.541,192892,0
2008-10-31,13.462,14.204,13.353,14.056,311354,0
2008-11-03,14.115,14.224,13.818,13.878,282561,0
2008-11-04,14.155,14.224,13.759,13.907,276539,0
2008-11-05,13.769,13.967,12.67,12.749,239457,0
2008-11-06,13.422,13.848,12.838,13.482,725701,0
2008-11-07,13.67,14.006,13.294,13.937,260591,0
2008-11-10,14.185,14.185,13.71,13.779,210363,0
2008-11-11,13.62,13.977,13.383,13.63,163288,0
2008-11-12,13.551,13.749,12.541,12.591,251823,0
2008-11-13,12.571,13.452,11.779,13.373,230388,0
2008-11-14,13.046,13.551,13.046,13.116,253425,0
2008-11-17,13.145,13.205,12.829,12.918,201841,0
2008-11-18,12.987,13.363,12.819,13.165,243691,0
2008-11-19,13.126,13.462,12.848,12.868,320287,0
2008-11-20,12.868,13.007,12.027,12.205,326024,0
2008-11-21,12.433,12.878,11.463,11.908,329627,0
2008-11-24,11.918,12.591,11.858,12.175,314831,0
2008-11-25,12.462,12.581,12.225,12.512,370845,0
2008-11-26,12.225,13.185,12.225,13.165,125718,0
2008-11-28,13.076,13.482,12.888,13.452,75209,0
2008-12-01,13.116,13.403,12.076,12.136,128620,0
2008-12-02,12.353,12.957,11.413,11.73,264606,0
2008-12-03,11.601,11.819,11.383,11.661,379133,0
