Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,280.7,286.3,275.45,276.5,3011,0
2007-11-19,278.25,278.6,262.5,266,3273,0
2007-11-20,262.85,271.95,261.45,267.75,2715,0
2007-11-21,264.95,273.7,260.05,260.4,4171,0
2007-11-23,273,274.4,253.75,265.3,4491,0
2007-11-26,264.6,277.9,255.85,270.9,3602,0
2007-11-27,277.9,280,257.95,262.5,2169,0
2007-11-28,263.9,271.6,257.25,266,4421,0
2007-11-29,263.9,267.75,259,260.75,5196,0
2007-11-30,262.85,269.15,260.75,260.75,4770,0
2007-12-03,261.45,275.1,260.75,263.9,2757,0
2007-12-04,268.1,268.1,256.2,256.9,2116,0
2007-12-05,264.25,273.7,261.8,264.6,4420,0
2007-12-06,263.55,267.05,257.95,262.85,3579,0
2007-12-07,261.8,262.85,257.6,259,1379,0
2007-12-10,257.6,259.7,255.15,255.15,2576,0
2007-12-11,253.75,255.5,244.3,245,4013,0
2007-12-12,245,252,244.3,245,4060,0
2007-12-13,248.5,257.25,244.3,253.05,3025,0
2007-12-14,253.75,253.75,241.5,242.55,4010,0
2007-12-17,241.5,248.5,232.4,232.75,2535,0
2007-12-18,232.75,232.75,220.85,221.55,3550,0
2007-12-19,222.25,226.1,222.25,224,4564,0
2007-12-20,226.1,227.15,222.6,224,3490,0
2007-12-21,227.5,227.5,221.2,227.15,7515,0
2007-12-24,226.45,230.65,224.35,226.1,2525,0
2007-12-26,224.35,226.8,223.65,225.4,2022,0
2007-12-27,224,231.7,224,228.55,3592,0
2007-12-28,229.95,236.95,229.95,234.85,2339,0
2007-12-31,241.5,243.25,227.15,234.5,5279,0
2008-01-02,233.45,234.85,222.25,222.25,2536,0
2008-01-03,225.4,227.85,222.25,222.6,2102,0
2008-01-04,222.25,222.95,220.5,220.5,1668,0
2008-01-07,221.9,223.65,210,211.4,3109,0
2008-01-08,211.75,215.95,207.2,208.25,2062,0
2008-01-09,207.55,227.15,207.2,210.35,2309,0
2008-01-10,210,245.35,206.85,245.35,3840,0
2008-01-11,242.9,270.55,242.9,264.25,4477,0
2008-01-14,266,275.8,252,257.25,1933,0
2008-01-15,255.15,262.5,252,260.75,1484,0
2008-01-16,260.4,268.45,256.9,267.05,960,0
2008-01-17,263.55,264.95,227.5,227.5,3307,0
2008-01-18,227.5,242.2,227.5,239.4,1799,0
2008-01-22,227.5,252,227.5,235.2,2140,0
2008-01-23,230.3,246.05,220.5,239.75,1848,0
2008-01-24,242.9,245.35,231,235.55,1106,0
2008-01-25,241.15,241.15,227.85,228.9,1041,0
2008-01-28,238,249.2,232.75,238.35,2108,0
2008-01-29,245,262.5,244.3,247.1,2783,0
2008-01-30,244.65,257.25,244.65,250.6,1306,0
2008-01-31,253.05,288.4,247.1,275.8,9250,0
2008-02-01,278.25,281.75,274.05,275.8,4554,0
2008-02-04,271.25,281.75,262.85,271.25,7055,0
2008-02-05,266,281.75,266,277.55,3441,0
2008-02-06,279.3,289.8,277.9,284.2,4139,0
2008-02-07,283.15,297.85,280.7,297.85,4078,0
2008-02-08,303.8,303.8,291.55,298.55,5575,0
2008-02-11,301,338.8,298.55,338.1,6991,0
2008-02-12,338.8,344.75,317.45,326.2,8749,0
2008-02-13,331.45,338.1,327.25,337.75,2841,0
2008-02-14,338.1,341.6,329,331.8,4252,0
2008-02-15,329.7,329.7,306.95,326.2,3692,0
2008-02-19,331.1,331.1,320.25,326.2,6094,0
2008-02-20,322.35,325.5,318.5,320.95,3139,0
2008-02-21,322.7,322.7,319.9,322,2090,0
2008-02-22,323.75,328.65,318.5,320.6,3059,0
2008-02-25,325.5,325.85,302.4,306.25,8335,0
2008-02-26,306.25,321.65,303.8,314.3,3113,0
2008-02-27,311.5,314.3,299.95,308.7,2178,0
2008-02-28,308.7,314.3,301.35,301.35,1637,0
2008-02-29,299.95,313.25,296.8,310.1,1943,0
2008-03-03,308.7,310.1,288.05,288.75,2677,0
2008-03-04,288.75,288.75,281.75,286.3,1991,0
2008-03-05,285.95,289.8,273,274.05,3919,0
2008-03-06,276.5,277.9,266.7,266.7,2461,0
2008-03-07,263.55,263.55,247.8,248.15,5454,0
2008-03-10,249.2,255.5,240.8,242.55,2540,0
2008-03-11,248.5,248.85,237.65,241.5,3833,0
2008-03-12,245,278.25,245,258.3,6523,0
2008-03-13,254.8,277.9,254.8,272.65,3900,0
2008-03-14,280,280.7,270.55,279.65,3713,0
2008-03-17,269.5,269.5,255.5,256.9,1707,0
2008-03-18,257.25,263.2,249.2,255.5,3517,0
2008-03-19,252.35,262.15,246.75,257.6,3922,0
2008-03-20,317.1,317.45,261.45,278.25,6724,0
2008-03-24,277.9,294,269.15,276.5,4872,0
2008-03-25,280.35,293.3,274.05,293.3,6304,0
2008-03-26,290.5,290.5,270.2,277.55,1537,0
2008-03-27,280,293.65,276.5,280.35,1913,0
2008-03-28,285.25,297.5,282.45,292.95,2785,0
2008-03-31,296.8,296.8,280,283.15,819,0
2008-04-01,287,288.75,276.5,280,1575,0
2008-04-02,278.95,283.15,264.6,269.85,2938,0
2008-04-03,268.1,273,267.75,269.5,1236,0
2008-04-04,268.45,274.75,267.05,267.4,1641,0
2008-04-07,270.2,278.25,266.35,271.6,1264,0
2008-04-08,269.5,276.15,263.9,270.55,1501,0
2008-04-09,275.8,275.8,262.15,264.6,2609,0
2008-04-10,263.55,264.6,257.95,260.4,2237,0
2008-04-11,261.45,263.9,250.25,250.6,1904,0
2008-04-14,251.3,251.3,245.35,246.05,3907,0
2008-04-15,247.1,248.15,245,245,1843,0
2008-04-16,246.4,246.4,245,246.05,2432,0
2008-04-17,245,247.1,239.75,245.7,3611,0
2008-04-18,249.55,252.35,241.5,245.35,2857,0
2008-04-21,245.35,248.85,241.5,241.5,1487,0
2008-04-22,240.8,246.75,240.8,246.05,3093,0
2008-04-23,252.7,252.7,239.75,240.8,1881,0
2008-04-24,241.5,243.95,231.7,233.1,2500,0
2008-04-25,233.1,236.95,229.25,232.4,2343,0
2008-04-28,233.8,241.5,229.6,231.35,2639,0
2008-04-29,232.05,239.75,228.2,230.3,2971,0
2008-04-30,233.8,239.05,229.25,234.85,2352,0
2008-05-01,235.2,246.75,235.2,243.6,1494,0
2008-05-02,244.65,244.65,236.25,237.3,1594,0
2008-05-05,234.85,245,234.5,236.95,1490,0
2008-05-06,235.55,248.85,235.55,245.7,2978,0
2008-05-07,245.35,246.4,228.9,229.6,2560,0
2008-05-08,233.1,238,222.6,229.95,2709,0
2008-05-09,228.9,229.6,222.6,223.3,3903,0
2008-05-12,226.45,254.45,222.25,254.1,4481,0
2008-05-13,258.3,258.3,241.85,245.35,1598,0
2008-05-14,238.35,254.1,238.35,243.25,2633,0
2008-05-15,242.9,248.5,238,243.6,2861,0
2008-05-16,246.4,254.1,235.55,236.95,8774,0
2008-05-19,239.4,263.9,233.1,254.8,8983,0
2008-05-20,250.6,273.7,239.75,269.5,8839,0
2008-05-21,271.25,271.25,253.75,254.8,3605,0
2008-05-22,255.5,256.9,245,249.2,3729,0
2008-05-23,249.55,271.25,237.3,248.85,3985,0
2008-05-27,250.6,252,236.6,248.85,2284,0
2008-05-28,248.5,248.5,242.2,245,1394,0
2008-05-29,247.45,256.2,240.1,252.7,3719,0
2008-05-30,253.05,253.05,245,245,2664,0
2008-06-02,252,259.7,250.95,258.65,5119,0
2008-06-03,262.85,285.6,262.85,285.6,8802,0
2008-06-04,283.85,288.75,271.25,283.15,5358,0
2008-06-05,285.25,288.75,278.25,278.95,4274,0
2008-06-06,276.5,276.5,258.65,260.4,3228,0
2008-06-09,259.7,261.8,248.85,248.85,2901,0
2008-06-10,250.95,264.6,243.25,259.35,2378,0
2008-06-11,257.95,257.95,245.35,246.05,2434,0
2008-06-12,246.4,263.9,246.4,257.25,2095,0
2008-06-13,261.1,261.1,246.4,248.5,1176,0
2008-06-16,247.1,253.4,245,247.1,2090,0
2008-06-17,246.75,252.7,245.35,245.7,1892,0
2008-06-18,245.35,247.45,244.3,245.35,1183,0
2008-06-19,244.3,246.05,238,241.85,1137,0
2008-06-20,239.75,244.65,222.6,227.15,6300,0
2008-06-23,226.8,238,220.5,226.45,6134,0
2008-06-24,224.35,228.55,218.75,219.1,1367,0
2008-06-25,218.75,241.5,218.75,241.5,8951,0
2008-06-26,238,239.75,210,211.05,5250,0
2008-06-27,210,222.25,206.5,206.85,33901,0
2008-06-30,207.55,216.3,207.55,213.5,3405,0
2008-07-01,210,212.1,204.75,207.2,4154,0
2008-07-02,206.15,217.35,199.5,199.85,3006,0
2008-07-03,201.6,204.4,191.8,204.4,857,0
2008-07-07,208.95,215.6,206.15,208.95,1259,0
2008-07-08,209.65,224,204.75,224,2328,0
2008-07-09,224.35,229.6,212.8,227.85,1877,0
2008-07-10,227.15,227.85,212.45,226.45,2157,0
2008-07-11,224,226.45,207.2,225.75,2507,0
2008-07-14,227.15,227.15,217,223.3,1591,0
2008-07-15,220.15,233.1,213.15,231.7,1843,0
2008-07-16,231.7,245.35,231.7,245.35,2525,0
2008-07-17,246.05,250.6,244.3,245.7,867,0
2008-07-18,248.5,252,233.8,243.95,1884,0
2008-07-21,245,252.35,243.25,245.35,863,0
2008-07-22,243.6,261.1,243.25,255.85,2422,0
2008-07-23,255.85,267.05,252,266,2204,0
2008-07-24,267.75,273.7,256.9,272.3,2568,0
2008-07-25,273,279.3,273,277.9,2651,0
2008-07-28,276.15,280,261.45,261.45,1545,0
2008-07-29,261.45,278.25,261.45,274.05,1583,0
2008-07-30,277.9,280,273,277.9,1476,0
2008-07-31,275.1,277.2,252,275.45,2542,0
2008-08-01,275.1,275.45,264.95,271.6,550,0
2008-08-04,270.9,276.15,257.95,269.15,2067,0
2008-08-05,272.3,272.3,264.6,268.45,1581,0
2008-08-06,271.25,278.25,263.9,273,1941,0
2008-08-07,271.25,271.25,205.1,221.9,5453,0
2008-08-08,225.4,246.05,221.9,234.5,4135,0
2008-08-11,235.55,263.55,230.3,263.55,5411,0
2008-08-12,262.5,271.25,256.55,269.85,2410,0
2008-08-13,269.85,282.45,265.3,281.05,3598,0
2008-08-14,282.45,288.75,278.25,283.85,3599,0
2008-08-15,285.6,289.8,271.25,289.8,4446,0
2008-08-18,289.45,289.8,276.15,286.3,1360,0
2008-08-19,290.85,290.85,273.7,281.4,1690,0
2008-08-20,287.7,288.4,273,280,847,0
2008-08-21,278.25,281.4,273,278.25,683,0
2008-08-22,280.35,285.25,277.9,282.1,1159,0
2008-08-25,282.45,296.8,276.85,289.1,5002,0
2008-08-26,297.5,308.35,290.5,299.6,3620,0
2008-08-27,301,308,296.1,300.65,2171,0
2008-08-28,305.9,315,292.95,312.2,5337,0
2008-08-29,315,321.65,294.7,310.1,3974,0
2008-09-02,318.15,318.15,309.75,315.35,3353,0
2008-09-03,316.75,328.65,315.35,324.1,5761,0
2008-09-04,326.2,341.25,313.25,319.9,3973,0
2008-09-05,316.05,329,309.75,323.4,4091,0
2008-09-08,337.4,339.85,326.55,332.85,4382,0
2008-09-09,332.5,343,315.35,320.25,4468,0
2008-09-10,329,329.7,304.15,318.5,5702,0
2008-09-11,326.55,326.55,309.75,314.65,2927,0
2008-09-12,315.35,322.7,306.6,310.8,1404,0
2008-09-15,304.85,319.9,271.25,276.5,5012,0
2008-09-16,276.5,294,276.5,291.2,4121,0
2008-09-17,288.05,314.65,285.25,312.9,5167,0
2008-09-18,317.1,358.05,317.1,347.2,15174,0
2008-09-19,360.15,360.5,327.95,346.15,7875,0
2008-09-22,343,343,306.6,310.8,4497,0
2008-09-23,309.75,314.65,297.5,302.75,4306,0
2008-09-24,301.7,311.5,288.05,288.05,8031,0
2008-09-25,287.7,297.5,285.6,288.75,2432,0
2008-09-26,282.45,285.25,269.85,271.95,7220,0
2008-09-29,268.1,300.65,259.35,279.3,7049,0
2008-09-30,287.35,287.35,262.15,266.7,3954,0
2008-10-01,260.4,292.6,255.85,258.65,2796,0
2008-10-02,262.15,269.15,255.5,256.9,2246,0
2008-10-03,260.75,263.9,242.9,242.9,3108,0
2008-10-06,238.7,260.75,221.2,232.05,6593,0
2008-10-07,233.1,249.55,211.05,214.55,5448,0
2008-10-08,210.7,245,202.65,223.65,5677,0
2008-10-09,228.2,245,218.75,218.75,5000,0
2008-10-10,211.05,242.9,195.3,234.85,3323,0
2008-10-13,243.6,257.25,223.65,250.25,2944,0
2008-10-14,265.3,273,250.25,254.8,2126,0
2008-10-15,254.45,265.3,239.75,239.75,1288,0
2008-10-16,236.95,257.25,222.6,256.9,2731,0
2008-10-17,249.55,262.15,246.75,259.35,5968,0
2008-10-20,262.5,262.5,243.25,243.95,5039,0
2008-10-21,243.25,248.5,238,239.4,1781,0
2008-10-22,236.25,238.7,215.95,215.95,8069,0
2008-10-23,212.45,214.9,199.5,201.6,4016,0
2008-10-24,197.75,210,192.5,209.3,1434,0
2008-10-27,208.95,208.95,192.85,192.85,1813,0
2008-10-28,196,223.65,192.5,223.65,1842,0
2008-10-29,224.35,233.8,221.55,228.9,1955,0
2008-10-30,234.15,240.8,227.5,240.8,1991,0
2008-10-31,240.45,260.4,227.85,247.8,2227,0
2008-11-03,247.8,260.4,247.8,255.15,1185,0
2008-11-04,257.25,260.05,239.75,250.6,1327,0
2008-11-05,248.85,250.95,222.25,222.6,1614,0
2008-11-06,221.9,238.7,204.75,212.45,1872,0
2008-11-07,214.2,240.45,214.2,232.75,1060,0
2008-11-10,236.6,245.35,210.7,213.15,5286,0
2008-11-11,212.8,234.15,212.8,224.35,2366,0
2008-11-12,217.35,233.8,201.25,202.65,2263,0
2008-11-13,202.65,202.65,187.6,198.8,5389,0
2008-11-14,201.25,201.25,159.95,166.25,7908,0
2008-11-17,164.85,189,161,167.65,3861,0
2008-11-18,168.35,175,162.75,162.75,2754,0
2008-11-19,162.75,169.75,157.5,157.5,2923,0
2008-11-20,165.55,173.6,152.25,168.7,10316,0
2008-11-21,170.8,184.8,150.15,181.65,4349,0
2008-11-24,183.4,201.25,165.2,197.4,3746,0
2008-11-25,199.85,203,170.45,178.15,2281,0
2008-11-26,174.3,183.75,161.7,178.85,4064,0
2008-11-28,176.4,189,171.85,185.5,714,0
2008-12-01,180.95,200.9,155.05,155.05,2255,0
2008-12-02,158.2,171.15,151.55,159.95,2108,0
2008-12-03,156.1,164.15,154.35,159.95,1335,0
2008-12-04,158.55,174.3,157.15,158.9,1176,0
2008-12-05,172.9,177.45,155.75,177.1,1084,0
2008-12-08,180.6,198.1,176.4,195.65,2393,0
2008-12-09,185.5,197.05,181.3,194.95,2248,0
2008-12-10,196,203,175.7,184.8,1872,0
2008-12-11,181.3,192.5,167.65,172.2,1761,0
2008-12-12,169.4,189.7,168.35,171.5,1649,0
2008-12-15,172.9,188.65,169.75,174.65,1774,0
2008-12-16,177.8,181.3,173.25,181.3,3125,0
2008-12-17,184.1,192.5,170.8,183.4,3111,0
2008-12-18,190.4,191.8,166.95,167.65,2874,0
2008-12-19,179.2,182,169.4,175.7,4059,0
2008-12-22,175.35,181.65,171.5,181.65,2222,0
2008-12-23,182.7,187.25,178.15,182,958,0
2008-12-24,182.7,189,178.5,183.75,2555,0
2008-12-26,185.85,186.9,180.95,182.35,1260,0
2008-12-29,182,185.85,174.65,181.3,2251,0
2008-12-30,180.25,203.7,177.45,199.85,13686,0
2008-12-31,203,227.15,202.3,214.2,7998,0
2009-01-02,221.2,234.15,210.35,215.95,6815,0
2009-01-05,217,227.15,213.15,221.2,4193,0
2009-01-06,224,227.85,218.4,225.75,2725,0
2009-01-07,231.35,252,229.25,240.1,6565,0
2009-01-08,252.35,252.35,229.95,242.55,3495,0
2009-01-09,241.85,241.85,231.35,231.7,1886,0
2009-01-12,236.95,253.75,236.25,249.9,3060,0
2009-01-13,256.9,269.5,250.6,256.2,5279,0
2009-01-14,252.35,261.45,245.7,256.55,3079,0
2009-01-15,256.2,260.4,234.85,250.95,3253,0
2009-01-16,254.45,255.85,245,254.45,1507,0
2009-01-20,252,256.2,245,245,4080,0
2009-01-21,246.05,261.45,245,260.05,1674,0
2009-01-22,255.85,257.6,242.55,244.3,2062,0
2009-01-23,238,262.5,238,253.75,2175,0
2009-01-26,254.8,272.65,254.8,271.6,3228,0
2009-01-27,276.5,276.5,265.65,272.3,2320,0
2009-01-28,283.5,285.25,270.9,275.1,2865,0
2009-01-29,281.4,309.05,270.9,289.8,4003,0
2009-01-30,293.3,309.05,287.35,308,8114,0
2009-02-02,334.25,334.25,296.1,317.8,6100,0
2009-02-03,315,332.5,307.3,317.8,6309,0
2009-02-04,316.75,327.95,302.05,317.45,3216,0
2009-02-05,317.8,320.95,292.25,303.45,6628,0
2009-02-06,303.45,303.45,279.65,292.25,6908,0
2009-02-09,296.45,317.45,292.25,296.1,7072,0
2009-02-10,292.95,302.4,269.5,273,5710,0
2009-02-11,279.65,288.05,273,287.7,4149,0
2009-02-12,284.55,284.55,276.85,282.8,5167,0
2009-02-13,282.1,287.7,273,274.75,3702,0
2009-02-17,266.35,278.95,262.5,269.85,2643,0
2009-02-18,270.9,276.5,268.8,271.6,1200,0
2009-02-19,273.7,274.4,264.95,269.5,766,0
