Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,2.9742,2.9742,2.8873,2.9258,8927,0
2005-04-28,2.9549,2.9549,2.8873,2.9549,2494,0
2005-04-29,2.8873,2.8873,2.8681,2.8779,4052,0
2005-05-02,2.8973,2.8973,2.8973,2.8973,364,0
2005-05-03,2.8873,2.8973,2.8873,2.8873,2930,0
2005-05-04,2.8873,2.8873,2.8873,2.8873,1558,0
2005-05-05,2.8873,2.8973,2.8873,2.8973,3534,0
2005-05-06,2.9357,2.9357,2.9357,2.9357,1351,0
2005-05-10,2.8873,2.9452,2.8873,2.8873,2798,0
2005-05-11,2.8873,2.8873,2.8873,2.8873,1249,0
2005-05-12,2.8873,2.8873,2.8873,2.8873,1038,0
2005-05-13,2.8973,2.9066,2.8973,2.9066,624,0
2005-05-16,2.9258,2.9258,2.8973,2.9066,5242,0
2005-05-17,2.8973,2.8973,2.8973,2.8973,292,0
2005-05-19,2.8873,2.8873,2.8873,2.8873,1843,0
2005-05-20,2.8873,2.8873,2.8873,2.8873,5018,0
2005-05-23,2.8873,2.9549,2.8873,2.9549,13933,0
2005-05-24,2.8873,2.9357,2.8873,2.9357,3949,0
2005-05-25,2.8873,2.8873,2.8779,2.8779,14235,0
2005-05-26,2.9066,2.9066,2.9066,2.9066,415,0
2005-05-27,2.8873,2.8873,2.8873,2.8873,956,0
2005-06-01,2.8873,2.8873,2.8873,2.8873,521,0
2005-06-02,2.9258,2.9357,2.8873,2.9066,5437,0
2005-06-03,2.8873,2.8873,2.8873,2.8873,281,0
2005-06-06,2.8873,2.8873,2.8873,2.8873,4213,0
2005-06-07,2.9066,2.9066,2.8873,2.8873,3636,0
2005-06-08,2.8873,2.9066,2.8873,2.9066,11389,0
2005-06-09,2.8873,2.8873,2.8873,2.8873,25351,0
2005-06-10,2.9066,2.9066,2.8873,2.8873,7377,0
2005-06-13,2.8873,2.8873,2.8873,2.8873,5194,0
2005-06-14,2.8873,2.8873,2.8873,2.8873,521,0
2005-06-15,2.8873,2.8873,2.8873,2.8873,8884,0
2005-06-16,2.9066,2.9066,2.8973,2.8973,1038,0
2005-06-17,2.8873,2.9357,2.8873,2.9357,1246,0
2005-06-20,2.9357,2.9357,2.8873,2.8873,39810,0
2005-06-21,2.8873,2.8873,2.8873,2.8873,7169,0
2005-06-22,2.8973,2.8973,2.8973,2.8973,3117,0
2005-06-24,2.9357,2.9357,2.9357,2.9357,1038,0
2005-06-27,2.8973,2.8973,2.8873,2.8873,1038,0
2005-06-28,2.8873,2.8873,2.8873,2.8873,415,0
2005-06-29,2.8873,2.8873,2.8873,2.8873,1038,0
2005-07-01,2.8873,2.8873,2.8873,2.8873,3901,0
2005-07-05,2.8973,2.8973,2.8973,2.8973,208,0
2005-07-06,2.8973,2.8973,2.8873,2.8873,8278,0
2005-07-07,2.8873,2.8873,2.8873,2.8873,521,0
2005-07-08,2.8873,2.9452,2.8873,2.8873,21724,0
2005-07-11,2.9066,2.9066,2.8873,2.8873,3117,0
2005-07-12,2.8873,2.8873,2.8873,2.8873,318,0
2005-07-13,2.9164,2.9164,2.9164,2.9164,16416,0
2005-07-15,2.8873,2.8873,2.8873,2.8873,624,0
2005-07-18,2.8873,2.8973,2.8873,2.8973,336,0
2005-07-19,2.8873,2.9066,2.8873,2.8873,16799,0
2005-07-20,2.9066,2.9066,2.8973,2.8973,3878,0
2005-07-21,2.8873,2.9066,2.8297,2.849,4156,0
2005-07-22,2.8873,2.8873,2.8873,2.8873,1948,0
2005-07-25,2.8873,2.8873,2.8873,2.8873,3117,0
2005-07-26,2.8873,2.8873,2.8873,2.8873,647,0
2005-07-27,2.8873,2.8873,2.8873,2.8873,22266,0
2005-07-28,2.8873,2.8873,2.8873,2.8873,7273,0
2005-08-01,2.8873,2.8873,2.8873,2.8873,1984,0
2005-08-02,2.8873,2.8873,2.8873,2.8873,11835,0
2005-08-03,2.8873,2.9066,2.8873,2.8873,1167,0
2005-08-05,2.8104,2.8973,2.801,2.8779,3636,0
2005-08-08,2.7912,2.801,2.7912,2.7912,2077,0
2005-08-09,2.7719,2.7817,2.4157,2.7624,8006,0
2005-08-10,2.7334,2.7334,2.7334,2.7334,415,0
2005-08-11,2.7912,2.801,2.7912,2.7912,3402,0
2005-08-15,2.6949,2.6949,2.6661,2.6853,969,0
2005-08-16,2.6949,2.801,2.6949,2.801,4692,0
2005-08-17,2.7046,2.8297,2.6468,2.7624,1716,0
2005-08-18,2.6661,2.7238,2.6661,2.7238,2077,0
2005-08-19,2.7238,2.9164,2.7238,2.8873,24236,0
2005-08-22,2.8873,2.9066,2.8873,2.8873,1205,0
2005-08-23,2.8873,2.9357,2.8873,2.8973,2800,0
2005-08-24,2.8973,2.8973,2.8873,2.8873,2182,0
2005-08-25,2.8973,2.8973,2.8873,2.8873,1454,0
2005-08-26,2.8873,2.9066,2.8873,2.8873,1673,0
2005-08-29,2.8873,2.8973,2.8873,2.8973,43090,0
2005-08-30,2.8873,2.9066,2.7431,2.7431,63576,0
2005-08-31,2.7431,2.7431,2.7431,2.7431,521,0
2005-09-02,2.6949,2.7817,2.6949,2.7817,1351,0
2005-09-06,2.6949,2.8297,2.6949,2.7431,5819,0
2005-09-07,2.6564,2.7046,2.6468,2.6949,6761,0
2005-09-08,2.6853,2.8104,2.5794,2.6083,18442,0
2005-09-09,2.5987,2.6661,2.4063,2.5506,2462,0
2005-09-15,2.5506,2.6468,2.4063,2.4736,12871,0
2005-09-16,2.5026,2.9066,2.5026,2.5891,74860,0
2005-09-19,2.6661,2.7912,2.5506,2.7912,10865,0
2005-09-20,2.5602,2.8873,2.5602,2.8873,728,0
2005-09-21,2.6564,2.6949,2.5987,2.6949,3117,0
2005-09-22,2.4642,2.8297,2.4351,2.8297,11741,0
2005-09-23,2.7528,2.7912,2.7528,2.7912,415,0
2005-09-26,2.7912,2.801,2.7334,2.801,830,0
2005-09-27,2.7046,2.849,2.5987,2.849,17248,0
2005-09-29,2.6949,2.849,2.6949,2.849,1351,0
2005-09-30,2.801,2.8297,2.5121,2.8297,1558,0
2005-10-04,2.7238,2.8297,2.7238,2.8297,1144,0
2005-10-06,2.7624,2.8202,2.6179,2.8202,4779,0
2005-10-07,2.7719,2.7719,2.7528,2.7528,208,0
2005-10-10,2.5987,2.7142,2.5891,2.6661,12156,0
2005-10-11,2.7431,2.7431,2.4736,2.5698,9656,0
2005-10-12,2.5602,2.6468,2.541,2.5987,16519,0
2005-10-13,2.4928,2.6661,2.4543,2.5313,10813,0
2005-10-14,2.4063,2.7238,2.4063,2.5794,5732,0
2005-10-17,2.4736,2.7624,2.4736,2.7624,1830,0
2005-10-18,2.7046,2.7046,2.5121,2.6757,1558,0
2005-10-19,2.5506,2.5794,2.5506,2.5794,1190,0
2005-10-20,2.5217,2.6468,2.4543,2.6179,2441,0
2005-10-21,2.5698,2.5794,2.4257,2.4543,2909,0
2005-10-24,2.5313,2.5602,2.5026,2.5602,728,0
2005-10-27,2.4157,2.5217,2.4157,2.4257,1246,0
2005-10-28,2.4833,2.8779,2.4833,2.8779,5303,0
2005-10-31,2.8873,2.8873,2.6276,2.8297,3114,0
2005-11-01,2.7912,2.7912,2.5026,2.5987,4264,0
2005-11-02,2.5987,2.5987,2.5987,2.5987,313,0
2005-11-03,2.5313,2.5313,2.5313,2.5313,351,0
2005-11-04,2.5987,2.5987,2.5987,2.5987,2494,0
2005-11-08,2.5987,2.5987,2.5313,2.5313,11428,0
2005-11-10,2.5313,2.5313,2.5313,2.5313,415,0
2005-11-11,2.5506,2.5506,2.5313,2.5313,12156,0
2005-11-14,2.5506,2.5506,2.5506,2.5506,598,0
2005-11-15,2.5506,2.7334,2.5506,2.6276,2782,0
2005-11-16,2.541,2.5602,2.541,2.5602,2543,0
2005-11-21,2.541,2.5987,2.4351,2.5987,3885,0
2005-11-22,2.4642,2.5794,2.4063,2.5794,17557,0
2005-11-23,2.4157,2.5794,2.4157,2.541,2083,0
2005-11-28,2.4157,2.5987,2.4157,2.5891,521,0
2005-11-29,2.5891,2.6276,2.4543,2.4543,4298,0
2005-11-30,2.5026,2.6949,2.4642,2.4642,1973,0
2005-12-01,2.4063,2.5794,2.4063,2.5698,1394,0
2005-12-02,2.5794,2.5794,2.5794,2.5794,2247,0
2005-12-05,2.5217,2.6372,2.5121,2.5506,2182,0
2005-12-06,2.5121,2.5602,2.4257,2.4543,22865,0
2005-12-07,2.4642,2.5698,2.4642,2.5698,521,0
2005-12-08,2.4736,2.5987,2.4736,2.5987,735,0
2005-12-09,2.4063,2.8779,2.4063,2.7431,13929,0
2005-12-12,2.6949,2.7431,2.6949,2.6949,2125,0
2005-12-13,2.6564,2.7528,2.5987,2.7528,4042,0
2005-12-14,2.6468,2.6949,2.6468,2.6468,1258,0
2005-12-15,2.4257,2.6949,2.4257,2.6949,3303,0
2005-12-16,2.4833,2.6853,2.4833,2.5506,3657,0
2005-12-20,2.541,2.541,2.5026,2.5026,9225,0
2005-12-21,2.5026,2.6468,2.5026,2.6372,543,0
2005-12-23,2.5698,2.5698,2.5506,2.5506,215,0
2005-12-28,2.5506,2.5506,2.5506,2.5506,2277,0
2005-12-29,2.5026,2.5026,2.4833,2.5026,34625,0
2005-12-30,2.5026,2.5987,2.5026,2.5987,2702,0
2006-01-03,2.6468,2.7142,2.6372,2.7142,830,0
2006-01-04,2.6083,2.6083,2.6083,2.6083,130,0
2006-01-05,2.5987,2.5987,2.5602,2.5602,6442,0
2006-01-06,2.5602,2.5602,2.5602,2.5602,1038,0
2006-01-09,2.5602,2.5891,2.5602,2.5698,1441,0
2006-01-10,2.5698,2.5698,2.5602,2.5602,1351,0
2006-01-11,2.5602,2.5602,2.5602,2.5602,1351,0
2006-01-12,2.5698,2.6853,2.5602,2.6661,8225,0
2006-01-13,2.6757,2.6853,2.5602,2.6853,2804,0
2006-01-17,2.5602,2.5602,2.5602,2.5602,794,0
2006-01-18,2.5602,2.5794,2.5602,2.5602,1437,0
2006-01-19,2.5602,2.5602,2.5602,2.5602,2525,0
2006-01-20,2.5602,2.5602,2.5506,2.5602,1766,0
2006-01-23,2.5506,2.5891,2.5506,2.5506,6649,0
2006-01-24,2.5506,2.5698,2.5506,2.5698,1038,0
2006-01-25,2.5698,2.5698,2.5698,2.5698,830,0
2006-01-26,2.5506,2.5506,2.5506,2.5506,830,0
2006-01-27,2.5506,2.5506,2.5506,2.5506,624,0
2006-01-30,2.5602,2.5602,2.5506,2.5506,1558,0
2006-01-31,2.5506,2.5506,2.5506,2.5506,2598,0
2006-02-01,2.6564,2.6564,2.6564,2.6564,1038,0
2006-02-02,2.5026,2.6564,2.5026,2.6564,6338,0
2006-02-03,2.6468,2.6853,2.6276,2.6468,25859,0
2006-02-06,2.6853,2.7046,2.6853,2.7046,7425,0
2006-02-08,2.6949,2.6949,2.6949,2.6949,483,0
2006-02-09,2.7142,2.7431,2.7142,2.7431,1786,0
2006-02-10,2.7912,2.7912,2.5987,2.7912,4536,0
2006-02-15,2.7046,2.7334,2.7046,2.7334,208,0
2006-02-16,2.6661,2.6661,2.6661,2.6661,2077,0
2006-02-17,2.6564,2.6564,2.5026,2.6372,2109,0
2006-02-22,2.6179,2.6372,2.5891,2.5891,313,0
2006-02-27,2.5987,2.5987,2.5987,2.5987,1144,0
2006-02-28,2.4928,2.4928,2.4928,2.4928,4259,0
2006-03-02,2.4928,2.5506,2.4928,2.5506,3854,0
2006-03-03,2.5217,2.5794,2.4928,2.5506,1995,0
2006-03-06,2.6083,2.8873,2.6083,2.8873,10178,0
2006-03-07,2.8873,2.8873,2.4833,2.8394,18510,0
2006-03-09,2.6083,2.7817,2.4257,2.7624,21511,0
2006-03-10,2.7334,2.8873,2.6661,2.8873,2326,0
2006-03-13,2.5794,2.8681,2.5794,2.8681,2492,0
2006-03-14,2.6564,2.8873,2.6083,2.8873,1246,0
2006-03-16,2.8873,2.8873,2.6757,2.8779,3268,0
2006-03-17,2.7719,2.7719,2.7624,2.7624,728,0
2006-03-20,2.7912,2.7912,2.7719,2.7719,2390,0
2006-03-21,2.7912,2.7912,2.7912,2.7912,1973,0
2006-03-23,2.7912,2.7912,2.7912,2.7912,208,0
2006-03-24,2.7046,2.7334,2.6661,2.7334,466,0
2006-03-27,2.7238,2.8297,2.7238,2.8297,936,0
2006-03-28,2.6853,2.8587,2.6853,2.8202,3675,0
2006-03-29,2.8297,2.849,2.5026,2.5794,31334,0
2006-03-30,2.6372,2.7431,2.5506,2.7142,14218,0
2006-03-31,2.6757,2.7431,2.6757,2.7046,3688,0
2006-04-03,2.7719,2.8394,2.6564,2.7238,25399,0
2006-04-04,2.6468,2.8779,2.6468,2.7817,11733,0
2006-04-05,2.7528,3.0607,2.7528,2.9643,32632,0
2006-04-06,2.801,2.8973,2.801,2.8973,1085,0
2006-04-07,2.8873,2.9742,2.8873,2.9742,10571,0
2006-04-10,2.7528,2.9836,2.7528,2.8873,2380,0
2006-04-11,2.8873,2.8873,2.8873,2.8873,867,0
2006-04-12,2.801,2.9549,2.801,2.9357,7325,0
2006-04-13,2.8297,2.8297,2.8297,2.8297,3636,0
2006-04-17,2.7528,2.9066,2.7528,2.801,4971,0
2006-04-18,2.6757,2.7912,2.6757,2.7624,21654,0
2006-04-19,2.6757,2.7431,2.6757,2.7431,34216,0
2006-04-20,2.7142,2.7142,2.7142,2.7142,521,0
2006-04-21,2.7142,2.7238,2.6949,2.7238,11145,0
2006-04-24,2.7431,3.2148,2.7431,3.0991,7400,0
2006-04-25,2.9258,2.9935,2.9164,2.9742,2026,0
2006-04-26,3.0318,3.0798,2.9836,3.0318,15631,0
2006-04-27,2.9935,3.0414,2.5891,2.801,10533,0
2006-04-28,2.8297,2.8587,2.8297,2.8587,210,0
2006-05-01,2.6757,2.8973,2.6757,2.8973,10360,0
2006-05-02,2.9258,2.9836,2.9258,2.9836,728,0
2006-05-03,2.9258,2.9258,2.8873,2.8873,12722,0
2006-05-04,2.9836,2.9836,2.9836,2.9836,987,0
2006-05-08,2.9357,2.9357,2.9357,2.9357,309,0
2006-05-09,2.7719,2.8873,2.7719,2.849,2665,0
2006-05-10,2.8873,2.8973,2.8394,2.8394,6493,0
2006-05-11,2.8394,2.8394,2.8394,2.8394,1454,0
2006-05-12,2.8394,3.3206,2.8394,2.8394,41096,0
2006-05-15,2.9357,3.0607,2.8394,2.9836,15596,0
2006-05-16,2.7528,2.8973,2.7528,2.8873,2404,0
2006-05-17,2.9549,2.9549,2.7912,2.8873,2702,0
2006-05-18,2.6372,2.8297,2.6372,2.8297,17557,0
2006-05-19,2.9452,2.9452,2.9452,2.9452,275,0
2006-05-22,2.6949,3.1281,2.6949,2.6949,3119,0
2006-05-23,2.9452,2.9452,2.7334,2.7334,1144,0
2006-05-24,2.7334,2.9836,2.7334,2.8973,2499,0
2006-05-25,2.8973,3.0028,2.8202,2.8587,1596,0
2006-05-26,2.8681,2.8681,2.8681,2.8681,106,0
2006-05-30,2.9549,2.9549,2.8873,2.9258,4702,0
2006-05-31,2.8202,2.8973,2.7817,2.8681,1497,0
2006-06-01,2.7719,2.8202,2.7719,2.8202,358,0
2006-06-02,2.8779,2.8973,2.8779,2.8973,1351,0
2006-06-05,2.9357,2.9549,2.9258,2.9258,1351,0
2006-06-06,2.9066,2.9164,2.9066,2.9164,1601,0
2006-06-07,2.9258,2.9357,2.9258,2.9357,2712,0
2006-06-09,2.9357,2.9357,2.9357,2.9357,830,0
2006-06-12,2.9357,2.9357,2.9258,2.9258,4156,0
2006-06-13,2.9258,2.9357,2.8779,2.8779,3215,0
2006-06-14,2.8973,2.9066,2.8973,2.9066,520,0
2006-06-19,2.9357,3.0028,2.9357,3.0028,4572,0
2006-06-20,3.0128,3.0128,3.0028,3.0028,208,0
2006-06-21,3.0028,3.1281,3.0028,3.0028,6471,0
2006-06-22,2.9935,3.0607,2.9452,2.9452,7585,0
2006-06-23,2.9357,3.0128,2.6949,2.8202,140064,0
2006-06-26,2.7817,3.1763,2.7817,2.9357,49040,0
2006-06-27,2.7912,2.9836,2.7912,2.8297,4186,0
2006-06-28,2.7912,2.9836,2.7912,2.8873,728,0
2006-06-29,2.9357,2.9643,2.8779,2.9357,2909,0
2006-06-30,2.8681,2.8681,2.8681,2.8681,106,0
2006-07-03,2.9357,2.9357,2.9357,2.9357,415,0
2006-07-05,2.9357,2.9357,2.9357,2.9357,521,0
2006-07-06,2.9357,3.0318,2.8681,2.8681,3159,0
2006-07-07,2.8681,2.8681,2.8681,2.8681,162,0
2006-07-10,2.8681,2.8681,2.8681,2.8681,200,0
2006-07-11,2.8297,2.8297,2.8297,2.8297,1038,0
2006-07-12,2.849,2.849,2.849,2.849,2182,0
2006-07-13,2.7142,2.849,2.7142,2.7431,1311,0
2006-07-14,2.6949,2.8202,2.6949,2.8104,1015,0
2006-07-17,2.6949,2.7624,2.6949,2.7142,5144,0
2006-07-18,2.6949,2.8394,2.6949,2.6949,2883,0
2006-07-19,2.7624,2.7624,2.6949,2.6949,6419,0
2006-07-21,2.7142,2.7142,2.7142,2.7142,728,0
2006-07-25,2.7238,2.7238,2.7142,2.7142,208,0
2006-07-26,2.7334,2.7912,2.6949,2.6949,8238,0
2006-07-27,2.7046,2.7142,2.7046,2.7142,313,0
2006-07-28,2.6949,2.8394,2.6949,2.6949,3949,0
2006-07-31,2.7719,2.7719,2.6468,2.6468,5092,0
2006-08-01,2.6564,2.6564,2.6564,2.6564,728,0
2006-08-03,2.5987,2.7624,2.5987,2.6179,3277,0
2006-08-04,2.6276,2.7817,2.6276,2.6276,987,0
2006-08-07,2.7142,2.7624,2.6468,2.6853,3636,0
2006-08-08,2.6949,2.6949,2.6468,2.6468,3428,0
2006-08-11,2.6468,2.6468,2.6179,2.6179,5300,0
2006-08-14,2.5987,2.5987,2.5987,2.5987,1558,0
2006-08-15,2.6564,2.6564,2.5987,2.5987,3844,0
2006-08-16,2.5987,2.5987,2.5987,2.5987,3455,0
2006-08-17,2.5987,2.5987,2.5698,2.5698,1454,0
2006-08-18,2.5987,2.6083,2.5121,2.5602,6546,0
2006-08-21,2.5891,2.5987,2.5891,2.5987,728,0
2006-08-22,2.6083,2.6468,2.5698,2.5698,1351,0
2006-08-24,2.6661,2.6661,2.4257,2.4257,18286,0
2006-08-25,2.4257,2.5506,2.4257,2.5506,1351,0
2006-08-29,2.5506,2.5506,2.5026,2.5506,1454,0
2006-08-30,2.4351,2.5506,2.4257,2.5506,2104,0
2006-09-05,2.5026,2.8873,2.5026,2.7624,7034,0
2006-09-11,2.7624,2.7624,2.7624,2.7624,157,0
2006-09-13,2.5987,2.6372,2.5987,2.6372,675,0
2006-09-14,2.5987,2.6661,2.5987,2.6468,728,0
2006-09-18,2.5313,2.6468,2.5313,2.5987,654,0
2006-09-19,2.541,2.6468,2.233,2.3773,36516,0
2006-09-20,2.3677,2.3677,2.1657,2.3581,11896,0
2006-09-22,2.3965,2.5217,2.3101,2.5217,15744,0
2006-09-25,2.7046,2.7046,2.3871,2.3871,1454,0
2006-09-26,2.4063,2.5506,2.3003,2.3389,5306,0
2006-09-27,2.3101,2.4543,2.2521,2.3581,2637,0
2006-09-28,2.3581,2.4928,2.3581,2.4928,2390,0
2006-09-29,2.4928,2.4928,2.3389,2.3389,2017,0
2006-10-02,2.4351,2.4351,2.4157,2.4157,208,0
2006-10-03,2.5313,2.5313,2.3581,2.3581,1088,0
2006-10-04,2.3581,2.4257,2.3581,2.3581,3379,0
2006-10-05,2.3581,2.3581,2.3581,2.3581,182,0
2006-10-06,2.3485,2.3581,2.3485,2.3581,1665,0
2006-10-09,2.3101,2.3581,2.3101,2.3581,2681,0
2006-10-10,2.3871,2.3871,2.3773,2.3773,931,0
2006-10-12,2.4736,2.4736,2.3871,2.3871,725,0
2006-10-13,2.3773,2.3773,2.3773,2.3773,313,0
2006-10-16,2.4833,2.5026,2.4833,2.5026,2705,0
2006-10-17,2.4157,2.4157,2.3871,2.4063,2154,0
2006-10-18,2.4448,2.7142,2.4448,2.5026,13818,0
2006-10-19,2.5217,2.5794,2.4157,2.5794,1144,0
2006-10-20,2.4928,2.849,2.4928,2.8104,9261,0
2006-10-23,2.801,2.801,2.7431,2.7624,1103,0
2006-10-24,2.7528,2.7624,2.7431,2.7624,8311,0
2006-10-27,2.7431,2.7624,2.5026,2.6179,11287,0
2006-10-30,2.5217,2.5891,2.4063,2.4063,4782,0
2006-10-31,2.4257,2.4257,2.4257,2.4257,208,0
2006-11-01,2.4351,2.541,2.4063,2.4833,3051,0
2006-11-02,2.4351,2.4448,2.3293,2.4157,9417,0
2006-11-03,2.4157,2.4351,2.3677,2.3677,10078,0
2006-11-06,2.156,2.3581,2.156,2.3581,8235,0
2006-11-07,2.4063,2.4257,2.3871,2.4063,9538,0
2006-11-08,2.5121,2.6372,2.5121,2.6179,1716,0
2006-11-09,2.5602,2.5602,2.5026,2.5121,842,0
2006-11-14,2.7334,2.7431,2.4833,2.7431,2436,0
2006-11-15,2.6949,2.7142,2.6564,2.6949,6940,0
2006-11-16,2.6949,2.7624,2.6853,2.7142,26298,0
2006-11-17,2.7334,2.7334,2.6468,2.7046,2441,0
2006-11-21,2.6949,2.7528,2.6661,2.6853,22234,0
2006-11-22,2.6757,2.6757,2.6661,2.6661,2842,0
2006-11-27,2.6949,2.7817,2.6853,2.7046,8448,0
2006-11-28,2.7431,2.7431,2.7046,2.7142,5787,0
2006-11-29,2.7431,2.7431,2.6468,2.6468,2285,0
2006-11-30,2.7431,2.7431,2.7431,2.7431,2811,0
2006-12-01,2.7431,2.7431,2.7431,2.7431,1106,0
2006-12-05,2.7431,2.7431,2.7046,2.7046,1454,0
2006-12-06,2.7431,2.801,2.6949,2.801,7897,0
2006-12-07,2.801,2.8394,2.801,2.8394,3636,0
2006-12-08,2.8297,2.8297,2.7624,2.7624,2285,0
2006-12-11,2.7624,3.7152,2.7334,2.9935,214673,0
2006-12-12,3.1281,3.1281,2.7142,2.7528,17942,0
2006-12-13,2.7912,2.8873,2.7912,2.8873,2494,0
2006-12-14,2.7817,2.8973,2.7046,2.8779,3233,0
2006-12-15,2.9258,2.9258,2.849,2.9258,930,0
2006-12-18,2.8873,2.8873,2.849,2.849,521,0
2006-12-19,2.849,2.849,2.8104,2.8104,1038,0
2006-12-20,2.7912,2.7912,2.7912,2.7912,313,0
2006-12-21,2.7912,2.7912,2.7912,2.7912,208,0
2006-12-22,2.7624,2.8973,2.7624,2.8587,35425,0
2006-12-26,3.0028,3.0028,2.8779,2.9258,4628,0
2006-12-27,2.9357,2.9357,2.849,2.9357,3117,0
2006-12-28,2.8681,2.9643,2.7334,2.849,3810,0
2006-12-29,2.8587,2.8587,2.849,2.849,7248,0
2007-01-03,2.9836,3.0607,2.9357,2.9357,5870,0
2007-01-04,3.0028,3.0798,2.9836,2.9935,20779,0
2007-01-05,3.0607,3.3014,3.0511,3.2917,19313,0
2007-01-08,3.3206,3.4842,3.3206,3.4553,9299,0
2007-01-09,3.6094,3.6094,3.4553,3.4938,17381,0
2007-01-10,3.4938,3.6094,3.4938,3.5708,23742,0
2007-01-11,3.5997,3.6094,2.9836,3.0607,24601,0
2007-01-12,3.0318,3.2822,3.0318,3.2822,18606,0
2007-01-16,3.2533,3.2533,3.1859,3.2052,4149,0
2007-01-17,3.359,3.359,3.1281,3.3014,13300,0
2007-01-19,3.2725,3.2725,3.1667,3.1667,1246,0
2007-01-22,3.1667,3.2917,3.1667,3.1859,10021,0
2007-01-23,3.1954,3.2052,3.1954,3.2052,1144,0
2007-01-24,3.1763,3.2822,3.1667,3.2822,9485,0
2007-01-25,3.2629,3.2629,3.2052,3.2243,3404,0
2007-01-26,3.2533,3.2822,3.1667,3.1763,12042,0
2007-01-29,3.2629,3.2725,3.2052,3.2052,2712,0
2007-01-30,3.1281,3.2148,3.1281,3.1954,1818,0
2007-01-31,3.2243,3.2725,3.1954,3.1954,1766,0
2007-02-01,3.2533,3.2725,3.1473,3.2725,1883,0
2007-02-02,3.2052,3.2243,3.1473,3.2243,2298,0
2007-02-05,3.2436,3.3303,3.1859,3.2725,4556,0
2007-02-06,3.1859,3.2725,3.1859,3.2725,3023,0
2007-02-07,3.2725,3.3495,3.2243,3.3495,9299,0
2007-02-08,3.359,3.359,3.2629,3.2725,9565,0
2007-02-09,3.311,3.4553,3.1954,3.4167,11221,0
2007-02-12,3.4553,3.5997,3.4553,3.5612,5341,0
2007-02-13,3.5131,3.5805,3.5131,3.5805,7168,0
2007-02-14,3.4265,3.6574,3.4265,3.6574,9593,0
2007-02-15,3.6574,3.7923,3.6574,3.6672,4884,0
2007-02-16,3.8212,3.8212,3.6479,3.7344,8830,0
2007-02-20,3.7537,3.8595,3.6768,3.7152,4623,0
2007-02-21,3.773,3.8885,3.7344,3.7537,15931,0
2007-02-22,3.8018,3.8115,3.5805,3.6672,6337,0
2007-02-23,3.5516,3.85,3.5516,3.8115,5154,0
2007-02-26,3.7826,3.7826,3.465,3.465,18133,0
2007-02-27,3.4553,3.5227,3.2822,3.311,17994,0
2007-02-28,3.2533,3.2822,3.234,3.234,2351,0
2007-03-01,3.3688,3.4073,3.2148,3.2436,7524,0
2007-03-02,3.2243,3.359,3.2148,3.3206,5819,0
2007-03-05,3.311,3.3397,3.0798,3.1667,32922,0
2007-03-06,3.1185,3.311,3.0991,3.1859,7717,0
