Date,Open,High,Low,Close,Volume,OpenInt
2007-03-06,1.36,1.36,1.35,1.35,3200,0
2007-03-07,1.35,1.35,1.35,1.35,320,0
2007-03-08,1.46,1.46,1.38,1.38,1100,0
2007-03-12,1.38,1.38,1.35,1.35,3500,0
2007-03-13,1.35,1.35,1.35,1.35,2600,0
2007-03-15,1.37,1.37,1.37,1.37,500,0
2007-03-16,1.38,1.38,1.38,1.38,800,0
2007-03-19,1.38,1.38,1.35,1.35,19900,0
2007-03-20,1.35,1.35,1.33,1.33,10033,0
2007-03-21,1.33,1.33,1.3,1.3,11820,0
2007-03-22,1.3,1.3,1.28,1.3,6200,0
2007-03-23,1.27,1.27,1.27,1.27,500,0
2007-03-26,1.28,1.3,1.27,1.3,3800,0
2007-03-30,1.27,1.27,1.27,1.27,150,0
2007-04-02,1.3,1.4,1.28,1.4,26097,0
2007-04-04,1.4,1.4,1.4,1.4,4500,0
2007-04-05,1.4,1.4,1.4,1.4,2750,0
2007-04-09,1.4,1.4,1.4,1.4,6250,0
2007-04-10,1.41,1.68,1.41,1.65,20053,0
2007-04-11,1.51,1.51,1.5,1.5,21239,0
2007-04-12,1.4,1.4,1.4,1.4,5000,0
2007-04-13,1.4,1.4,1.4,1.4,1000,0
2007-04-16,1.36,1.36,1.35,1.35,12161,0
2007-04-17,1.35,1.54,1.35,1.35,34071,0
2007-04-19,1.64,1.64,1.6,1.6,6600,0
2007-04-20,1.5,1.5,1.5,1.5,2500,0
2007-04-25,1.49,1.49,1.49,1.49,300,0
2007-04-26,1.4,1.4,1.4,1.4,2500,0
2007-04-27,1.4,1.65,1.4,1.65,30978,0
2007-04-30,1.65,1.75,1.65,1.74,24700,0
2007-05-01,1.62,1.62,1.62,1.62,1500,0
2007-05-02,1.6,1.75,1.6,1.75,9770,0
2007-05-03,1.8,1.8,1.75,1.75,12200,0
2007-05-04,1.66,1.75,1.66,1.75,1812,0
2007-05-07,1.75,1.75,1.65,1.75,13110,0
2007-05-08,1.75,1.8,1.75,1.8,4300,0
2007-05-09,1.8,1.95,1.75,1.94,16500,0
2007-05-10,1.85,1.94,1.85,1.9,12500,0
2007-05-11,1.6,1.9,1.6,1.9,850,0
2007-05-14,1.93,1.93,1.87,1.87,2800,0
2007-05-15,1.93,1.93,1.9,1.9,2600,0
2007-05-16,1.93,1.93,1.8,1.8,3455,0
2007-05-17,1.9,1.9,1.9,1.9,200,0
2007-05-21,1.85,1.85,1.85,1.85,100,0
2007-05-22,1.85,1.9,1.84,1.89,6685,0
2007-05-23,1.87,1.87,1.87,1.87,500,0
2007-05-25,1.9,1.9,1.85,1.9,4200,0
2007-05-29,1.9,1.93,1.85,1.93,14900,0
2007-05-31,1.86,1.95,1.86,1.95,2625,0
2007-06-01,1.86,1.86,1.85,1.85,3000,0
2007-06-04,1.95,1.95,1.95,1.95,100,0
2007-06-05,1.8,1.8,1.75,1.75,1860,0
2007-06-07,1.65,1.65,1.65,1.65,1000,0
2007-06-08,1.9,1.9,1.9,1.9,100,0
2007-06-13,1.9,1.9,1.9,1.9,500,0
2007-06-14,1.65,1.9,1.65,1.9,700,0
2007-06-15,1.9,1.9,1.9,1.9,200,0
2007-06-21,1.75,1.9,1.75,1.9,515,0
2007-06-25,1.75,1.75,1.75,1.75,1000,0
2007-06-26,1.8,1.8,1.8,1.8,300,0
2007-06-29,1.8,1.8,1.75,1.75,4190,0
2007-07-05,1.55,1.74,1.55,1.74,900,0
2007-07-06,1.55,1.55,1.55,1.55,2000,0
2007-07-09,1.56,1.65,1.56,1.65,6200,0
2007-07-10,1.74,1.74,1.74,1.74,200,0
2007-07-11,1.74,1.74,1.65,1.74,700,0
2007-07-12,1.7,1.7,1.7,1.7,500,0
2007-07-13,1.65,1.65,1.65,1.65,1000,0
2007-07-16,1.65,1.65,1.65,1.65,2000,0
2007-07-17,1.65,1.65,1.65,1.65,600,0
2007-07-18,1.65,1.65,1.65,1.65,1925,0
2007-07-19,1.74,1.74,1.74,1.74,100,0
2007-07-20,1.74,1.74,1.74,1.74,1600,0
2007-07-25,1.61,1.61,1.61,1.61,300,0
2007-07-26,1.61,1.61,1.61,1.61,1000,0
2007-07-31,1.7,1.7,1.51,1.51,9400,0
2007-08-01,1.51,1.51,1.51,1.51,1310,0
2007-08-03,1.51,1.51,1.51,1.51,500,0
2007-08-06,1.51,1.51,1.51,1.51,200,0
2007-08-07,1.51,1.51,1.51,1.51,780,0
2007-08-08,1.51,1.51,1.51,1.51,715,0
2007-08-09,1.45,1.45,1.4,1.41,2750,0
2007-08-13,1.45,1.45,1.36,1.36,7600,0
2007-08-14,1.36,1.4,1.25,1.38,15850,0
2007-08-15,1.38,1.38,1.25,1.25,4350,0
2007-08-16,1.25,1.25,0.92,1.05,24600,0
2007-08-17,1.15,1.25,1.15,1.25,2100,0
2007-08-20,1.18,1.2,1.15,1.15,30997,0
2007-08-21,1.15,1.15,1.05,1.15,6200,0
2007-08-22,1.12,1.12,1.03,1.1,31100,0
2007-08-23,1.12,1.12,1.05,1.1,4634,0
2007-08-24,1.15,1.2,1.15,1.15,4720,0
2007-08-28,1.18,1.18,1.18,1.18,1500,0
2007-08-29,1.2,1.2,1.2,1.2,500,0
2007-08-31,1.4,1.4,1.4,1.4,5600,0
2007-09-04,1.5,1.5,1.36,1.36,2120,0
2007-09-07,1.43,1.43,1.43,1.43,800,0
2007-09-10,1.43,1.43,1.43,1.43,720,0
2007-09-11,1.4,1.5,1.4,1.5,6380,0
2007-09-17,1.38,1.38,1.38,1.38,1246,0
2007-09-18,1.42,1.42,1.42,1.42,3500,0
2007-09-20,1.5,1.5,1.5,1.5,11202,0
2007-09-21,1.55,1.55,1.55,1.55,100,0
2007-09-24,1.55,1.6,1.38,1.39,4710,0
2007-09-25,1.55,1.55,1.4,1.5,1100,0
2007-09-26,1.6,1.6,1.6,1.6,100,0
2007-09-28,1.6,1.6,1.6,1.6,1000,0
2007-10-01,1.6,1.6,1.47,1.5,12600,0
2007-10-02,1.55,1.6,1.55,1.6,5000,0
2007-10-03,1.51,1.51,1.46,1.46,38291,0
2007-10-04,1.46,1.5,1.46,1.5,2000,0
2007-10-05,1.6,1.6,1.6,1.6,500,0
2007-10-08,1.6,1.6,1.6,1.6,500,0
2007-10-10,1.6,1.6,1.6,1.6,100,0
2007-10-11,1.6,1.6,1.6,1.6,8500,0
2007-10-12,1.58,1.7,1.58,1.65,2300,0
2007-10-15,1.65,1.65,1.65,1.65,1411,0
2007-10-17,1.7,1.7,1.65,1.65,20265,0
2007-10-18,1.5,1.65,1.5,1.65,1100,0
2007-10-19,1.5,1.5,1.4,1.4,12700,0
2007-10-23,1.6,1.65,1.6,1.6,4900,0
2007-10-25,1.63,1.63,1.63,1.63,100,0
2007-10-29,1.6,1.65,1.5,1.65,26996,0
2007-10-31,1.6,1.6,1.6,1.6,500,0
2007-11-01,1.65,1.65,1.62,1.62,4600,0
2007-11-02,1.65,1.73,1.65,1.73,4000,0
2007-11-06,1.7,1.7,1.66,1.66,1500,0
2007-11-07,1.65,1.65,1.55,1.55,1000,0
2007-11-08,1.65,1.65,1.55,1.55,2800,0
2007-11-09,1.65,1.75,1.55,1.55,2714,0
2007-11-13,1.55,1.55,1.55,1.55,4300,0
2007-11-16,1.55,1.55,1.55,1.55,3000,0
2007-11-20,1.38,1.45,1.36,1.45,4700,0
2007-11-23,1.7,1.7,1.7,1.7,4500,0
2007-11-26,1.7,1.7,1.6,1.6,735,0
2007-11-28,1.55,1.55,1.55,1.55,2000,0
2007-12-03,1.55,1.55,1.55,1.55,1900,0
2007-12-05,1.45,1.55,1.45,1.55,7425,0
2007-12-06,1.6,1.6,1.6,1.6,6100,0
2007-12-07,1.4,1.6,1.4,1.6,1100,0
2007-12-12,1.55,1.55,1.55,1.55,1000,0
2007-12-14,1.55,1.55,1.55,1.55,1500,0
2007-12-17,1.55,1.55,1.55,1.55,100,0
2007-12-18,1.55,1.65,1.55,1.65,4000,0
2007-12-19,1.6,1.6,1.6,1.6,3000,0
2007-12-20,1.7,1.77,1.6,1.77,17400,0
2007-12-21,1.7,1.7,1.7,1.7,11190,0
2007-12-24,1.95,1.95,1.65,1.95,1600,0
2007-12-26,1.9,2.11,1.9,2.1,34700,0
2007-12-27,2.15,2.5,2.15,2.4,45250,0
2007-12-28,2.45,2.45,2.2,2.39,3700,0
2008-01-02,2.25,2.25,2,2,13194,0
2008-01-03,2,2.05,2,2.05,50900,0
2008-01-04,2.05,2.05,1.94,2,32600,0
2008-01-07,2,2,2,2,500,0
2008-01-09,1.9,1.9,1.75,1.75,1504,0
2008-01-10,1.95,1.95,1.95,1.95,10000,0
2008-01-11,1.97,2.01,1.95,2,7850,0
2008-01-14,2.23,2.23,2,2.19,12300,0
2008-01-15,2,2,1.7,1.75,18100,0
2008-01-16,1.75,1.75,1.65,1.65,2254,0
2008-01-17,1.65,1.65,1.6,1.63,11206,0
2008-01-18,1.61,1.61,1.61,1.61,1500,0
2008-01-22,1.63,1.63,1.61,1.61,3500,0
2008-01-23,1.63,1.63,1.6,1.6,13500,0
2008-01-24,1.62,1.7,1.62,1.7,1300,0
2008-01-28,1.71,1.71,1.71,1.71,500,0
2008-01-30,1.9,1.9,1.9,1.9,300,0
2008-02-01,1.9,1.95,1.65,1.95,1350,0
2008-02-11,1.95,1.95,1.95,1.95,10000,0
2008-02-12,2,2,2,2,200,0
2008-02-13,2,2,2,2,200,0
2008-02-14,2,2,2,2,24600,0
2008-02-15,2.1,2.15,2.1,2.15,1800,0
2008-02-25,1.8,1.95,1.8,1.95,8830,0
2008-02-27,2,2.05,2,2,3800,0
2008-02-29,2,2,2,2,480,0
2008-03-03,2.2,2.2,2.2,2.2,100,0
2008-03-11,2.2,2.25,2.2,2.25,4500,0
2008-03-17,2,2,1.8,1.85,17000,0
2008-03-18,1.85,1.85,1.7,1.81,6200,0
2008-03-19,1.95,1.95,1.95,1.95,655,0
2008-03-24,1.8,1.95,1.75,1.81,42700,0
2008-03-25,1.78,1.95,1.78,1.95,1000,0
2008-03-28,1.95,1.95,1.95,1.95,1000,0
2008-03-31,1.95,1.95,1.95,1.95,2000,0
2008-04-01,1.95,2,1.95,2,4500,0
2008-04-02,2,2,1.95,1.95,1500,0
2008-04-04,1.9,2,1.9,2,600,0
2008-04-09,2,2.05,2,2.05,12400,0
2008-04-10,2.05,2.15,2.05,2.15,1200,0
2008-04-11,2.15,2.15,2.15,2.15,700,0
2008-04-14,2.2,2.2,2.2,2.2,500,0
2008-04-16,2.05,2.19,2.05,2.19,700,0
2008-04-17,2.2,2.2,2.1,2.15,11600,0
2008-04-18,2.1,2.1,2.1,2.1,500,0
2008-04-23,2.1,2.2,2.1,2.1,8500,0
2008-04-24,2.1,2.25,2.1,2.25,37200,0
2008-04-25,2.29,2.29,2.25,2.29,1550,0
2008-04-28,2.2,2.29,2,2.29,5000,0
2008-04-30,2.05,2.25,2.05,2.15,5600,0
2008-05-01,2.15,2.29,2.15,2.2,10300,0
2008-05-02,2.3,2.3,2.3,2.3,2500,0
2008-05-05,2.2,2.25,2.2,2.2,10500,0
2008-05-06,2.2,2.2,2.2,2.2,1000,0
2008-05-12,2,2,1.65,2,7300,0
2008-05-14,2,2,2,2,1000,0
2008-05-19,1.9,2,1.9,2,2885,0
2008-05-20,2,2,1.95,1.95,5000,0
2008-05-21,1.95,2.1,1.95,2.1,3500,0
2008-05-22,2.2,2.2,2.1,2.2,1700,0
2008-05-23,2.05,2.1,2,2.1,6370,0
2008-05-30,2.1,2.1,2.1,2.1,500,0
2008-06-02,2.1,2.1,2.1,2.1,344,0
2008-06-03,2.07,2.1,2.02,2.1,4000,0
2008-06-05,2.1,2.1,2.05,2.05,2700,0
2008-06-06,2.05,2.1,2,2.1,2500,0
2008-06-09,2.1,2.1,2.1,2.1,200,0
2008-06-10,2.1,2.1,2.05,2.05,1300,0
2008-06-11,2.05,2.05,2.05,2.05,1050,0
2008-06-13,2.1,2.2,2.1,2.17,10125,0
2008-06-16,2.17,2.2,2.17,2.2,8500,0
2008-06-17,2.2,2.25,2.2,2.24,1500,0
2008-06-18,2.18,2.22,2.17,2.22,6500,0
2008-06-19,2.24,2.24,2.24,2.24,500,0
2008-06-20,2.17,2.17,2.17,2.17,500,0
2008-06-23,2.2,2.2,2.2,2.2,700,0
2008-06-24,2.2,2.2,2.2,2.2,200,0
2008-06-30,2.17,2.2,2.17,2.2,2700,0
2008-07-01,2.18,2.19,2.18,2.19,2500,0
2008-07-02,2.19,2.25,2.18,2.25,68995,0
2008-07-03,2.25,2.45,2.25,2.35,11200,0
2008-07-07,2.45,2.53,2.3,2.53,10700,0
2008-07-08,2.5,2.52,2.45,2.52,12440,0
2008-07-09,2.52,2.52,2.45,2.45,1700,0
