Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,4.1011,4.1453,3.8862,3.9622,28884,0
2011-12-02,3.9937,4.0695,3.8926,3.9432,36451,0
2011-12-05,3.9812,3.9875,3.9178,3.9496,30474,0
2011-12-06,4.0199,4.0199,3.8915,3.9492,12676,0
2011-12-07,3.9496,3.9875,3.8991,3.9749,23749,0
2011-12-08,3.9749,3.9812,3.8862,3.9368,38488,0
2011-12-09,3.9496,4.0884,3.8294,3.9812,61719,0
2011-12-12,3.9812,3.9812,3.8862,3.8862,20784,0
2011-12-13,3.8674,3.8674,3.7915,3.7915,53995,0
2011-12-14,3.7915,3.7915,3.697,3.697,9093,0
2011-12-15,3.7029,3.7029,3.602,3.6715,22033,0
2011-12-16,3.697,3.697,3.5387,3.6337,201778,0
2011-12-19,3.6337,3.684,3.5387,3.6399,123226,0
2011-12-20,3.697,3.9812,3.5956,3.9622,1859608,0
2011-12-21,4.0695,4.0695,3.7915,3.8926,40498,0
2011-12-22,3.8738,3.9496,3.7283,3.7601,72637,0
2011-12-23,3.6779,3.7473,3.5324,3.6337,125451,0
2011-12-27,3.6337,3.7601,3.4819,3.6337,165003,0
2011-12-28,3.7915,3.8294,3.602,3.602,173425,0
2011-12-29,3.6399,3.7283,3.5387,3.7029,63500,0
2011-12-30,3.6587,4.1264,3.5551,4.1264,77853,0
2012-01-03,4.2592,4.3477,3.9875,4.1707,29318,0
2012-01-04,4.2717,4.3601,4.0949,4.2654,109795,0
2012-01-05,4.3032,4.3225,4.2654,4.2654,157729,0
2012-01-06,4.3477,4.354,4.2338,4.2971,52895,0
2012-01-09,4.3666,4.6762,4.2654,4.2908,126244,0
2012-01-10,4.3414,4.4235,4.3414,4.4235,26923,0
2012-01-11,4.4243,4.4308,4.2961,4.328,82434,0
2012-01-12,4.4628,4.4758,4.2638,4.4243,122400,0
2012-01-13,4.4243,4.4308,4.2896,4.4243,61869,0
2012-01-17,4.3472,4.4564,4.2961,4.4243,72378,0
2012-01-18,4.5245,4.5497,4.379,4.5056,52344,0
2012-01-19,4.354,4.6005,4.354,4.4235,68204,0
2012-01-20,4.5142,4.5721,4.3923,4.4243,141312,0
2012-01-23,4.4235,4.4741,4.3601,4.392,41487,0
2012-01-24,4.418,4.4564,4.3732,4.418,25599,0
2012-01-25,4.4243,4.5078,4.3923,4.418,72219,0
2012-01-26,4.4758,4.9638,4.4436,4.5078,156788,0
2012-01-27,4.5207,4.7646,4.5078,4.5272,119085,0
2012-01-30,4.6427,4.6555,4.4115,4.418,91264,0
2012-01-31,4.4876,4.4941,4.3506,4.3637,40954,0
2012-02-01,4.4372,4.495,4.3858,4.495,34616,0
2012-02-02,4.4758,4.495,4.4115,4.4115,11045,0
2012-02-03,4.45,4.495,4.4243,4.4308,75942,0
2012-02-06,4.3985,4.4628,4.3408,4.36,27997,0
2012-02-07,4.3666,4.5463,4.2638,4.3024,37148,0
2012-02-08,4.283,4.3408,4.2638,4.2638,11235,0
2012-02-09,4.2961,4.4885,4.2961,4.4885,40424,0
2012-02-10,4.495,4.495,4.3732,4.4308,34490,0
2012-02-13,4.495,4.495,4.2961,4.3024,223421,0
2012-02-14,4.3345,4.3345,4.2703,4.2703,11476,0
2012-02-15,4.3858,4.6041,4.3345,4.4436,15574,0
2012-02-16,4.4436,4.5913,4.4436,4.495,21216,0
2012-02-17,4.5207,4.6041,4.4885,4.4885,60089,0
2012-02-21,4.5014,4.5142,4.4308,4.495,31312,0
2012-02-22,4.4885,4.5334,4.4308,4.4308,22239,0
2012-02-23,4.4372,4.495,4.418,4.495,61109,0
2012-02-24,4.4821,4.5014,4.2961,4.3024,100914,0
2012-02-27,4.2896,4.495,4.2896,4.495,54645,0
2012-02-28,4.5014,4.5272,4.3792,4.418,27264,0
2012-02-29,4.5202,4.5267,4.3964,4.3964,5141,0
2012-03-01,4.4436,4.495,4.3858,4.3858,19628,0
2012-03-02,4.3792,4.3985,4.3345,4.3345,11073,0
2012-03-05,4.4628,4.495,4.3666,4.4758,25693,0
2012-03-06,4.4564,4.4564,4.3472,4.3472,22907,0
2012-03-07,4.4115,4.4115,4.3345,4.3408,14211,0
2012-03-08,4.3985,4.4628,4.3472,4.4436,9035,0
2012-03-09,4.4053,4.4053,4.2896,4.3024,11211,0
2012-03-12,4.2703,4.6297,4.2638,4.5786,44364,0
2012-03-13,4.7133,4.72,4.6234,4.6555,42920,0
2012-03-14,4.8162,4.9314,4.5594,4.5594,96833,0
2012-03-15,4.7005,4.7005,4.251,4.2703,67003,0
2012-03-16,4.3539,4.5334,4.3539,4.4758,20376,0
2012-03-19,4.5014,4.9701,4.4564,4.4564,54651,0
2012-03-20,4.54,4.8802,4.3345,4.3345,79731,0
2012-03-21,4.3408,4.495,4.3345,4.3985,45462,0
2012-03-22,4.3792,4.5014,4.3666,4.4758,29459,0
2012-03-23,4.36,4.4372,4.3539,4.3539,31563,0
2012-03-26,4.3732,4.3732,4.2381,4.2446,23733,0
2012-03-27,4.2381,4.2896,4.174,4.174,85047,0
2012-03-28,4.174,4.1931,4.1161,4.1161,31640,0
2012-03-29,4.1546,4.45,4.1034,4.3024,123494,0
2012-03-30,4.3539,4.495,4.2703,4.3345,109169,0
2012-04-02,4.328,4.4308,4.3024,4.3089,43690,0
2012-04-03,4.3376,4.3376,4.318,4.3245,20668,0
2012-04-04,4.2396,4.4941,4.2396,4.3637,38574,0
2012-04-05,4.3896,4.4027,4.3048,4.3637,16806,0
2012-04-09,4.4053,4.5078,4.3792,4.4308,34922,0
2012-04-10,4.3858,4.4885,4.36,4.3666,28187,0
2012-04-11,4.4628,4.4628,4.3539,4.3666,3605,0
2012-04-12,4.3858,4.4564,4.3858,4.3985,10432,0
2012-04-13,4.3831,4.5071,4.3831,4.4941,20301,0
2012-04-16,4.4243,4.495,4.3666,4.4436,18089,0
2012-04-17,4.4941,4.5071,4.4615,4.4744,16169,0
2012-04-18,4.495,4.495,4.3858,4.4692,43789,0
2012-04-19,4.4564,4.495,4.4308,4.4564,37239,0
2012-04-20,4.4941,4.4941,4.429,4.4615,12336,0
2012-04-23,4.5014,4.5913,4.4628,4.5463,17396,0
2012-04-24,4.6245,4.6245,4.4941,4.5594,45004,0
2012-04-25,4.5788,4.5853,4.5331,4.5594,12449,0
2012-04-26,4.592,4.592,4.481,4.5331,10551,0
2012-04-27,4.5527,4.592,4.4941,4.5398,11369,0
2012-04-30,4.5721,4.5721,4.5078,4.5078,49108,0
2012-05-01,4.5984,4.5984,4.4027,4.5527,63452,0
2012-05-02,4.5006,4.6834,4.5006,4.5594,77443,0
2012-05-03,4.5594,4.6116,4.481,4.5657,19893,0
2012-05-04,4.5135,4.5657,4.4876,4.5657,32620,0
2012-05-07,4.5202,4.5657,4.5202,4.5657,6131,0
2012-05-08,4.4355,4.5331,4.3048,4.4355,29705,0
2012-05-09,4.357,4.6245,4.3376,4.5006,132590,0
2012-05-10,4.442,4.6443,4.442,4.5657,47978,0
2012-05-11,4.4876,4.7746,4.4744,4.6311,65894,0
2012-05-14,4.6116,4.6116,4.481,4.5984,12570,0
2012-05-15,4.5331,4.5984,4.4681,4.5594,63611,0
2012-05-16,4.5267,4.5331,4.4681,4.4681,62215,0
2012-05-17,4.4876,4.4876,4.3376,4.3376,59064,0
2012-05-18,4.442,4.4681,4.3637,4.4093,4717,0
2012-05-21,4.344,4.4027,4.3048,4.3637,98700,0
2012-05-22,4.4355,4.4615,4.3896,4.4355,22687,0
2012-05-23,4.4486,4.4486,4.3114,4.4355,18089,0
2012-05-24,4.4355,4.5398,4.429,4.5006,33373,0
2012-05-25,4.481,4.5006,4.4681,4.481,9967,0
2012-05-29,4.4876,4.5984,4.481,4.481,5721,0
2012-05-30,4.481,4.5527,4.455,4.5527,22617,0
2012-05-31,4.481,4.5267,4.3506,4.4093,29376,0
2012-06-01,4.3964,4.3964,4.318,4.3701,11503,0
2012-06-04,4.4486,4.4486,4.3376,4.3506,10305,0
2012-06-05,4.2984,4.5006,4.2984,4.344,28671,0
2012-06-06,4.3701,4.5006,4.3701,4.5006,23512,0
2012-06-07,4.5135,4.5135,4.4093,4.4615,11267,0
2012-06-08,4.4744,4.5331,4.4093,4.5331,26674,0
2012-06-11,4.5462,4.5462,4.4027,4.4093,44611,0
2012-06-12,4.4486,4.4941,4.4093,4.4093,11219,0
2012-06-13,4.4027,4.4941,4.4027,4.4027,14214,0
2012-06-14,4.4027,4.4027,4.3048,4.3048,20008,0
2012-06-15,4.3114,4.3376,4.3048,4.3376,5060,0
2012-06-18,4.3896,4.5657,4.3048,4.5267,58412,0
2012-06-19,4.4744,4.5657,4.442,4.5657,19695,0
2012-06-20,4.6116,4.6311,4.5398,4.5462,71027,0
2012-06-21,4.5594,4.6311,4.4027,4.4093,17768,0
2012-06-22,4.3831,4.5331,4.3114,4.331,24458,0
2012-06-25,4.3767,4.4681,4.2396,4.3506,21346,0
2012-06-26,4.3048,4.5006,4.3048,4.4744,21939,0
2012-06-27,4.3896,4.4744,4.3114,4.4093,6621,0
2012-06-28,4.3964,4.4681,4.2984,4.455,4278,0
2012-06-29,4.481,4.5006,4.344,4.344,24236,0
2012-07-02,4.4027,4.455,4.2853,4.455,6029,0
2012-07-03,4.442,4.4801,4.3048,4.3701,16883,0
2012-07-05,4.4015,4.4611,4.3684,4.3684,7975,0
2012-07-06,4.3831,4.455,4.3637,4.4027,11515,0
2012-07-09,4.455,4.455,4.3637,4.3637,10292,0
2012-07-10,4.3376,4.3701,4.3376,4.3701,4295,0
2012-07-11,4.3701,4.3701,4.3506,4.357,4295,0
2012-07-12,4.2984,4.3048,4.2396,4.2528,53966,0
2012-07-13,4.2462,4.3637,4.2396,4.2462,48892,0
2012-07-16,4.3048,4.3637,4.2528,4.2528,4139,0
2012-07-17,4.3048,4.3964,4.2658,4.3964,23649,0
2012-07-18,4.3964,4.4027,4.2918,4.3964,11035,0
2012-07-19,4.3701,4.3701,4.3376,4.3506,3714,0
2012-07-20,4.3352,4.3551,4.2624,4.2888,24183,0
2012-07-23,4.2788,4.3701,4.2788,4.3506,5994,0
2012-07-24,4.3964,4.3964,4.3114,4.3506,7465,0
2012-07-25,4.3088,4.3352,4.3088,4.3352,1883,0
2012-07-26,4.3352,4.342,4.1099,4.2093,44859,0
2012-07-27,4.2005,4.4027,4.2005,4.3767,42289,0
2012-07-30,4.4015,4.4679,4.4015,4.4347,11466,0
2012-07-31,4.4941,4.4941,4.4159,4.4805,14126,0
2012-08-01,4.4679,4.4679,4.4081,4.4611,11992,0
2012-08-02,4.3352,4.4413,4.3352,4.3747,10617,0
2012-08-03,4.4413,4.4743,4.3088,4.322,31536,0
2012-08-06,4.5075,4.5075,4.3286,4.3485,14254,0
2012-08-07,4.4015,4.5075,4.3153,4.4081,13136,0
2012-08-08,4.3153,4.4347,4.302,4.302,59541,0
2012-08-09,4.2557,4.3153,4.2291,4.2955,16378,0
2012-08-10,4.3153,4.448,4.2291,4.2823,237288,0
2012-08-13,4.2291,4.3352,4.2291,4.2754,920369,0
2012-08-14,4.3547,4.3742,4.2291,4.2624,54305,0
2012-08-15,4.2823,4.3618,4.1496,4.342,37709,0
2012-08-16,4.3088,4.4413,4.2161,4.2557,46327,0
2012-08-17,4.2823,4.3352,4.2557,4.302,20618,0
2012-08-20,4.2424,4.3286,4.2424,4.3153,3640,0
2012-08-21,4.3088,4.3088,4.2493,4.2493,36728,0
2012-08-22,4.3088,4.3088,4.2093,4.2754,14298,0
2012-08-23,4.2955,4.3048,4.1827,4.2557,17715,0
2012-08-24,4.2161,4.2689,4.2161,4.2689,9051,0
2012-08-27,4.2888,4.4015,4.2888,4.3485,105396,0
2012-08-28,4.3551,4.3551,4.2927,4.302,69594,0
2012-08-29,4.2754,4.2823,4.2161,4.2823,30019,0
2012-08-30,4.3019,4.3019,4.196,4.2689,28719,0
2012-08-31,4.1828,4.3949,4.1828,4.3485,13404,0
2012-09-04,4.3286,4.342,4.2557,4.2624,28906,0
2012-09-05,4.2356,4.2689,4.2356,4.2493,54105,0
2012-09-06,4.2754,4.342,4.2557,4.2955,8068,0
2012-09-07,4.2754,4.302,4.2356,4.2493,9657,0
2012-09-10,4.2955,4.3088,4.2093,4.2424,44392,0
2012-09-11,4.2624,4.2955,4.2356,4.2754,166320,0
2012-09-12,4.2754,4.2754,4.2093,4.2493,18811,0
2012-09-13,4.2754,4.2754,4.2356,4.2498,16962,0
2012-09-14,4.2226,4.2523,4.1827,4.2291,80470,0
2012-09-17,4.2557,4.2823,4.2291,4.2689,27153,0
2012-09-18,4.2424,4.2523,4.2226,4.2424,58029,0
2012-09-19,4.2424,4.2689,4.2162,4.2424,122776,0
2012-09-20,4.2557,4.2557,4.1828,4.2028,75827,0
2012-09-21,4.2093,4.2424,4.2093,4.2226,12784,0
2012-09-24,4.2093,4.2823,4.2093,4.2093,62069,0
2012-09-25,4.2356,4.2424,4.2161,4.2161,27528,0
2012-09-26,4.2161,4.2161,4.196,4.196,3908,0
2012-09-27,4.196,4.2226,4.1099,4.1232,146300,0
2012-09-28,4.0899,4.1562,4.0899,4.1232,39881,0
2012-10-01,4.1099,4.1232,4.0769,4.0832,41053,0
2012-10-02,4.0832,4.1628,4.0304,4.0569,49093,0
2012-10-03,4.0965,4.2027,4.0792,4.1628,38973,0
2012-10-04,4.2226,4.3747,4.17,4.3088,178695,0
2012-10-05,4.3286,4.3747,4.3153,4.3485,72337,0
2012-10-08,4.3747,4.4413,4.3286,4.3352,77519,0
2012-10-09,4.3286,4.3883,4.3154,4.3485,77364,0
2012-10-10,4.3352,4.4215,4.3088,4.3747,115903,0
2012-10-11,4.3963,4.3967,4.3621,4.3684,23176,0
2012-10-12,4.3747,4.3747,4.3551,4.3619,29567,0
2012-10-15,4.3747,4.3747,4.3485,4.3619,9051,0
2012-10-16,4.3485,4.4081,4.3166,4.3949,54402,0
2012-10-17,4.3684,4.4081,4.3286,4.3684,40907,0
2012-10-18,4.3684,4.4015,4.3619,4.3684,87352,0
2012-10-19,4.3684,4.3747,4.3485,4.3551,15528,0
2012-10-22,4.3747,4.3747,4.3484,4.3485,8810,0
2012-10-23,4.3619,4.3619,4.3088,4.3286,16597,0
2012-10-24,4.3485,4.3747,4.342,4.3684,165276,0
2012-10-25,4.3747,4.3747,4.2888,4.3253,141546,0
2012-10-26,4.3684,4.3816,4.322,4.3619,115786,0
2012-10-31,4.3904,4.4106,4.3364,4.3904,94403,0
2012-11-01,4.4241,4.4241,4.3835,4.4106,100956,0
2012-11-02,4.4241,4.5119,4.4241,4.4647,3856,0
2012-11-05,4.4713,4.4849,4.4106,4.4174,92358,0
2012-11-06,4.4511,4.4511,4.4243,4.4511,39362,0
2012-11-07,4.3972,4.4309,4.3231,4.4106,83616,0
2012-11-08,4.4174,4.4309,4.3566,4.4106,37345,0
2012-11-09,4.3501,4.4106,4.3501,4.3835,47497,0
2012-11-12,4.4443,4.4443,4.3163,4.3835,35798,0
2012-11-13,4.3701,4.3972,4.3501,4.3904,42366,0
2012-11-14,4.4443,4.4443,4.3429,4.3904,25104,0
2012-11-15,4.3298,4.4037,4.3028,4.3835,34619,0
2012-11-16,4.3972,4.3972,4.3298,4.3835,10674,0
2012-11-19,4.4037,4.4478,4.3599,4.3835,35865,0
2012-11-20,4.3835,4.4037,4.3835,4.3835,25836,0
2012-11-21,4.3835,4.4174,4.2961,4.3701,65268,0
2012-11-23,4.3501,4.4241,4.3501,4.3635,19975,0
2012-11-26,4.3163,4.3566,4.2892,4.3566,26026,0
2012-11-27,4.3501,4.4078,4.2623,4.3501,87772,0
2012-11-28,4.35,4.3501,4.3163,4.3163,22668,0
2012-11-29,4.3231,4.3501,4.2825,4.3231,85237,0
2012-11-30,4.3429,4.377,4.3235,4.3298,12054,0
2012-12-03,4.3501,4.377,4.3298,4.3429,37160,0
2012-12-04,4.2961,4.3501,4.2892,4.3501,17694,0
2012-12-05,4.3635,4.3701,4.3164,4.3364,8310,0
2012-12-06,4.3163,4.3635,4.3163,4.3478,161864,0
2012-12-07,4.3163,4.4106,4.3163,4.377,108436,0
2012-12-10,4.4037,4.4037,4.377,4.3835,10734,0
2012-12-11,4.3501,4.4064,4.3501,4.3972,63864,0
2012-12-12,4.4174,4.4431,4.3501,4.3835,43755,0
2012-12-13,4.3904,4.4174,4.3298,4.3835,23030,0
2012-12-14,4.3818,4.3898,4.3298,4.3364,56632,0
2012-12-17,4.3835,4.3835,4.3429,4.3835,77614,0
2012-12-18,4.3904,4.3904,4.3298,4.3835,54553,0
2012-12-19,4.3501,4.3972,4.3364,4.3972,48298,0
2012-12-20,4.3701,4.4849,4.3429,4.3904,87315,0
2012-12-21,4.3904,4.4241,4.3904,4.4241,4079,0
2012-12-24,4.4078,4.4078,4.3429,4.3599,37430,0
2012-12-26,4.3364,4.3566,4.3298,4.3438,54116,0
2012-12-27,4.3231,4.3566,4.3231,4.3501,10313,0
2012-12-28,4.3163,4.3501,4.3097,4.3231,111783,0
2012-12-31,4.3566,4.4511,4.2825,4.4376,122612,0
2013-01-02,4.4376,4.5186,4.4037,4.5186,88501,0
2013-01-03,4.4849,4.5387,4.4511,4.478,46308,0
2013-01-04,4.4713,4.5048,4.4647,4.4915,18461,0
2013-01-07,4.5186,4.5791,4.5052,4.5592,172921,0
2013-01-08,4.5321,4.5861,4.5321,4.5657,6377,0
2013-01-09,4.5791,4.8693,4.5695,4.7208,184332,0
2013-01-10,4.7208,5.0918,4.6667,4.7208,56906,0
2013-01-11,4.7208,4.8558,4.667,4.8221,85316,0
2013-01-14,4.8828,4.9502,4.7748,4.8018,29829,0
2013-01-15,4.7748,4.7951,4.7208,4.7208,23751,0
2013-01-16,4.8087,4.8087,4.7208,4.7883,17635,0
2013-01-17,4.6816,4.8489,4.6816,4.8355,8093,0
2013-01-18,4.8893,5.2403,4.8746,5.1456,91016,0
2013-01-22,5.1592,5.4424,4.8961,5.0717,31904,0
2013-01-23,5.1661,5.2873,5.0581,5.1052,27876,0
2013-01-24,5.2603,5.3143,5.0581,5.22,13951,0
2013-01-25,5.3884,5.4761,5.2268,5.2941,59522,0
2013-01-28,5.1997,5.2941,5.1997,5.2403,17460,0
2013-01-29,5.2268,5.294,5.1255,5.2603,15756,0
2013-01-30,5.2474,5.5435,5.2275,5.4761,46803,0
2013-01-31,5.5276,5.5549,5.2605,5.514,34194,0
2013-02-01,5.5412,5.6848,5.4182,5.4934,53290,0
2013-02-04,5.8079,5.8079,5.2128,5.2812,29475,0
2013-02-05,5.4044,5.5255,5.2472,5.3701,37786,0
2013-02-06,5.295,5.5685,5.2744,5.3734,16812,0
2013-02-07,5.3771,5.3771,5.3017,5.3771,11765,0
2013-02-08,5.3701,5.4317,5.3434,5.4044,12687,0
2013-02-11,5.4387,5.6233,5.4387,5.5617,17298,0
2013-02-12,5.5891,5.6437,5.5413,5.6437,15352,0
2013-02-13,5.5891,5.5891,5.5685,5.5685,12624,0
2013-02-14,5.5754,5.6301,5.518,5.5276,9530,0
2013-02-15,5.4864,5.5064,5.3907,5.5001,7715,0
2013-02-19,5.5276,5.6371,5.4387,5.4727,56371,0
2013-02-20,5.4727,5.5207,5.4659,5.4679,30366,0
