Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,3.3301,3.4571,3.3301,3.4282,16288,0
2006-11-27,3.4282,3.4628,3.3475,3.3475,34306,0
2006-11-28,3.3475,3.3705,3.3358,3.3417,19060,0
2006-11-29,3.3994,3.4455,3.3475,3.4051,43837,0
2006-11-30,3.3819,3.4167,3.3764,3.3764,146411,0
2006-12-01,3.4051,3.4051,3.3244,3.3301,150223,0
2006-12-04,3.3705,3.3764,3.3475,3.3648,230097,0
2006-12-05,3.3648,3.4225,3.359,3.4051,12129,0
2006-12-06,3.4051,3.4339,3.3819,3.4282,122846,0
2006-12-07,3.4628,3.4628,3.4051,3.4571,5026,0
2006-12-08,3.4455,3.4571,3.3879,3.4225,8662,0
2006-12-11,3.4571,3.4571,3.3648,3.3994,10223,0
2006-12-12,3.3819,3.3994,3.3532,3.3937,6930,0
2006-12-13,3.3994,3.3994,3.3417,3.3475,41930,0
2006-12-14,3.3475,3.3475,3.2897,3.3013,41757,0
2006-12-15,3.2782,3.4167,3.2782,3.3819,71905,0
2006-12-18,3.3819,3.688,3.3819,3.5494,262326,0
2006-12-19,3.636,3.7342,3.5783,3.7226,137747,0
2006-12-20,3.7456,3.7803,3.6994,3.7687,186263,0
2006-12-21,3.8034,3.8958,3.7514,3.8784,226634,0
2006-12-22,3.8784,3.9131,3.6938,3.8322,78836,0
2006-12-26,3.8958,3.9823,3.8554,3.9131,26683,0
2006-12-27,3.9361,4.04,3.9361,4.0227,32054,0
2006-12-28,4.0689,4.1555,3.9534,4.1093,67227,0
2006-12-29,4.1555,4.6171,4.1555,4.6114,94258,0
2007-01-03,4.6691,4.6749,4.0747,4.2708,213984,0
2007-01-04,4.3228,4.3228,4.0112,4.0978,69134,0
2007-01-05,4.0689,4.1151,3.8726,4.04,46088,0
2007-01-08,4.04,4.1265,3.9823,4.1265,45396,0
2007-01-09,4.0689,4.1265,3.9534,4.1208,27549,0
2007-01-10,4.04,4.0458,3.9823,4.0286,19060,0
2007-01-11,3.9707,4.1612,3.9707,4.0227,130470,0
2007-01-12,3.9246,4.0689,3.9246,3.9995,68961,0
2007-01-16,3.9073,4.0112,3.7919,3.9592,40544,0
2007-01-17,3.9015,3.9766,3.7514,3.7861,84554,0
2007-01-18,3.7687,3.9188,3.7687,3.8495,43316,0
2007-01-19,3.8958,4.04,3.8495,3.965,17154,0
2007-01-22,3.965,4.1208,3.7514,4.0054,140172,0
2007-01-23,4.0112,4.0169,3.9015,3.9534,20965,0
2007-01-24,3.9823,4.0747,3.9823,3.9881,19751,0
2007-01-25,3.9823,4.1265,3.9534,3.9939,39331,0
2007-01-26,3.9534,3.965,3.7572,3.8669,30842,0
2007-01-29,3.8669,3.8669,3.8092,3.8611,3638,0
2007-01-30,3.8554,3.8611,3.8264,3.8611,4505,0
2007-01-31,3.6071,4.04,3.538,4.04,92698,0
2007-02-01,4.0978,4.0978,3.7803,3.7861,41930,0
2007-02-02,3.7861,3.8842,3.7861,3.8034,25989,0
2007-02-05,3.7342,3.8092,3.636,3.6938,93563,0
2007-02-06,3.7226,3.7803,3.688,3.7514,230272,0
2007-02-07,3.8264,3.8322,3.7456,3.7746,32054,0
2007-02-08,3.6938,3.7226,3.6649,3.6649,114356,0
2007-02-09,3.5494,3.7226,3.5494,3.6129,70173,0
2007-02-12,3.6706,3.8554,3.5551,3.8495,34480,0
2007-02-13,4.0227,4.0227,3.8958,3.9419,177478,0
2007-02-14,3.9995,4.0342,3.8092,3.8958,81089,0
2007-02-15,3.9131,3.9188,3.8149,3.8669,54232,0
2007-02-16,3.838,3.9478,3.838,3.8958,54232,0
2007-02-20,3.9823,3.9823,3.8784,3.8784,113317,0
2007-02-21,3.7803,3.9131,3.7803,3.9131,23392,0
2007-02-22,3.8784,3.8842,3.8264,3.8842,19232,0
2007-02-23,3.8495,3.8669,3.8034,3.8034,18366,0
2007-02-26,3.8092,3.8611,3.7514,3.8149,78247,0
2007-02-27,3.7803,3.7803,3.5899,3.6821,54232,0
2007-02-28,3.6649,3.9534,3.636,3.9131,102054,0
2007-03-01,3.8669,3.8669,3.6649,3.7746,18192,0
2007-03-02,3.8784,3.9246,3.7803,3.8611,10223,0
2007-03-05,3.8438,3.8669,3.6129,3.6302,37600,0
2007-03-06,3.636,3.6938,3.584,3.6649,15248,0
2007-03-07,3.6071,3.7167,3.5668,3.7167,31187,0
2007-03-08,3.7167,3.7167,3.6591,3.6591,4332,0
2007-03-09,3.636,3.6938,3.5899,3.6649,45050,0
2007-03-12,3.636,3.7342,3.6129,3.7284,29283,0
2007-03-13,3.7284,3.7284,3.5783,3.6129,15421,0
2007-03-14,3.5783,3.7514,3.5725,3.5725,28242,0
2007-03-15,3.6129,3.636,3.5494,3.5668,22871,0
2007-03-16,3.5783,3.6244,3.5783,3.5783,9183,0
2007-03-19,3.6071,3.6938,3.6014,3.636,23045,0
2007-03-20,3.6591,3.6821,3.6129,3.6129,11955,0
2007-03-21,3.636,3.7167,3.636,3.6419,20445,0
2007-03-22,3.6475,3.7342,3.5957,3.5957,22004,0
2007-03-23,3.6071,3.7803,3.6071,3.7572,23218,0
2007-03-26,3.7456,3.7514,3.6419,3.6591,6237,0
2007-03-27,3.6649,3.7052,3.5668,3.6014,25296,0
2007-03-28,3.6533,3.6591,3.584,3.6302,14727,0
2007-03-29,3.6938,3.7342,3.5957,3.6475,26336,0
2007-03-30,3.6649,3.7631,3.6244,3.7631,29801,0
2007-04-02,3.8092,3.9823,3.8092,3.9592,16806,0
2007-04-03,4.0169,4.0342,3.8784,3.9246,131855,0
2007-04-04,3.9823,4.0342,3.8554,3.8726,19060,0
2007-04-05,3.8958,4.04,3.8438,3.9995,19580,0
2007-04-09,4.04,4.04,3.9188,3.9419,60818,0
2007-04-10,3.8842,4.04,3.8322,4.04,57525,0
2007-04-11,4.0978,4.1034,3.9995,4.0458,68094,0
2007-04-12,4.1555,4.1555,4.0515,4.1382,49034,0
2007-04-13,4.2132,4.2132,4.1093,4.1959,84728,0
2007-04-16,4.2534,4.2766,4.1843,4.2132,80569,0
2007-04-17,4.219,4.2825,4.1439,4.1959,64281,0
2007-04-18,4.1555,4.2478,4.1555,4.2362,64108,0
2007-04-19,4.1208,4.2132,4.0631,4.1265,28761,0
2007-04-20,4.1843,4.2362,4.0862,4.1901,18712,0
2007-04-23,4.219,4.219,4.1265,4.1727,19580,0
2007-04-24,4.1727,4.2016,4.1265,4.2016,89578,0
2007-04-25,4.2016,4.2016,4.1093,4.1265,32054,0
2007-04-26,4.1034,4.1843,4.1034,4.1843,14727,0
2007-04-27,4.2074,4.2882,4.092,4.2306,76411,0
2007-04-30,4.242,4.242,4.0112,4.0112,61857,0
2007-05-01,4.0169,4.1555,4.0169,4.1265,29629,0
2007-05-02,4.1497,4.1555,4.1034,4.1555,28761,0
2007-05-03,4.1497,4.2132,4.0862,4.1093,79877,0
2007-05-04,4.0689,4.1555,4.0689,4.0978,20273,0
2007-05-07,4.1555,4.1785,4.0689,4.1727,22871,0
2007-05-08,4.1208,4.1959,4.04,4.1901,29629,0
2007-05-09,4.2306,4.3863,4.1901,4.3632,117301,0
2007-05-10,4.4209,4.4326,4.2708,4.2708,49901,0
2007-05-11,4.2708,4.3228,4.2478,4.2652,78316,0
2007-05-14,4.3228,4.3806,4.2997,4.3286,56312,0
2007-05-15,4.6114,4.6114,4.3516,4.3863,127870,0
2007-05-16,4.4151,4.4151,4.294,4.3286,23218,0
2007-05-17,4.3343,4.3863,4.2708,4.3114,39331,0
2007-05-18,4.294,4.4556,4.2882,4.3228,230790,0
2007-05-21,4.3747,4.4787,4.2766,4.4614,89405,0
2007-05-22,4.5017,4.5017,4.3978,4.4095,28936,0
2007-05-23,4.5479,4.5709,4.2708,4.2997,226287,0
2007-05-24,4.3286,4.3806,4.0689,4.1843,64281,0
2007-05-25,4.2132,4.2652,4.1727,4.219,37945,0
2007-05-29,4.2478,4.317,4.1843,4.1901,835838,0
2007-05-30,4.0747,4.2478,4.0747,4.2306,23911,0
2007-05-31,4.2708,4.7614,4.2132,4.7614,296459,0
2007-06-01,4.9057,4.9057,4.6461,4.7614,370617,0
2007-06-04,4.8942,4.9057,4.7441,4.8366,413723,0
2007-06-05,4.871,4.871,4.7037,4.7673,145717,0
2007-06-06,4.7673,4.7846,4.7037,4.7268,93563,0
2007-06-07,4.7614,4.773,4.6229,4.6345,46262,0
2007-06-08,4.6922,4.7153,4.6229,4.6922,257648,0
2007-06-11,4.7153,4.8193,4.7153,4.7499,245692,0
2007-06-12,4.7557,4.8076,4.7153,4.721,62723,0
2007-06-13,4.721,4.7557,4.6633,4.7326,28761,0
2007-06-14,4.7326,4.7557,4.6979,4.7153,16461,0
2007-06-15,4.7326,4.7788,4.6979,4.7614,54406,0
2007-06-18,4.7788,4.8019,4.6288,4.6922,83515,0
2007-06-19,4.7268,4.7326,4.6633,4.6979,19406,0
2007-06-20,4.6806,4.7037,4.6229,4.6979,26336,0
2007-06-21,4.7326,4.7326,4.6461,4.6461,42971,0
2007-06-22,4.6633,4.721,4.6229,4.721,16461,0
2007-06-25,4.5941,4.848,4.5363,4.848,134803,0
2007-06-26,4.8134,4.8942,4.5826,4.5826,98416,0
2007-06-27,4.5307,4.5653,4.1612,4.4614,104307,0
2007-06-28,4.519,4.5882,4.4959,4.5826,9357,0
2007-06-29,4.5882,4.6288,4.5421,4.6171,96162,0
2007-07-02,4.5594,4.7037,4.4787,4.7037,100668,0
2007-07-03,4.7383,4.871,4.6575,4.871,108119,0
2007-07-05,4.9057,4.9057,4.7961,4.8884,84034,0
2007-07-06,4.8537,4.8942,4.6057,4.6229,480642,0
2007-07-09,4.6288,4.8307,4.6288,4.6518,83168,0
2007-07-10,4.6461,4.8193,4.6114,4.7037,154901,0
2007-07-11,4.7095,4.7326,4.6633,4.7095,37772,0
2007-07-12,4.721,4.7268,4.6402,4.6518,218143,0
2007-07-13,4.7095,4.7268,4.6402,4.6691,74330,0
2007-07-16,4.2132,4.721,4.1265,4.5075,299577,0
2007-07-17,4.5017,4.5537,4.4095,4.4151,36558,0
2007-07-18,4.3806,4.4151,4.2882,4.3863,89578,0
2007-07-19,4.3863,4.444,4.3863,4.444,43143,0
2007-07-20,4.5882,4.6171,4.4266,4.5017,74852,0
2007-07-23,4.444,4.5537,4.3806,4.4151,47128,0
2007-07-24,4.4614,4.4614,3.9995,4.0574,261112,0
2007-07-25,4.3286,4.4209,4.1034,4.2534,169109,0
2007-07-26,4.294,4.294,3.9304,4.0978,104826,0
2007-07-27,4.0515,4.0804,3.9246,4.0515,44703,0
2007-07-30,4.04,4.1555,4.0112,4.1555,23392,0
2007-07-31,4.2132,4.2362,4.1612,4.2132,26164,0
2007-08-01,4.167,4.2362,4.0515,4.1265,26336,0
2007-08-02,4.1265,4.1843,4.0631,4.1843,22004,0
2007-08-03,4.0978,4.0978,3.9246,3.9246,76236,0
2007-08-06,3.9766,3.9766,3.8034,3.9131,28416,0
2007-08-07,3.8554,3.8554,3.486,3.7572,68961,0
2007-08-08,3.8669,4.04,3.8669,3.9881,40890,0
2007-08-09,3.8669,3.9304,3.8149,3.8264,20099,0
2007-08-10,3.7803,3.7976,3.6071,3.6533,45222,0
2007-08-13,3.6014,3.7687,3.6014,3.7226,27203,0
2007-08-14,3.7803,3.7803,3.584,3.6706,28761,0
2007-08-15,3.5899,3.6821,3.486,3.5494,58390,0
2007-08-16,3.509,3.509,3.0589,3.3128,157498,0
2007-08-17,3.4051,3.5957,3.3417,3.5207,252796,0
2007-08-20,3.6649,3.7514,3.584,3.6187,26855,0
2007-08-21,3.6071,3.7514,3.5957,3.6764,43143,0
2007-08-22,3.6938,3.7803,3.6071,3.7342,25816,0
2007-08-23,3.7687,3.838,3.7342,3.7514,54232,0
2007-08-24,3.838,3.9073,3.7919,3.8149,27376,0
2007-08-27,3.7803,3.9478,3.7803,3.9478,14901,0
2007-08-28,3.9246,3.9246,3.7687,3.7803,8490,0
2007-08-29,3.7919,3.8554,3.7514,3.8495,25989,0
2007-08-30,3.7919,3.9823,3.7514,3.9534,16113,0
2007-08-31,4.0342,4.0978,3.7284,3.7284,246211,0
2007-09-04,3.7514,3.8958,3.74,3.8899,23218,0
2007-09-05,3.9188,4.0169,3.7803,4.0169,30148,0
2007-09-06,3.9246,3.9939,3.9246,3.9478,19060,0
2007-09-07,3.8726,3.8726,3.8092,3.838,19232,0
2007-09-10,3.8092,3.8322,3.7514,3.7746,7970,0
2007-09-11,3.8611,3.9304,3.8092,3.8726,20099,0
2007-09-12,3.8669,3.8669,3.7052,3.7514,21312,0
2007-09-13,3.8264,3.8264,3.5899,3.7112,106732,0
2007-09-14,3.6821,3.7514,3.6821,3.6938,23736,0
2007-09-17,3.7342,3.7342,3.5783,3.6129,54232,0
2007-09-18,3.6071,3.6706,3.584,3.6533,29975,0
2007-09-19,3.6533,3.8149,3.6071,3.6071,56312,0
2007-09-20,3.6071,3.6129,3.509,3.5899,43491,0
2007-09-21,3.5668,3.6129,3.5494,3.5957,26164,0
2007-09-24,3.5957,3.6994,3.5957,3.6706,29456,0
2007-09-25,3.6821,3.74,3.6764,3.688,51287,0
2007-09-26,3.6938,3.7514,3.6302,3.6533,368020,0
2007-09-27,3.636,3.7861,3.6071,3.7456,67921,0
2007-09-28,3.7342,3.9881,3.7226,3.9419,135147,0
2007-10-01,3.9823,4.0978,3.9534,4.0804,58911,0
2007-10-02,4.092,4.2534,4.0515,4.2534,83515,0
2007-10-03,4.2478,4.2825,4.2074,4.2132,14554,0
2007-10-04,4.2708,4.2708,4.1265,4.1265,28242,0
2007-10-05,4.1555,4.2132,4.1208,4.1382,180544,0
2007-10-08,4.1151,4.167,4.04,4.0978,72252,0
2007-10-09,4.092,4.1382,4.0227,4.0631,83687,0
2007-10-10,4.0458,4.0978,4.0112,4.0342,259553,0
2007-10-11,3.9995,4.0631,3.9823,3.9823,72599,0
2007-10-12,3.9823,3.9939,3.9246,3.9823,62896,0
2007-10-15,3.9823,4.0574,3.9534,4.0112,36386,0
2007-10-16,4.0458,4.0458,3.9361,3.9766,17154,0
2007-10-17,4.0515,4.0574,4.0112,4.0227,21139,0
2007-10-18,4.0169,4.2594,4.0112,4.1555,256608,0
2007-10-19,4.1959,4.1959,4.0862,4.1034,18540,0
2007-10-22,3.9823,4.3286,3.8784,4.0342,105866,0
2007-10-23,3.9823,4.0342,3.7803,3.9361,66880,0
2007-10-24,3.9707,4.1324,3.9592,4.0804,267350,0
2007-10-25,4.0978,4.2132,4.0978,4.1901,287449,0
2007-10-26,4.2246,4.2534,4.1612,4.1612,44876,0
2007-10-29,4.1612,4.219,4.0169,4.1093,147103,0
2007-10-30,4.1208,4.1265,3.9592,4.1208,51634,0
2007-10-31,3.7803,4.0978,3.7803,4.0978,64802,0
2007-11-01,3.9534,4.04,3.8958,3.8958,49034,0
2007-11-02,3.8669,3.9246,3.8092,3.8149,53366,0
2007-11-05,3.7572,3.8495,3.688,3.6994,115135,0
2007-11-06,3.688,3.9246,3.688,3.9073,14554,0
2007-11-07,3.838,3.8899,3.7514,3.7687,18192,0
2007-11-08,3.7226,3.8092,3.6938,3.6994,79010,0
2007-11-09,3.7226,3.7514,3.6533,3.6649,28589,0
2007-11-12,3.7226,3.7687,3.7112,3.7226,35693,0
2007-11-13,3.7284,3.7631,3.7112,3.7226,20273,0
2007-11-14,3.7167,3.8264,3.7112,3.7112,16461,0
2007-11-15,3.8092,3.8092,3.4399,3.6071,48688,0
2007-11-16,3.6071,3.6244,3.5783,3.5783,21832,0
2007-11-19,3.636,3.636,3.5783,3.6071,34999,0
2007-11-20,3.5783,3.6014,3.4801,3.5263,27724,0
2007-11-21,3.5207,3.5899,3.486,3.5321,28761,0
2007-11-23,3.5957,3.636,3.486,3.509,24776,0
2007-11-26,3.4687,3.5148,3.359,3.3705,30217,0
2007-11-27,3.3764,3.5207,3.3764,3.3819,41064,0
2007-11-28,3.411,3.5207,3.411,3.4917,18712,0
2007-11-29,3.5783,3.5783,3.4455,3.4571,32228,0
2007-11-30,3.4628,3.4917,3.0589,3.1166,1126061,0
2007-12-03,3.1571,3.4628,3.1166,3.4628,318466,0
2007-12-04,3.4975,3.4975,3.03,3.3705,81523,0
2007-12-05,3.3417,3.4282,3.2493,3.2493,52674,0
2007-12-06,3.3071,3.3879,3.1512,3.3071,69480,0
2007-12-07,3.2897,3.3994,3.2724,3.3994,31708,0
2007-12-10,3.3994,3.3994,3.3186,3.3358,30623,0
2007-12-11,3.4339,3.4339,3.2032,3.2032,54406,0
2007-12-12,3.3705,3.3705,3.0819,3.1166,104134,0
2007-12-13,3.1512,3.2379,3.128,3.2205,24430,0
2007-12-14,3.1744,3.3071,3.1166,3.1916,40719,0
2007-12-17,3.1744,3.3705,3.1744,3.284,36386,0
2007-12-18,3.2608,3.3648,3.2032,3.3648,25471,0
2007-12-19,3.3475,3.3475,3.0473,3.2436,342549,0
2007-12-20,3.2436,3.3417,3.1339,3.3358,55445,0
2007-12-21,3.3705,3.4571,3.3071,3.4571,71733,0
2007-12-24,3.284,3.4225,3.284,3.3879,18540,0
2007-12-26,3.411,3.411,3.284,3.284,16288,0
2007-12-27,3.3705,3.4399,3.3186,3.4051,43663,0
2007-12-28,3.4399,3.4399,3.3186,3.3532,37252,0
2007-12-31,3.3994,3.4571,3.3819,3.4455,32401,0
2008-01-02,3.4282,3.4571,3.4282,3.4399,35865,0
2008-01-03,3.4571,3.4571,3.2667,3.2897,32228,0
2008-01-04,3.3475,3.3937,3.2897,3.2897,20318,0
2008-01-07,3.3648,3.3648,3.2608,3.3475,12129,0
2008-01-08,3.4051,3.4051,3.2032,3.2089,54232,0
2008-01-09,3.2551,3.3301,3.2551,3.3013,28589,0
2008-01-10,3.2667,3.4455,3.2551,3.3764,28416,0
2008-01-11,3.3705,3.3705,3.3013,3.3013,4850,0
2008-01-14,3.4455,3.4455,3.18,3.1859,41584,0
2008-01-15,3.232,3.284,3.1051,3.1051,34653,0
2008-01-16,3.1339,3.2551,3.1339,3.2147,43491,0
2008-01-17,3.232,3.284,3.0358,3.0473,29801,0
2008-01-18,3.0877,3.1454,2.9897,3.0358,31708,0
2008-01-22,2.8915,2.9954,2.7414,2.978,32921,0
2008-01-23,2.9145,2.9319,2.7587,2.8569,29456,0
2008-01-24,2.9145,3.0473,2.8973,2.9492,8837,0
2008-01-25,3.03,3.1571,2.9897,3.0762,50595,0
2008-01-28,3.0992,3.0992,3.0011,3.0647,6930,0
2008-01-29,3.0473,3.0704,3.0358,3.0473,3812,0
2008-01-30,3.0417,3.1685,3.0127,3.0877,25124,0
2008-01-31,2.926,3.1744,2.926,3.1744,65495,0
2008-02-01,3.1454,3.1454,3.0935,3.1051,8490,0
2008-02-04,3.1166,3.1166,3.0011,3.0589,8490,0
2008-02-05,3.0127,3.0531,2.9549,2.9549,39159,0
2008-02-06,2.9607,3.1051,2.9607,3.03,11610,0
2008-02-07,3.0589,3.1051,2.9205,2.9205,26336,0
2008-02-08,2.926,2.926,2.7934,2.8337,64630,0
2008-02-11,2.574,2.8224,2.574,2.7414,107772,0
2008-02-12,2.7414,2.7704,2.6318,2.6318,106214,0
2008-02-13,2.574,2.8626,2.551,2.8165,39852,0
2008-02-14,2.8165,2.8224,2.6203,2.7761,88193,0
2008-02-15,2.7473,2.8106,2.5972,2.8049,29975,0
2008-02-19,2.626,2.8049,2.603,2.7125,92351,0
2008-02-20,2.7184,2.7992,2.7184,2.7818,22698,0
2008-02-21,2.8165,2.8511,2.7761,2.7934,40840,0
2008-02-22,2.7704,2.9205,2.6549,2.7704,53713,0
2008-02-25,2.8049,2.8626,2.7992,2.8453,9357,0
2008-02-26,2.8337,2.9145,2.8279,2.8973,60818,0
2008-02-27,2.8857,2.9088,2.8857,2.8915,7623,0
2008-02-28,2.9145,2.9145,2.7934,2.8799,29975,0
2008-02-29,2.8742,2.8742,2.7242,2.7242,24084,0
2008-03-03,2.73,2.7704,2.6549,2.7068,21312,0
2008-03-04,2.6606,2.7356,2.6549,2.6664,22768,0
2008-03-05,2.678,2.6895,2.6664,2.6837,2772,0
2008-03-06,2.7184,2.7761,2.6953,2.7473,138613,0
2008-03-07,2.7414,2.7587,2.6837,2.701,77104,0
2008-03-10,2.701,2.7125,2.6837,2.6953,13342,0
2008-03-11,2.6837,2.7356,2.6837,2.701,22178,0
2008-03-12,2.7992,2.7992,2.5798,2.6433,142426,0
2008-03-13,2.5684,2.6722,2.5452,2.6375,18366,0
2008-03-14,2.626,2.678,2.3374,2.3374,61163,0
2008-03-17,2.3605,2.551,2.1009,2.4817,62549,0
2008-03-18,2.4817,2.6203,2.4702,2.6087,29283,0
2008-03-19,2.6318,2.7704,2.5279,2.7125,25471,0
2008-03-20,2.7068,2.7068,2.3548,2.6606,7719,0
2008-03-24,2.6549,2.678,2.499,2.5452,20619,0
2008-03-25,2.5279,2.5972,2.5279,2.5857,19751,0
2008-03-26,2.5857,2.5972,2.4413,2.4933,24430,0
2008-03-27,2.5222,2.6837,2.4876,2.6837,19060,0
2008-03-28,2.6895,2.701,2.5105,2.5452,33268,0
2008-03-31,2.5624,2.6837,2.4876,2.5452,28242,0
2008-04-01,2.6492,2.7356,2.6144,2.7356,13860,0
2008-04-02,2.6837,2.7414,2.6664,2.7414,6584,0
2008-04-03,2.7125,2.7125,2.5395,2.5972,41584,0
2008-04-04,2.5395,2.6492,2.5222,2.6318,34133,0
2008-04-07,2.5972,2.6664,2.5395,2.5452,11782,0
2008-04-08,2.5337,2.6087,2.5337,2.5798,25989,0
2008-04-09,2.5624,2.6087,2.5568,2.5624,2253,0
2008-04-10,2.6087,2.6318,2.5395,2.626,5544,0
2008-04-11,2.5972,2.6087,2.5912,2.5912,5372,0
2008-04-15,2.5395,2.5857,2.5395,2.5568,6930,0
2008-04-16,2.5395,2.574,2.5049,2.5395,8144,0
2008-04-17,2.5684,2.5972,2.5395,2.5395,15941,0
2008-04-18,2.5452,2.5972,2.5395,2.5395,6930,0
2008-04-21,2.5972,2.5972,2.551,2.5684,80222,0
2008-04-22,2.5395,2.5395,2.476,2.4817,17327,0
2008-04-23,2.5337,2.5395,2.3374,2.4413,33648,0
2008-04-24,2.424,2.4529,2.3664,2.3664,26377,0
2008-04-25,2.3721,2.3721,2.1874,2.3259,37105,0
2008-04-28,2.3085,2.349,2.147,2.3029,232687,0
2008-04-29,2.2856,2.3664,2.2336,2.3664,45969,0
2008-04-30,2.3893,2.4529,2.3893,2.4529,6151,0
2008-05-01,2.4529,2.5049,2.2624,2.4471,15893,0
2008-05-02,2.424,2.4529,2.3432,2.3721,40515,0
2008-05-05,2.1931,2.3952,2.1931,2.3836,49728,0
2008-05-06,2.5105,2.5105,2.3085,2.3778,46154,0
2008-05-07,2.3952,2.424,2.3085,2.3259,37563,0
2008-05-08,2.3721,2.3721,2.2277,2.2797,40355,0
2008-05-09,2.2797,2.3664,2.1931,2.2509,20059,0
2008-05-12,2.2797,2.3374,2.2047,2.2221,31492,0
2008-05-13,2.2221,2.3085,2.199,2.3029,66360,0
2008-05-14,2.3085,2.6433,2.2162,2.2277,142917,0
2008-05-15,2.2797,2.3144,2.2624,2.297,106905,0
2008-05-16,2.3548,2.4298,2.1931,2.3085,144732,0
2008-05-19,2.3664,2.4529,2.3085,2.3432,78452,0
2008-05-20,2.4182,2.4586,2.349,2.3952,110318,0
2008-05-21,2.4817,2.4817,2.3836,2.4817,62670,0
2008-05-22,2.7068,2.7704,2.4529,2.7068,541981,0
2008-05-23,2.6664,2.7356,2.5972,2.7356,154432,0
2008-05-27,2.8569,2.8569,2.7125,2.7704,70949,0
2008-05-28,2.7644,2.7934,2.5912,2.6318,28277,0
2008-05-29,2.6318,2.6837,2.3144,2.6837,182743,0
2008-05-30,2.551,2.551,2.3085,2.3085,499476,0
2008-06-02,2.3374,2.3432,2.1009,2.2624,255950,0
2008-06-03,2.3952,2.3952,2.2509,2.3085,155085,0
2008-06-04,2.3029,2.3664,2.2509,2.2739,144361,0
2008-06-05,2.3085,2.3085,2.1701,2.2221,178651,0
2008-06-06,2.2277,2.2797,2.1585,2.1643,89767,0
2008-06-09,2.1297,2.2221,2.1065,2.1412,107106,0
2008-06-10,2.1412,2.1412,2.0142,2.043,144962,0
2008-06-11,2.02,2.0834,1.9969,2.0546,35458,0
2008-06-12,2.1585,2.1585,2.0258,2.0778,60584,0
2008-06-13,2.1124,2.1239,2.0372,2.0778,13133,0
2008-06-16,2.0778,2.1297,2.0778,2.0778,12752,0
2008-06-17,2.0778,2.2509,2.049,2.072,73934,0
2008-06-18,2.095,2.095,2.043,2.072,121260,0
2008-06-19,2.0892,2.1239,2.0546,2.0546,55098,0
2008-06-20,2.0258,2.1009,1.9161,1.9218,533281,0
2008-06-23,1.8873,1.9161,1.8468,1.8989,185783,0
2008-06-24,1.9161,1.9161,1.8642,1.8758,92146,0
2008-06-25,1.7891,1.9046,1.7891,1.8758,181145,0
2008-06-26,1.9046,1.9335,1.7891,1.8065,63922,0
2008-06-27,1.8123,1.8873,1.7891,1.8585,39782,0
2008-06-30,1.8758,2.1065,1.7777,2.0372,120845,0
2008-07-01,2.02,2.049,1.7891,2.049,62675,0
2008-07-02,2.1585,2.1585,1.9969,1.9969,34828,0
2008-07-03,1.9622,2.049,1.9622,2.0317,5198,0
2008-07-07,2.0317,2.043,1.9738,1.9911,28069,0
2008-07-08,1.9911,2.1124,1.9681,2.072,84119,0
2008-07-09,2.072,2.1065,1.9161,1.9622,88887,0
2008-07-10,1.9104,1.9392,1.8526,1.9277,42601,0
2008-07-11,1.9277,1.9622,1.8354,1.9509,86299,0
2008-07-14,1.9218,2.02,1.9046,1.9104,22871,0
2008-07-15,1.9622,2.0258,1.9104,1.9911,59766,0
2008-07-16,1.9622,2.02,1.9622,2.0142,6410,0
2008-07-17,2.1354,2.1354,2.02,2.049,62029,0
2008-07-18,2.02,2.1065,1.9738,2.1009,38117,0
2008-07-21,2.072,2.1585,2.0317,2.1181,14901,0
2008-07-22,2.147,2.1701,2.1009,2.1585,14381,0
2008-07-23,2.2277,2.2277,2.1759,2.1931,171178,0
2008-07-24,2.1643,2.1931,2.1065,2.1643,65630,0
2008-07-25,2.1354,2.1931,2.0662,2.1528,38397,0
2008-07-28,2.1585,2.1931,2.1585,2.1643,15248,0
2008-07-29,2.1643,2.1643,2.1239,2.1643,3483,0
2008-07-30,2.1643,2.1643,1.9969,2.1643,139989,0
2008-07-31,2.1354,2.3778,2.1354,2.1528,134367,0
2008-08-01,2.1701,2.2856,2.1528,2.1643,103964,0
2008-08-04,2.1412,2.1643,1.9911,2.0258,34376,0
2008-08-05,1.9911,2.1297,1.9911,2.1065,80049,0
2008-08-06,2.1065,2.2162,2.1065,2.1528,43821,0
2008-08-07,2.1643,2.1643,2.0778,2.0778,32005,0
2008-08-08,2.1354,2.1354,2.02,2.02,59974,0
2008-08-11,2.02,2.1181,2.0028,2.02,60826,0
2008-08-12,2.0834,2.1701,1.9911,2.0662,82933,0
2008-08-13,2.0662,2.1009,2.049,2.095,19364,0
2008-08-14,2.1759,2.1759,2.0604,2.1009,48863,0
2008-08-15,2.1354,2.1354,2.049,2.049,40196,0
2008-08-18,2.0546,2.072,2.0317,2.072,13837,0
2008-08-19,2.0662,2.1585,2.049,2.0778,36177,0
2008-08-20,2.1354,2.1354,2.0317,2.0778,61305,0
2008-08-21,2.049,2.0778,2.0317,2.0604,32353,0
2008-08-22,2.0778,2.1412,2.0372,2.095,14774,0
2008-08-25,2.0778,2.1065,2.0662,2.0834,21485,0
2008-08-26,2.1065,2.1065,2.0546,2.0546,13428,0
2008-08-27,2.0778,2.0778,2.049,2.0662,11175,0
2008-08-28,2.0778,2.0778,2.049,2.072,13342,0
