Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,23.88,23.9261,23.88,23.9261,1103,0
2017-10-20,24.36,24.36,23.95,23.97,5761,0
2017-10-23,23.965,23.965,23.92,23.92,2075,0
2017-10-26,23.93,23.93,23.87,23.87,5765,0
2017-10-27,24,24,23.981,24,2680,0
2017-10-30,24,24.0479,24,24.03,1195,0
2017-10-31,24.014,24.034,24.014,24.034,500,0
2017-11-01,24.15,24.15,24.126,24.126,2078,0
2017-11-02,24.06,24.088,24.04,24.088,1426,0
2017-11-03,24.05,24.05,24.05,24.05,1125,0
2017-11-07,24.08,24.0914,24.045,24.045,3739,0
2017-11-08,24.03,24.03,24.03,24.03,400,0
2017-11-09,24.21,24.21,23.93,23.93,896,0
2017-11-10,23.92,23.92,23.92,23.92,1205,0
