Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,93.448,96.248,93.378,94.708,13714,0
2013-09-04,95.898,97.508,94.428,95.268,11310,0
2013-09-05,95.758,98.768,95.758,96.948,14717,0
2013-09-06,97.368,98.418,94.428,94.988,13776,0
2013-09-09,95.548,95.548,93.028,94.638,6584,0
2013-09-10,94.778,96.738,92.048,93.938,9550,0
2013-09-11,93.518,94.078,89.808,90.228,11971,0
2013-09-12,90.438,90.438,84.768,85.118,36130,0
2013-09-13,84.768,84.768,80.498,84.348,32312,0
2013-09-16,85.048,85.678,81.618,82.388,15754,0
2013-09-17,81.898,88.898,80.848,85.958,25446,0
2013-09-18,86.448,94.148,85.818,91.208,66588,0
2013-09-19,90.928,92.048,88.338,91.138,30273,0
2013-09-20,90.858,91.488,89.108,89.738,18930,0
2013-09-23,90.298,91.348,89.038,90.788,5012,0
2013-09-24,90.648,93.938,90.368,92.748,14484,0
2013-09-25,92.608,92.678,89.808,90.298,4744,0
2013-09-26,90.928,91.488,90.088,90.508,11158,0
2013-09-27,89.038,90.928,88.058,88.338,15371,0
2013-09-30,87.498,88.828,83.998,87.848,12996,0
2013-10-01,86.798,87.988,84.278,85.398,20597,0
2013-10-02,85.748,86.518,85.188,86.098,7521,0
2013-10-03,85.048,86.098,81.898,82.528,18898,0
2013-10-04,80.918,83.368,80.568,82.668,11409,0
2013-10-07,81.338,83.298,81.338,82.738,16941,0
2013-10-08,81.898,82.388,79.308,80.218,12926,0
2013-10-09,80.218,81.338,74.339,76.228,37232,0
2013-10-10,76.858,77.908,73.709,76.718,15972,0
2013-10-11,76.718,77.768,76.298,77.348,10174,0
2013-10-14,77.558,80.778,77.558,80.428,14827,0
2013-10-15,80.498,81.058,77.768,79.798,17429,0
2013-10-16,80.288,83.928,80.078,81.128,14814,0
2013-10-17,80.568,82.808,79.378,81.828,8029,0
2013-10-18,82.878,86.378,82.388,86.168,13551,0
2013-10-21,87.008,88.898,85.538,86.378,9392,0
2013-10-22,86.658,89.458,86.168,87.218,14477,0
2013-10-23,86.518,88.128,86.238,87.288,11904,0
2013-10-24,87.148,89.178,86.798,88.268,8370,0
2013-10-25,88.758,88.758,86.168,87.638,7652,0
2013-10-28,87.638,89.668,86.238,86.938,9352,0
2013-10-29,87.988,89.878,86.518,87.358,16902,0
2013-10-30,88.058,89.038,82.388,83.088,32391,0
2013-10-31,83.648,85.678,80.498,81.128,15329,0
2013-11-01,80.988,82.528,78.048,80.358,13502,0
2013-11-04,80.358,82.878,78.818,79.798,15758,0
2013-11-05,79.728,80.078,78.888,79.028,12383,0
2013-11-06,79.238,80.428,77.698,78.958,29896,0
2013-11-07,79.938,83.858,71.049,72.099,58735,0
2013-11-08,72.099,77.558,72.099,74.899,22189,0
2013-11-11,73.079,73.219,67.339,72.589,73562,0
2013-11-12,72.589,73.779,72.029,73.709,12300,0
2013-11-13,72.939,73.569,70.069,70.419,15252,0
2013-11-14,70.209,70.769,67.409,69.509,19431,0
2013-11-15,69.999,70.209,65.309,67.759,32728,0
2013-11-18,67.759,68.179,64.259,64.679,32028,0
2013-11-19,64.399,65.099,62.999,64.049,30332,0
2013-11-20,63.629,64.539,61.739,62.649,25415,0
2013-11-21,62.649,64.399,61.249,61.809,28910,0
2013-11-22,61.599,62.509,60.899,61.109,14583,0
2013-11-25,60.899,62.999,59.499,62.789,33232,0
2013-11-26,63.139,63.629,61.599,62.509,41391,0
2013-11-27,62.229,63.629,62.019,62.929,13434,0
2013-11-29,62.999,62.999,60.339,61.459,13056,0
2013-12-02,61.459,64.119,60.549,62.229,19923,0
2013-12-03,61.949,63.069,61.529,62.929,9527,0
2013-12-04,62.579,67.059,62.579,66.359,27310,0
2013-12-05,66.569,69.789,65.869,68.879,23342,0
2013-12-06,69.719,69.859,64.539,64.889,30813,0
2013-12-09,64.889,67.619,64.119,67.269,15680,0
2013-12-10,66.919,67.409,64.259,65.239,10404,0
2013-12-11,65.099,65.239,61.599,62.649,17020,0
2013-12-12,62.369,63.559,61.389,62.509,17003,0
2013-12-13,62.509,64.049,61.599,63.139,10233,0
2013-12-16,63.139,67.549,62.299,67.339,92381,0
2013-12-17,67.199,71.539,66.849,71.189,28130,0
2013-12-18,71.189,71.189,68.949,69.089,33697,0
2013-12-19,68.809,69.929,68.389,69.019,22240,0
2013-12-20,69.229,70.839,66.569,70.209,53929,0
2013-12-23,70.629,72.799,70.069,72.379,25222,0
2013-12-24,72.239,72.729,71.679,71.749,9770,0
2013-12-26,72.449,76.928,70.209,70.629,35044,0
2013-12-27,71.049,73.149,68.179,72.519,28478,0
2013-12-30,72.239,73.709,71.959,72.799,23608,0
2013-12-31,72.659,77.908,71.609,71.679,42976,0
2014-01-02,71.539,71.539,69.859,71.189,14789,0
2014-01-03,71.539,73.569,69.999,72.449,14983,0
2014-01-06,72.589,74.969,72.169,74.059,11757,0
2014-01-07,75.108,75.178,71.679,73.219,22157,0
2014-01-08,73.499,76.298,73.429,74.759,26257,0
2014-01-09,74.549,75.388,73.149,73.989,17443,0
2014-01-10,73.359,73.779,72.029,73.709,13722,0
2014-01-13,73.919,73.919,67.969,68.879,22940,0
2014-01-14,69.089,70.069,68.599,69.719,12430,0
2014-01-15,69.999,75.108,69.999,71.959,30411,0
2014-01-16,72.589,73.009,70.489,71.539,15875,0
2014-01-17,70.839,71.679,69.789,70.909,10694,0
2014-01-21,70.979,71.749,69.369,70.069,84119,0
2014-01-22,69.859,70.349,68.249,70.069,17497,0
2014-01-23,70.349,70.349,67.199,67.549,29451,0
2014-01-24,66.919,66.919,64.819,65.799,19735,0
2014-01-27,65.799,66.429,64.189,65.029,22215,0
2014-01-28,65.029,70.279,65.029,70.209,24828,0
2014-01-29,69.859,70.349,66.149,70.069,26352,0
2014-01-30,69.929,72.939,69.159,71.259,22130,0
2014-01-31,69.929,70.069,67.829,69.089,14723,0
2014-02-03,68.739,69.089,64.889,66.219,19115,0
2014-02-04,66.849,69.019,66.289,69.019,11646,0
2014-02-05,68.109,68.529,66.149,66.709,14879,0
2014-02-06,66.919,67.059,65.589,66.219,19401,0
2014-02-07,66.569,69.789,65.029,69.089,18238,0
2014-02-10,68.809,73.079,68.809,71.889,18732,0
2014-02-11,72.799,72.799,68.109,69.019,22671,0
2014-02-12,77.698,80.428,70.909,78.748,176841,0
2014-02-13,79.728,87.988,77.908,87.218,120700,0
2014-02-14,86.098,87.218,83.998,85.468,47667,0
2014-02-18,82.948,86.308,82.948,84.348,48360,0
2014-02-19,84.348,87.008,83.088,83.648,32725,0
2014-02-20,83.298,83.858,81.548,82.038,33477,0
2014-02-21,82.318,82.318,75.038,79.938,62991,0
2014-02-24,79.938,82.528,78.678,80.918,64910,0
2014-02-25,81.128,82.248,79.868,80.708,46512,0
2014-02-26,81.058,84.978,79.868,84.348,118125,0
2014-02-27,84.348,85.748,80.708,85.048,61249,0
2014-02-28,83.998,85.328,78.188,80.148,47293,0
2014-03-03,79.588,81.128,75.038,76.998,49932,0
2014-03-04,78.118,80.148,77.418,78.748,55141,0
2014-03-05,78.748,78.748,77.558,78.468,16764,0
2014-03-06,78.538,78.748,74.969,75.948,34111,0
2014-03-07,76.788,76.788,73.849,75.458,36473,0
2014-03-10,75.108,75.248,72.309,73.499,31229,0
2014-03-11,73.499,74.269,70.629,71.399,24986,0
2014-03-12,71.049,71.119,68.599,69.929,61752,0
2014-03-13,69.999,71.399,69.299,71.049,72221,0
2014-03-14,71.049,73.919,70.139,72.939,35186,0
2014-03-17,73.149,76.438,73.149,76.228,20152,0
2014-03-18,75.388,79.028,75.388,78.958,24859,0
2014-03-19,79.098,79.728,75.878,76.228,15927,0
2014-03-20,76.298,78.538,74.269,76.648,17499,0
2014-03-21,76.928,77.978,74.339,75.598,28570,0
2014-03-24,75.458,76.088,70.559,73.149,26491,0
2014-03-25,73.849,75.038,72.169,72.659,35566,0
2014-03-26,73.499,73.709,67.829,69.299,41115,0
2014-03-27,69.789,71.329,68.389,70.139,27137,0
2014-03-28,70.069,71.259,68.459,71.049,21448,0
2014-03-31,71.399,74.549,70.419,73.989,24209,0
2014-04-01,73.989,76.718,73.779,76.088,28533,0
2014-04-02,76.228,76.228,72.659,73.009,17860,0
2014-04-03,72.799,72.939,70.139,70.699,22665,0
2014-04-04,71.399,71.399,68.599,69.649,25584,0
2014-04-07,69.019,69.439,67.129,68.249,26352,0
2014-04-08,68.109,70.419,68.109,68.529,13361,0
2014-04-09,69.019,70.489,67.619,70.069,13959,0
2014-04-10,69.859,69.859,65.449,66.569,47964,0
2014-04-11,66.079,67.339,64.749,64.889,23264,0
2014-04-14,65.869,66.359,64.539,65.169,22798,0
2014-04-15,65.729,67.689,64.889,67.129,28673,0
2014-04-16,67.829,67.829,65.309,66.149,28325,0
2014-04-17,65.799,68.109,65.099,67.199,12619,0
2014-04-21,66.919,66.989,65.099,65.589,8039,0
2014-04-22,66.149,68.319,65.659,67.829,9106,0
2014-04-23,67.409,67.409,65.099,65.239,9948,0
2014-04-24,65.519,66.219,64.959,65.169,14461,0
2014-04-25,65.099,65.449,64.679,65.099,35770,0
2014-04-28,65.309,66.149,64.749,65.169,29122,0
2014-04-29,66.009,67.339,64.749,66.639,18833,0
2014-04-30,66.569,66.569,64.469,65.659,27828,0
2014-05-01,65.799,69.089,64.959,68.949,19579,0
2014-05-02,69.369,69.369,66.849,67.339,12527,0
2014-05-05,67.199,67.199,65.799,66.149,15765,0
2014-05-06,65.869,65.939,64.819,64.959,27419,0
2014-05-07,64.819,64.819,58.869,59.359,36921,0
2014-05-08,63.279,65.309,59.709,61.879,51612,0
2014-05-09,62.019,63.279,61.109,63.209,11962,0
2014-05-12,64.399,69.159,63.979,68.179,29996,0
2014-05-13,67.689,68.949,63.629,64.539,29762,0
2014-05-14,64.119,67.129,63.699,65.379,17702,0
2014-05-15,64.889,66.429,63.349,66.219,13719,0
2014-05-16,65.659,68.459,63.629,67.759,27819,0
2014-05-19,67.129,68.459,66.919,67.409,12523,0
2014-05-20,66.989,66.989,65.029,65.589,11520,0
2014-05-21,65.379,66.569,65.309,65.659,9043,0
2014-05-22,65.519,68.179,65.099,67.689,15549,0
2014-05-23,66.989,68.249,66.009,67.969,7582,0
2014-05-27,68.109,74.759,68.109,72.519,39535,0
2014-05-28,71.749,72.379,69.649,71.259,11325,0
2014-05-29,71.259,72.589,70.489,71.469,7552,0
2014-05-30,71.679,71.679,67.479,69.999,18006,0
2014-06-02,69.859,69.929,66.989,67.689,10738,0
2014-06-03,67.339,68.529,65.379,67.479,15315,0
2014-06-04,66.779,68.529,66.009,68.039,10346,0
2014-06-05,67.899,71.469,66.359,71.119,25662,0
2014-06-06,71.119,71.469,67.829,68.389,18079,0
2014-06-09,68.879,74.829,68.879,73.919,37903,0
2014-06-10,74.129,78.818,73.009,78.538,59330,0
2014-06-11,78.258,80.428,77.278,80.148,25992,0
2014-06-12,79.658,81.618,78.188,81.408,26756,0
2014-06-13,81.828,82.388,78.748,80.918,28353,0
2014-06-16,80.218,84.768,80.148,83.438,52958,0
2014-06-17,82.878,84.698,82.178,83.718,23304,0
2014-06-18,83.298,85.958,82.738,85.888,30192,0
2014-06-19,85.678,86.728,83.718,85.468,41376,0
2014-06-20,85.608,85.818,83.368,85.608,37689,0
2014-06-23,85.118,87.148,84.418,86.028,52065,0
2014-06-24,85.538,88.548,83.438,84.138,47501,0
2014-06-25,83.718,84.348,78.398,80.848,46440,0
2014-06-26,80.498,81.758,78.398,81.268,32798,0
2014-06-27,80.568,84.488,79.658,82.598,221370,0
2014-06-30,82.598,85.048,81.478,82.388,26480,0
2014-07-01,82.668,84.978,82.668,84.068,29864,0
2014-07-02,84.278,84.278,80.988,81.128,14600,0
2014-07-03,81.408,81.408,79.168,79.728,9314,0
2014-07-07,78.608,78.958,74.619,75.178,26870,0
2014-07-08,74.829,75.248,70.419,72.169,36060,0
2014-07-09,72.799,73.289,70.209,71.819,23759,0
2014-07-10,71.189,71.469,69.299,70.209,17619,0
2014-07-11,70.209,71.399,70.139,71.049,17732,0
2014-07-14,71.329,74.619,71.329,72.799,18077,0
2014-07-15,72.379,73.149,69.929,70.979,17471,0
2014-07-16,71.679,71.679,69.579,70.699,16507,0
2014-07-17,69.999,70.839,66.849,67.899,45661,0
2014-07-18,67.689,69.999,67.199,69.859,30887,0
2014-07-21,69.159,70.279,67.549,68.179,20175,0
2014-07-22,68.739,70.279,68.039,69.999,15116,0
2014-07-23,69.859,69.859,67.829,67.969,13173,0
2014-07-24,68.249,68.809,67.059,67.409,14050,0
2014-07-25,66.499,67.129,64.049,64.469,38342,0
2014-07-28,64.469,64.539,62.999,63.279,30201,0
2014-07-29,63.909,64.049,62.159,63.349,27789,0
2014-07-30,63.839,64.609,62.649,64.469,15125,0
2014-07-31,63.349,64.819,62.299,64.189,68509,0
2014-08-01,65.029,65.029,60.549,63.069,44679,0
2014-08-04,63.349,63.909,61.879,62.299,21209,0
2014-08-05,62.019,63.069,61.319,62.159,23999,0
2014-08-06,61.459,63.139,61.249,62.229,53737,0
2014-08-07,62.509,62.509,51.799,54.319,168825,0
2014-08-08,54.319,54.669,51.099,53.829,73555,0
2014-08-11,54.319,56.839,53.829,54.319,27644,0
2014-08-12,53.829,54.389,53.409,54.179,27737,0
2014-08-13,53.549,55.089,52.569,53.899,85799,0
2014-08-14,56.349,56.419,53.059,53.129,58326,0
2014-08-15,52.989,54.529,52.499,53.059,50697,0
2014-08-18,54.389,55.439,53.479,54.459,64572,0
2014-08-19,54.739,56.209,54.529,55.859,84179,0
2014-08-20,55.509,59.779,55.509,59.639,66118,0
2014-08-21,59.149,60.969,55.369,59.429,83219,0
2014-08-22,59.359,59.849,57.889,59.429,29434,0
2014-08-25,59.499,61.249,58.239,58.589,40695,0
2014-08-26,58.519,59.499,57.749,58.939,24075,0
2014-08-27,59.149,61.179,58.589,61.039,49430,0
2014-08-28,60.549,62.649,58.029,58.309,31163,0
2014-08-29,58.449,59.499,57.189,58.449,24319,0
2014-09-02,58.729,59.639,57.539,58.029,22117,0
2014-09-03,58.379,58.659,56.769,57.119,20954,0
2014-09-04,57.609,58.239,56.839,57.749,26298,0
2014-09-05,57.819,59.989,57.399,59.779,26638,0
2014-09-08,59.849,60.269,58.309,60.269,22427,0
2014-09-09,60.059,60.059,59.079,59.149,22853,0
2014-09-10,59.149,61.389,58.449,61.249,22202,0
2014-09-11,60.689,63.489,60.689,63.069,37402,0
2014-09-12,62.999,63.699,62.719,63.209,19518,0
2014-09-15,63.279,63.559,58.869,59.079,19887,0
2014-09-16,59.079,59.079,56.979,57.539,22840,0
2014-09-17,57.399,58.939,57.399,58.519,17829,0
2014-09-18,58.379,58.939,57.819,58.379,14815,0
2014-09-19,59.079,59.569,57.609,58.099,39752,0
2014-09-22,58.309,59.429,57.469,58.799,22843,0
2014-09-23,58.869,60.409,58.519,59.219,26499,0
2014-09-24,59.569,61.179,58.659,61.039,15497,0
2014-09-25,61.039,61.459,59.219,60.479,17774,0
2014-09-26,61.109,61.599,59.009,61.039,30977,0
2014-09-29,60.969,61.739,58.799,60.129,29433,0
2014-09-30,60.339,60.829,59.149,60.199,29799,0
2014-10-01,60.199,60.339,57.889,59.359,30458,0
2014-10-02,59.219,61.179,58.519,60.269,17072,0
2014-10-03,60.479,62.159,60.409,61.459,14569,0
2014-10-06,61.739,61.949,60.479,60.549,15205,0
2014-10-07,59.919,59.989,56.419,57.189,31707,0
2014-10-08,56.909,61.529,56.909,60.829,37151,0
2014-10-09,60.619,61.039,57.749,59.429,26400,0
2014-10-10,58.869,60.059,56.489,58.659,48385,0
2014-10-13,58.799,60.269,56.979,58.869,25223,0
2014-10-14,59.499,63.069,58.939,61.529,59744,0
2014-10-15,61.319,64.959,59.709,64.889,52924,0
2014-10-16,64.959,67.759,63.139,65.659,52490,0
2014-10-17,66.569,66.779,61.809,61.949,18700,0
2014-10-20,61.599,62.509,61.109,61.739,17749,0
2014-10-21,61.879,61.879,59.289,60.759,44556,0
2014-10-22,61.179,61.179,58.659,58.799,23134,0
2014-10-23,59.499,60.689,58.869,59.639,20297,0
2014-10-24,59.499,60.059,58.239,58.519,19080,0
2014-10-27,58.099,58.589,56.769,57.539,15248,0
2014-10-28,57.749,60.409,57.679,60.409,21012,0
2014-10-29,60.269,60.899,58.659,60.269,15604,0
2014-10-30,59.849,60.899,58.799,59.779,24120,0
2014-10-31,61.179,62.789,60.199,62.649,21916,0
2014-11-03,62.649,62.649,61.389,62.089,20017,0
2014-11-04,61.459,62.719,60.899,61.109,16821,0
2014-11-05,62.019,62.299,58.869,59.429,25223,0
2014-11-06,56.489,61.739,56.489,61.039,23483,0
2014-11-07,60.969,62.999,60.479,62.439,23676,0
2014-11-10,62.649,62.999,61.459,62.579,21506,0
2014-11-11,62.019,63.769,60.549,63.069,35368,0
2014-11-12,62.299,63.489,61.459,61.599,28277,0
2014-11-13,61.599,63.769,60.829,63.419,24067,0
2014-11-14,63.349,64.399,62.929,64.189,21784,0
2014-11-17,63.559,63.839,58.379,59.009,29237,0
2014-11-18,59.079,59.569,56.559,57.399,26090,0
2014-11-19,57.469,58.869,56.489,57.679,23254,0
2014-11-20,57.609,59.429,56.769,58.869,13112,0
2014-11-21,60.129,61.039,59.499,60.129,22522,0
2014-11-24,60.339,60.549,58.589,59.779,14073,0
2014-11-25,59.429,60.129,59.079,59.219,14547,0
2014-11-26,59.149,61.809,59.079,61.599,18686,0
2014-11-28,61.459,61.739,60.339,60.339,8934,0
2014-12-01,60.059,60.409,58.799,58.799,19485,0
2014-12-02,58.799,60.339,58.799,60.339,22105,0
2014-12-03,59.989,61.949,59.639,60.689,16409,0
2014-12-04,60.759,60.759,58.869,59.149,11217,0
2014-12-05,58.729,61.249,58.519,60.829,21171,0
2014-12-08,60.899,60.899,58.799,59.569,18556,0
2014-12-09,58.869,61.319,58.379,60.969,16906,0
2014-12-10,60.549,62.299,58.519,58.589,17534,0
2014-12-11,58.729,59.079,54.529,55.719,29902,0
2014-12-12,55.369,56.279,54.669,55.439,44599,0
2014-12-15,55.929,59.009,55.859,58.309,19363,0
2014-12-16,58.099,60.759,58.099,59.079,20010,0
2014-12-17,59.079,61.739,59.009,60.199,27078,0
2014-12-18,61.039,61.039,58.659,59.499,27123,0
2014-12-19,59.219,59.359,58.029,58.309,20901,0
2014-12-22,58.169,58.519,57.399,57.749,18119,0
2014-12-23,57.889,60.059,57.819,59.009,11388,0
2014-12-24,58.939,59.779,57.609,57.959,6094,0
2014-12-26,58.309,59.499,58.099,59.009,6731,0
2014-12-29,59.149,59.429,56.629,58.309,33512,0
2014-12-30,58.449,59.429,58.099,58.869,15088,0
2014-12-31,58.729,59.639,58.729,59.219,21591,0
2015-01-02,59.289,60.269,59.149,59.919,10708,0
2015-01-05,59.639,60.339,59.149,59.219,12390,0
2015-01-06,59.849,59.989,57.049,57.399,13381,0
2015-01-07,57.819,57.819,55.859,56.349,10870,0
2015-01-08,56.979,57.399,55.859,56.909,9454,0
2015-01-09,56.769,56.769,52.849,53.619,22068,0
2015-01-12,53.829,53.829,50.049,50.819,27425,0
2015-01-13,51.029,52.289,50.539,51.589,18852,0
2015-01-14,51.309,52.569,50.959,52.429,11488,0
2015-01-15,52.709,53.479,50.959,51.239,47835,0
2015-01-16,50.889,50.959,49.139,50.189,18271,0
2015-01-20,50.049,50.329,48.999,49.419,14138,0
2015-01-21,49.139,49.839,48.019,48.229,11533,0
2015-01-22,48.789,49.349,47.319,49.139,23211,0
2015-01-23,49.419,50.329,48.929,50.189,10125,0
2015-01-26,50.049,51.029,49.839,50.329,9590,0
2015-01-27,49.839,50.399,49.839,50.049,6124,0
2015-01-28,49.909,51.099,48.369,48.579,23502,0
2015-01-29,48.859,49.069,47.319,48.299,20352,0
2015-01-30,48.229,48.719,46.199,46.339,18641,0
2015-02-02,46.269,48.159,45.149,48.019,21965,0
2015-02-03,48.019,48.649,45.849,47.249,42642,0
2015-02-04,47.529,48.439,46.829,47.529,17825,0
2015-02-05,47.809,49.839,47.529,49.349,27761,0
2015-02-06,51.099,52.499,49.349,49.699,74344,0
2015-02-09,49.699,50.189,47.179,47.179,32245,0
2015-02-10,47.669,48.089,46.339,47.669,22146,0
2015-02-11,47.669,48.719,47.669,47.739,12773,0
2015-02-12,48.229,49.559,47.949,48.999,35989,0
2015-02-13,49.139,50.399,48.999,49.279,26707,0
2015-02-17,49.349,49.839,48.859,49.139,16436,0
2015-02-18,49.139,49.279,47.739,48.299,17095,0
2015-02-19,48.019,48.439,47.039,47.039,15535,0
2015-02-20,46.969,47.459,45.989,46.199,19707,0
2015-02-23,45.989,46.339,43.749,44.449,23423,0
2015-02-24,44.659,45.639,44.449,45.359,11065,0
2015-02-25,45.359,46.619,45.359,45.779,11998,0
2015-02-26,46.059,47.109,45.709,46.199,12107,0
2015-02-27,46.409,46.829,45.989,46.059,15604,0
2015-03-02,46.059,47.179,46.059,46.689,18529,0
2015-03-03,46.759,47.039,46.059,46.199,17386,0
2015-03-04,46.129,48.019,46.059,47.599,15200,0
2015-03-05,47.599,47.739,46.199,46.969,16015,0
2015-03-06,46.829,47.319,45.919,46.409,9757,0
2015-03-09,46.619,46.899,45.219,45.359,13643,0
2015-03-10,44.939,44.939,42.769,43.189,14372,0
2015-03-11,43.119,43.959,42.839,42.979,11643,0
2015-03-12,43.469,45.289,43.259,44.729,24686,0
2015-03-13,44.799,45.219,42.629,43.119,109488,0
