Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,22.334,22.334,22.03,22.03,753,0
2012-01-20,22.439,22.439,22.412,22.412,532,0
2012-01-30,22.135,22.135,22.135,22.135,187,0
2012-02-01,22.82,22.82,22.69,22.69,692,0
2012-02-02,22.699,22.699,22.699,22.699,581,0
2012-02-06,22.794,22.794,22.794,22.794,118,0
2012-02-08,22.836,22.845,22.836,22.845,707,0
2012-02-09,22.56,22.56,22.56,22.56,462,0
2012-02-13,22.56,22.56,22.56,22.56,462,0
2012-02-14,22.447,22.447,22.151,22.151,779,0
2012-02-15,22.585,22.845,22.585,22.845,345,0
2012-02-17,22.768,22.855,22.768,22.855,229,0
2012-02-21,22.378,22.542,22.36,22.421,1528,0
2012-02-23,22.76,22.76,22.76,22.76,118,0
2012-02-28,22.638,22.638,22.638,22.638,345,0
2012-03-08,22.724,22.768,22.724,22.768,577,0
2012-03-16,22.768,22.768,22.768,22.768,118,0
2012-03-20,22.768,22.768,22.768,22.768,118,0
2012-03-21,22.768,23.201,22.768,23.201,1036,0
2012-03-30,22.551,22.551,22.43,22.43,345,0
2012-04-02,22.855,22.855,22.855,22.855,153,0
2012-04-03,22.845,22.845,22.845,22.845,118,0
2012-04-11,22.439,22.439,22.43,22.43,229,0
2012-04-12,22.421,22.421,22.074,22.082,1787,0
2012-04-17,22.03,22.135,21.701,22.135,923,0
2012-04-19,22.16,22.16,22.16,22.16,577,0
2012-04-25,21.953,21.953,21.953,21.953,353,0
2012-04-26,21.961,21.961,21.961,21.961,118,0
2012-04-30,22.151,22.151,22.151,22.151,229,0
2012-05-08,22.187,22.187,22.187,22.187,226,0
2012-05-09,22.585,22.855,22.585,22.855,1608,0
2012-05-14,22.334,22.836,22.334,22.412,806,0
2012-05-17,22.845,22.845,22.845,22.845,138,0
2012-05-18,22.151,22.603,21.969,22.603,1229,0
2012-05-23,22.603,22.603,22.533,22.551,345,0
2012-05-29,22.127,22.127,22.127,22.127,118,0
2012-06-01,22.69,22.69,22.682,22.682,548,0
2012-06-04,22.682,22.707,22.682,22.707,1901,0
2012-06-05,22.69,22.707,22.69,22.707,2478,0
2012-06-07,22.273,22.273,22.273,22.273,187,0
2012-06-11,22.855,22.855,22.855,22.855,118,0
2012-06-12,22.889,23.288,22.889,23.288,923,0
2012-06-14,23.288,23.288,23.288,23.288,835,0
2012-06-15,23.461,23.461,23.461,23.461,118,0
2012-06-19,23.54,23.54,23.479,23.479,229,0
2012-06-20,23.522,23.522,23.522,23.522,692,0
2012-06-21,23.522,23.522,23.522,23.522,439,0
2012-06-22,23.201,23.201,23.201,23.201,348,0
2012-06-25,23.088,23.324,23.088,23.324,375,0
2012-06-27,23.461,23.461,23.461,23.461,229,0
2012-06-29,22.551,22.682,22.551,22.682,1036,0
2012-07-02,23.461,23.461,23.461,23.461,213,0
2012-07-10,22.118,22.118,22.118,22.118,675,0
2012-07-12,22.291,22.291,22.281,22.281,462,0
2012-07-13,22.342,22.342,22.342,22.342,118,0
2012-07-17,22.482,22.482,22.482,22.482,122,0
2012-07-18,22.76,22.768,22.76,22.768,462,0
2012-07-24,22.326,22.326,22.187,22.187,533,0
2012-07-25,22.334,22.491,21.9,22.491,3297,0
2012-07-30,22.127,22.638,22.127,22.638,548,0
2012-08-06,22.144,22.205,22.144,22.205,229,0
2012-08-07,22.205,22.205,22.16,22.16,760,0
2012-08-10,22.178,22.178,22.178,22.178,118,0
2012-08-13,22.205,22.638,22.205,22.291,1371,0
2012-08-17,22.812,22.828,22.36,22.387,1734,0
2012-08-22,22.378,22.378,22.16,22.309,1857,0
2012-09-10,22.23,22.551,22.23,22.378,1014,0
2012-09-13,22.256,22.256,22.239,22.239,462,0
2012-09-14,22.378,22.378,22.378,22.378,345,0
2012-09-17,22.5,22.551,22.5,22.551,692,0
2012-09-18,23.201,23.201,23.201,23.201,1123,0
2012-09-19,22.551,22.551,22.551,22.551,229,0
2012-09-20,22.265,22.317,22.239,22.317,1534,0
2012-09-21,22.542,22.551,22.5,22.551,1089,0
2012-09-24,22.533,22.542,22.533,22.542,923,0
2012-09-25,22.551,22.551,22.551,22.551,1144,0
2012-09-26,22.542,22.542,22.533,22.533,692,0
2012-09-27,22.048,22.048,22.048,22.048,173,0
2012-09-28,22.118,22.118,22.099,22.099,577,0
2012-10-01,22.118,22.118,22.074,22.074,926,0
2012-10-02,22.118,22.118,22.118,22.118,7116,0
2012-10-03,22.551,22.551,22.135,22.135,375,0
2012-10-04,22.491,22.491,22.334,22.334,327,0
2012-10-05,22.378,22.768,22.378,22.508,1362,0
2012-10-09,22.836,22.836,22.82,22.82,669,0
2012-10-10,22.941,22.985,22.074,22.074,3907,0
2012-10-11,22.212,22.638,22.127,22.638,1152,0
2012-10-12,22.118,22.707,22.118,22.707,1267,0
2012-10-15,22.629,22.751,22.629,22.751,345,0
2012-10-16,22.76,22.803,22.76,22.803,614,0
2012-10-17,22.933,22.941,22.933,22.941,462,0
2012-10-18,22.976,23.558,22.976,23.558,229,0
2012-10-19,24.207,24.207,23.558,23.558,427,0
2012-10-22,22.985,23.297,22.915,23.297,463,0
2012-10-23,22.578,22.578,22.551,22.551,691,0
2012-10-25,22.551,22.551,22.551,22.551,281,0
2012-10-31,22.317,22.317,22.317,22.317,118,0
2012-11-01,22.551,22.551,22.248,22.248,692,0
2012-11-05,22.248,22.803,22.248,22.803,350,0
2012-11-07,22.958,22.958,22.5,22.5,229,0
2012-11-08,22.472,22.551,22.248,22.551,350,0
2012-11-09,22.491,22.551,22.221,22.533,1556,0
2012-11-12,22.551,22.551,22.551,22.551,192,0
2012-11-13,22.248,22.248,22.178,22.23,692,0
2012-11-15,22.463,22.463,22.463,22.463,118,0
2012-11-16,22.455,22.463,22.455,22.463,577,0
2012-11-20,22.463,23.055,22.463,23.055,957,0
2012-11-26,23.218,23.218,23.218,23.218,118,0
2012-11-27,22.985,22.985,22.985,22.985,118,0
2012-11-28,22.654,22.654,22.654,22.654,336,0
2012-11-30,22.472,22.472,22.472,22.472,266,0
2012-12-03,23.046,23.046,23.046,23.046,345,0
2012-12-05,22.463,22.463,22.463,22.463,345,0
2012-12-07,22.551,22.551,22.551,22.551,1095,0
2012-12-10,22.958,22.958,22.958,22.958,324,0
2012-12-17,22.594,22.594,22.585,22.585,229,0
2012-12-20,22.976,23.027,22.976,23.027,923,0
2012-12-21,22.594,22.594,22.568,22.594,806,0
2012-12-24,22.594,22.594,22.551,22.551,345,0
2012-12-26,22.548,22.548,22.548,22.548,925,0
2012-12-28,22.821,22.821,22.821,22.821,116,0
2012-12-31,22.875,23.482,22.821,23.482,629,0
2013-01-02,23.368,23.781,23.368,23.781,286,0
2013-01-07,22.785,22.785,22.785,22.785,116,0
2013-01-08,22.838,22.838,22.838,22.838,116,0
2013-01-09,23.208,23.208,23.208,23.208,166,0
2013-01-10,22.883,22.891,22.653,22.653,1863,0
2013-01-11,22.776,22.776,22.776,22.776,116,0
2013-01-15,22.776,22.776,22.689,22.689,620,0
2013-01-16,22.689,22.689,22.689,22.689,566,0
2013-01-18,22.644,22.644,22.644,22.644,454,0
2013-01-22,22.821,22.821,22.821,22.821,225,0
2013-01-28,23.076,23.076,23.076,23.076,131,0
2013-02-01,22.821,22.821,22.821,22.821,116,0
2013-02-04,22.495,22.495,22.495,22.495,116,0
2013-02-08,23.121,23.121,22.689,22.865,493,0
2013-02-13,23.402,23.402,23.402,23.402,624,0
2013-02-15,22.953,22.953,22.953,22.953,116,0
2013-02-26,22.698,22.714,22.513,22.513,1430,0
2013-02-27,22.644,22.644,22.644,22.644,116,0
2013-02-28,22.865,22.865,22.865,22.865,454,0
2013-03-04,22.698,22.794,22.689,22.794,1134,0
2013-03-05,22.706,22.776,22.706,22.776,566,0
2013-03-06,23.2,23.208,23.2,23.208,454,0
2013-03-07,22.813,22.813,22.813,22.813,116,0
2013-03-20,23.121,23.121,23.121,23.121,449,0
2013-03-21,22.794,22.794,22.794,22.794,130,0
2013-03-22,23.05,23.253,23.05,23.208,566,0
2013-03-28,23.05,23.282,23.05,23.282,323,0
2013-04-01,23.533,23.552,23.515,23.552,488,0
2013-04-05,23.453,23.453,23.022,23.022,480,0
2013-04-08,24.007,24.025,23.408,23.408,893,0
2013-04-09,23.632,23.632,23.319,23.319,893,0
2013-04-16,23.408,23.497,23.408,23.497,1250,0
2013-04-17,23.542,23.542,23.542,23.542,222,0
2013-04-19,23.748,23.748,23.748,23.748,114,0
2013-04-22,23.578,23.765,23.578,23.765,1898,0
2013-04-23,22.988,22.988,22.988,22.988,447,0
2013-04-25,23.238,23.238,23.238,23.238,159,0
2013-04-29,23.247,23.247,23.229,23.229,463,0
2013-05-01,23.273,23.273,23.273,23.273,135,0
2013-05-02,23.247,23.247,23.229,23.229,335,0
2013-05-06,23.282,23.282,23.282,23.282,893,0
2013-05-07,23.453,23.453,23.453,23.453,782,0
2013-05-09,23.712,23.712,23.712,23.712,114,0
2013-05-14,23.632,23.632,23.632,23.632,114,0
2013-05-15,23.507,23.507,23.497,23.497,335,0
2013-05-16,23.721,23.721,23.721,23.721,222,0
2013-05-22,23.461,23.497,23.461,23.497,335,0
2013-05-24,23.883,26.47,23.883,24.329,4022,0
2013-05-28,23.811,24.213,23.702,24.213,335,0
2013-05-30,23.677,24.133,23.64,23.64,3974,0
2013-05-31,23.48,24.016,23.48,24.016,233,0
2013-06-03,24.133,24.438,24.133,24.392,558,0
2013-06-04,25.001,25.001,23.497,23.497,1166,0
2013-06-05,23.632,23.632,23.632,23.632,620,0
2013-06-07,23.9,23.9,23.497,23.497,928,0
2013-06-10,23.945,24.563,23.945,24.348,782,0
2013-06-21,23.497,23.497,23.497,23.497,114,0
2013-06-26,23.873,23.873,23.873,23.873,1098,0
2013-06-28,24.979,24.979,24.979,24.979,757,0
2013-07-01,24.582,24.582,23.827,23.827,390,0
2013-07-05,24.1,24.155,23.827,23.827,2418,0
2013-07-08,23.827,23.827,23.827,23.827,218,0
2013-07-10,23.237,23.237,22.363,23.163,2308,0
2013-07-11,23.492,23.492,23.492,23.492,112,0
2013-07-15,23.492,23.492,23.492,23.492,218,0
2013-07-16,23.492,23.492,23.492,23.492,218,0
2013-07-19,23.09,23.09,23.073,23.073,422,0
2013-07-22,23.036,23.636,23.036,23.636,3211,0
2013-07-23,23.2,23.827,23.2,23.827,2226,0
2013-07-26,24.327,24.327,23.827,24.228,1540,0
2013-07-30,23.827,24.009,23.827,24.009,1211,0
2013-07-31,24.091,24.091,24.009,24.009,660,0
2013-08-01,23.827,23.827,23.191,23.191,1098,0
2013-08-02,23.272,23.281,23.272,23.281,483,0
2013-08-06,24.009,24.009,24.009,24.009,112,0
2013-08-08,23.737,23.737,23.737,23.737,112,0
2013-08-09,24.081,24.081,24.081,24.081,1392,0
2013-08-12,23.982,24.091,23.982,24.091,870,0
2013-08-15,23.536,23.536,23.536,23.536,716,0
2013-08-19,23.536,23.546,23.536,23.546,880,0
2013-08-20,23.527,23.527,23.191,23.191,1429,0
2013-08-21,23.928,23.928,23.928,23.928,196,0
2013-08-23,23.954,23.954,23.954,23.954,112,0
2013-08-28,23.51,23.928,23.51,23.928,654,0
2013-08-29,23.073,23.208,22.746,23.208,4514,0
2013-09-03,23.281,23.281,23.281,23.281,218,0
2013-09-05,23.191,23.191,23.191,23.191,112,0
2013-09-11,23.281,23.281,23.281,23.281,123,0
2013-09-13,23.436,23.436,23.191,23.191,1320,0
2013-09-17,23.144,23.144,23.144,23.144,492,0
2013-09-18,23.144,23.144,23.144,23.144,218,0
2013-09-19,23.191,23.645,23.191,23.645,2694,0
2013-09-25,23.177,23.177,23.177,23.177,145,0
2013-09-26,23.103,23.527,23.103,23.371,1630,0
2013-09-30,23.527,23.547,23.527,23.547,1219,0
2013-10-03,23.787,23.787,23.787,23.787,399,0
2013-10-07,23.371,23.796,23.333,23.787,1617,0
2013-10-16,23.333,23.333,23.333,23.333,432,0
2013-10-17,23.333,23.75,23.333,23.75,2153,0
2013-10-21,23.777,23.806,23.777,23.806,432,0
2013-10-22,23.352,23.352,23.352,23.352,215,0
2013-10-23,23.657,23.657,23.657,23.657,110,0
2013-10-24,23.823,24.48,23.823,24.48,227,0
2013-10-28,24.489,24.489,24.055,24.055,522,0
2013-11-04,23.796,23.796,23.796,23.796,325,0
2013-11-15,23.842,23.842,23.842,23.842,110,0
2013-11-22,23.842,24.027,23.842,23.842,845,0
2013-11-25,24.636,24.646,24.636,24.646,325,0
2013-11-26,24.665,24.665,24.572,24.572,421,0
2013-12-03,23.861,23.861,23.861,23.861,110,0
2013-12-05,24,24.027,24,24.027,660,0
2013-12-09,23.888,23.888,23.888,23.888,829,0
2013-12-13,23.897,23.897,23.897,23.897,110,0
2013-12-18,23.888,23.916,23.888,23.916,367,0
2013-12-20,23.888,23.888,23.888,23.888,322,0
2013-12-24,23.657,23.657,23.657,23.657,215,0
2013-12-30,23.635,23.709,23.635,23.709,1394,0
2013-12-31,24.799,24.799,24.799,24.799,300,0
2014-01-02,23.663,23.701,23.663,23.701,1176,0
2014-01-06,23.626,23.729,23.617,23.729,1425,0
2014-01-13,24.246,24.527,24.246,24.471,963,0
2014-01-14,24.246,24.349,24.246,24.349,532,0
2014-01-16,23.953,23.992,23.945,23.945,869,0
2014-01-23,23.945,23.945,23.945,23.945,320,0
2014-01-24,24.311,24.405,24.311,24.405,1145,0
2014-02-05,24.32,24.32,24.32,24.32,532,0
2014-02-10,24.395,24.395,24.395,24.395,411,0
2014-02-13,24.085,24.395,24.085,24.395,969,0
2014-02-14,24.227,24.227,24.227,24.227,1812,0
2014-02-18,24.227,24.227,24.227,24.227,213,0
2014-02-20,24.049,24.049,24.049,24.049,130,0
2014-02-21,24.049,24.105,24.049,24.105,745,0
2014-02-24,24.997,24.997,24.058,24.058,1175,0
2014-02-25,24.987,24.987,24.987,24.987,532,0
2014-02-26,24.227,24.227,24.227,24.227,126,0
2014-02-27,24.095,24.132,23.88,23.88,1171,0
2014-03-04,23.992,24.537,23.992,24.537,376,0
2014-03-07,24.18,24.18,24.18,24.18,532,0
2014-03-12,24.527,24.527,24.19,24.19,1278,0
2014-03-20,24.481,24.555,24.481,24.555,479,0
2014-03-21,24.555,24.555,24.555,24.555,108,0
2014-03-24,24.415,24.415,24.415,24.415,197,0
2014-03-26,24.277,24.277,24.277,24.277,209,0
2014-03-31,24.802,25.174,24.802,25.088,1184,0
2014-04-01,25.374,25.374,25.374,25.374,173,0
2014-04-03,24.525,24.525,24.525,24.525,209,0
2014-04-04,24.907,25.346,24.907,25.346,1049,0
2014-04-07,24.525,24.525,24.525,24.525,209,0
2014-04-08,25.374,25.47,25.374,25.47,640,0
2014-04-10,25.041,25.041,25.041,25.041,524,0
2014-04-14,25.946,25.946,25.946,25.946,209,0
2014-04-15,25.737,25.737,25.279,25.279,524,0
2014-04-17,25.279,26.233,25.279,26.233,884,0
2014-04-22,25.289,25.651,25.289,25.517,662,0
2014-04-23,25.909,26.233,25.298,25.298,33274,0
2014-04-24,25.565,26.233,25.47,25.594,17519,0
2014-04-28,25.517,25.517,25.517,25.517,983,0
2014-04-29,25.852,26.328,25.565,25.755,13122,0
2014-04-30,25.755,25.946,25.708,25.755,2429,0
2014-05-01,25.946,26.042,25.755,25.804,8125,0
2014-05-05,26.137,26.137,26.137,26.137,252,0
2014-05-06,25.527,25.527,25.527,25.527,237,0
2014-05-07,25.537,25.565,24.249,25.06,11742,0
2014-05-09,24.821,24.821,24.821,24.821,111,0
2014-05-14,24.802,24.802,24.802,24.802,106,0
2014-05-19,24.897,24.897,24.84,24.84,2202,0
2014-05-20,24.621,24.802,24.621,24.802,627,0
2014-05-27,25.241,25.317,25.184,25.317,1251,0
2014-05-29,24.907,24.907,24.897,24.897,507,0
2014-05-30,25.326,25.326,24.917,24.917,1498,0
2014-06-02,25.088,25.269,25.088,25.088,825,0
2014-06-13,25.088,25.117,25.088,25.117,784,0
2014-06-18,25.269,25.279,24.964,24.964,627,0
2014-06-19,25.069,25.069,25.069,25.069,210,0
2014-06-20,24.945,24.954,24.897,24.897,860,0
2014-06-23,25.222,25.861,24.974,25.489,17406,0
2014-06-24,25.202,25.365,25.184,25.241,951,0
2014-06-26,25.45,26.864,25.45,25.857,14685,0
2014-06-27,25.916,25.954,25.702,25.702,1239,0
2014-06-30,26.603,26.603,26.603,26.603,245,0
2014-07-02,25.79,26.603,25.79,26.603,413,0
2014-07-03,26.158,26.574,26.158,26.574,1502,0
2014-07-07,26.322,26.361,26.293,26.293,2797,0
2014-07-10,25.17,26.235,25.17,25.17,2201,0
2014-07-15,25.363,25.363,25.363,25.363,206,0
2014-07-17,25.344,25.538,25.344,25.538,624,0
2014-07-18,25.431,25.45,25.382,25.382,1445,0
2014-07-23,25.256,25.256,25.256,25.256,104,0
2014-07-24,25.286,25.286,25.286,25.286,362,0
2014-07-28,25.286,25.286,25.286,25.286,258,0
2014-07-29,25.286,25.286,25.286,25.286,104,0
2014-07-30,25.218,25.218,25.218,25.218,300,0
2014-07-31,25.198,25.518,25.188,25.518,1549,0
2014-08-01,25.228,25.228,25.198,25.198,372,0
2014-08-04,25.198,25.198,25.198,25.198,258,0
2014-08-06,25.228,25.228,25.228,25.228,139,0
2014-08-12,25.198,25.198,25.188,25.188,413,0
2014-08-18,25.48,25.528,25.48,25.48,1244,0
2014-08-19,25.266,25.402,25.266,25.402,328,0
2014-08-20,25.402,25.402,25.402,25.402,310,0
2014-08-22,25.296,25.305,25.296,25.305,645,0
2014-08-27,25.664,25.664,25.596,25.596,310,0
2014-08-28,25.286,25.286,25.286,25.286,166,0
2014-09-02,25.296,25.296,25.296,25.296,910,0
2014-09-04,25.402,25.538,25.402,25.48,724,0
2014-09-05,25.44,25.664,25.44,25.654,5991,0
2014-09-08,25.576,25.828,25.528,25.624,23029,0
2014-09-11,25.664,25.712,25.296,25.586,21279,0
2014-09-12,25.46,25.692,25.344,25.431,21120,0
2014-09-15,25.498,25.664,25.266,25.334,17706,0
2014-09-16,25.392,25.392,25.188,25.247,3654,0
2014-09-17,25.324,25.586,25.324,25.412,25027,0
2014-09-18,25.237,25.489,25.16,25.16,6056,0
2014-09-19,25.538,25.673,25.188,25.566,7078,0
2014-09-22,25.576,25.615,25.363,25.576,22527,0
2014-09-23,25.382,25.557,25.382,25.431,10269,0
2014-09-24,25.188,25.286,25.188,25.218,1755,0
2014-09-25,25.342,25.539,25.155,25.155,4157,0
