Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,3.981,4.7274,3.981,4.7274,4521,0
2012-01-04,4.827,4.827,4.827,4.827,503,0
2012-01-10,4.5782,4.5782,3.7522,4.2796,20900,0
2012-01-11,4.3791,4.4786,4.3791,4.4786,3416,0
2012-01-12,4.4786,4.4786,4.4786,4.4786,1006,0
2012-01-17,4.7274,4.8767,4.7274,4.8767,1306,0
2012-01-19,4.6279,4.6279,4.1801,4.1801,603,0
2012-01-20,4.7274,4.7274,4.7274,4.7274,503,0
2012-01-23,4.7274,4.7274,4.7274,4.7274,200,0
2012-01-27,4.9762,4.9762,4.9762,4.9762,503,0
2012-01-30,4.9762,4.9762,4.9762,4.9762,703,0
2012-01-31,4.9762,4.9762,4.9762,4.9762,300,0
2012-02-02,4.7274,4.7274,4.4786,4.4786,1006,0
2012-02-06,4.7773,4.7773,4.7773,4.7773,300,0
2012-02-10,4.7773,4.7773,4.7773,4.7773,503,0
2012-02-15,4.5981,4.5981,4.5981,4.5981,503,0
2012-02-16,4.7773,4.7773,4.7773,4.7773,503,0
2012-02-17,4.9762,4.9762,4.9762,4.9762,2813,0
2012-02-21,4.9664,4.9762,4.9664,4.9762,1006,0
2012-02-22,4.7773,4.7773,4.7773,4.7773,2009,0
2012-02-23,4.7274,4.9762,4.7274,4.9762,1006,0
2012-02-24,4.827,4.827,4.827,4.827,300,0
2012-02-28,5.0758,5.0758,5.0758,5.0758,503,0
2012-02-29,5.3743,5.3743,5.0758,5.0758,803,0
2012-03-01,4.827,4.827,4.827,4.827,803,0
2012-03-09,5.3743,5.3743,5.3743,5.3743,100,0
2012-03-14,4.9762,4.9762,4.9762,4.9762,903,0
2012-03-15,4.7274,5.3246,4.7274,5.3246,1809,0
2012-03-20,4.9762,4.9762,4.9762,4.9762,300,0
2012-03-29,4.9762,4.9762,4.9762,4.9762,300,0
2012-03-30,4.4786,5.3146,4.4786,5.3146,1006,0
2012-04-03,4.9762,4.9762,4.9762,4.9762,1506,0
2012-04-17,5.3246,5.3743,5.2649,5.2649,3618,0
2012-04-19,5.1255,5.1255,5.1255,5.1255,503,0
2012-04-26,5.1255,5.1255,5.1255,5.1255,1506,0
2012-05-09,4.8767,4.8767,4.8767,4.8767,2009,0
2012-05-10,5.0758,5.0758,5.0758,5.0758,200,0
2012-05-17,4.8767,4.8767,4.8767,4.8767,300,0
2012-05-18,4.9664,4.9762,4.8767,4.8767,2512,0
2012-06-01,4.827,4.827,4.5981,4.5981,2712,0
2012-06-05,4.5981,4.5981,4.5981,4.5981,903,0
2012-06-11,4.9762,4.9762,4.9762,4.9762,503,0
2012-06-15,4.9762,4.9762,4.9762,4.9762,503,0
2012-06-22,4.7773,4.7773,4.5782,4.5782,1006,0
2012-06-25,5.1155,5.1155,5.1155,5.1155,300,0
2012-06-29,4.827,4.827,4.5782,4.7274,8641,0
2012-07-18,4.7274,4.7274,4.7274,4.7274,1006,0
2012-07-19,4.7274,4.7274,4.7274,4.7274,1006,0
2012-07-23,5.1155,5.1155,5.1155,5.1155,100,0
2012-07-24,4.9762,4.9762,4.9762,4.9762,200,0
2012-07-30,4.7274,4.7373,4.7274,4.7373,4722,0
2012-07-31,5.0758,5.2251,4.5782,5.2251,7937,0
2012-08-03,4.7274,4.7274,4.7274,4.7274,100,0
2012-08-23,4.7274,4.7274,4.5881,4.5881,3015,0
2012-08-24,4.7274,4.7274,4.7274,4.7274,1106,0
2012-08-30,5.2251,5.2251,5.1752,5.1752,1006,0
2012-09-05,5.1752,5.1752,5.1752,5.1752,403,0
2012-09-06,4.7473,4.7473,4.7473,4.7473,1609,0
2012-09-07,4.9762,4.9762,4.9762,4.9762,1006,0
2012-09-12,4.9762,4.9762,4.9762,4.9762,703,0
2012-09-14,4.9762,4.9762,4.9762,4.9762,603,0
2012-09-18,4.9861,4.9861,4.9861,4.9861,1006,0
2012-09-24,5.1653,5.1653,5.1653,5.1653,100,0
2012-09-25,5.1752,5.1752,4.9762,4.9762,503,0
2012-10-04,4.9762,4.9762,4.9762,4.9762,403,0
2012-10-17,4.9762,4.9762,4.9762,4.9762,1106,0
2012-10-18,5.0758,5.0758,5.0758,5.0758,703,0
2012-10-22,5.0758,5.1255,5.0758,5.1255,703,0
2012-10-24,5.1255,5.1255,5.1255,5.1255,503,0
2012-10-26,4.9762,4.9762,4.7373,4.9762,3516,0
2012-11-02,5.0261,5.0261,4.9762,4.9762,1206,0
2012-11-09,4.9762,4.9762,4.9762,4.9762,1006,0
2012-11-12,5.1255,5.1255,4.9762,4.9762,2210,0
2012-11-13,4.7872,4.7872,4.7773,4.7773,1006,0
2012-11-14,4.9762,4.9762,4.9762,4.9762,2009,0
2012-11-15,4.9762,4.9762,4.9762,4.9762,503,0
2012-11-19,4.9762,4.9762,4.827,4.827,2109,0
2012-11-20,4.9762,4.9762,4.9762,4.9762,803,0
2012-11-26,4.9762,4.9762,4.9762,4.9762,603,0
2012-11-28,4.9762,5.1255,4.9264,4.9264,32655,0
2012-11-30,5.0261,5.0261,5.0261,5.0261,403,0
2012-12-04,5.1255,5.1255,5.1255,5.1255,903,0
2012-12-05,5.1752,5.1752,5.1752,5.1752,503,0
2012-12-06,5.2251,5.2251,5.1752,5.1752,12258,0
2012-12-07,5.1752,5.2251,5.1752,5.2251,3918,0
2012-12-17,5.2749,5.3445,5.2251,5.3445,2412,0
2012-12-18,5.3445,5.3445,5.3445,5.3445,1106,0
2012-12-19,5.2251,5.4241,5.2251,5.4241,7536,0
2012-12-20,5.4241,5.4241,5.4241,5.4241,503,0
2012-12-27,5.4241,5.4241,5.2251,5.2251,1006,0
2012-12-28,5.4241,5.4241,5.4241,5.4241,300,0
2013-01-03,5.4241,5.4241,5.4241,5.4241,100,0
2013-01-04,5.2251,5.4739,5.2251,5.4739,403,0
2013-01-07,5.2749,5.2749,5.2251,5.2251,1506,0
2013-01-14,5.2749,5.2749,5.2749,5.2749,300,0
2013-01-16,5.2749,5.2749,5.2749,5.2749,300,0
2013-01-18,5.2251,5.2251,5.2251,5.2251,1506,0
2013-01-24,5.2251,5.2251,5.2251,5.2251,2009,0
2013-01-29,5.3246,5.3246,5.2251,5.2251,603,0
2013-01-31,5.2251,5.2251,5.2251,5.2251,503,0
2013-02-07,5.2251,5.2749,5.2251,5.2251,7234,0
2013-02-11,5.2251,5.2251,5.2251,5.2251,4421,0
2013-02-12,5.2251,5.2251,5.2251,5.2251,1709,0
2013-02-13,5.2251,5.2251,5.0261,5.0758,4722,0
2013-02-14,5.0758,5.0758,5.0758,5.0758,100,0
2013-02-15,5.3246,5.3246,5.3246,5.3246,403,0
2013-02-20,5.2251,5.2251,5.2251,5.2251,1006,0
2013-02-21,5.3246,5.3246,5.3246,5.3246,300,0
2013-02-22,5.2251,5.2251,5.2251,5.2251,2312,0
2013-02-27,5.2251,5.2251,5.2251,5.2251,803,0
2013-03-05,5.1255,5.1255,5.1255,5.1255,2712,0
2013-03-08,5.1255,5.1255,4.9762,5.1255,2512,0
2013-03-12,5.1255,5.1255,5.1255,5.1255,3015,0
2013-03-13,5.1255,5.1255,5.1255,5.1255,2009,0
2013-03-14,4.9961,5.1255,4.9961,5.1255,3315,0
2013-03-18,5.0758,5.0758,5.0758,5.0758,300,0
2013-03-19,5.0758,5.0758,5.0758,5.0758,2009,0
2013-03-21,5.1752,5.2251,5.1752,5.2251,803,0
2013-03-25,5.3246,5.3246,5.2251,5.2251,703,0
2013-03-28,5.3246,5.3246,5.3246,5.3246,300,0
2013-04-01,5.2251,5.2251,5.2251,5.2251,503,0
2013-04-10,5.1752,5.1752,5.0758,5.0758,1106,0
2013-04-16,5.1752,5.2251,5.1752,5.2251,2009,0
2013-04-23,5.1752,5.1752,5.1752,5.1752,1006,0
2013-04-26,5.2251,5.2251,5.2251,5.2251,503,0
2013-05-09,5.2251,5.2251,5.2251,5.2251,1506,0
2013-05-13,5.1752,5.1752,5.1752,5.1752,100,0
2013-05-16,5.1752,5.2749,5.1752,5.2749,7636,0
2013-05-17,5.3445,5.7127,5.3445,5.7127,403,0
2013-05-20,5.7127,5.7127,5.7127,5.7127,100,0
2013-05-21,5.4739,5.7127,5.4739,5.7127,1206,0
2013-05-22,5.7127,5.7127,5.7127,5.7127,703,0
2013-05-24,5.7127,5.7127,5.7127,5.7127,503,0
2013-05-28,5.7227,5.7227,5.7227,5.7227,903,0
2013-05-29,5.7227,5.7227,5.7227,5.7227,100,0
2013-05-30,5.0758,5.0758,5.0758,5.0758,1406,0
2013-05-31,5.0758,5.4739,5.0758,5.4739,2312,0
2013-06-03,5.4739,5.4739,5.4739,5.4739,2210,0
2013-06-04,5.4739,5.4739,5.4739,5.4739,200,0
2013-06-10,5.7227,5.7227,5.7227,5.7227,903,0
2013-06-11,5.4739,5.4739,5.4739,5.4739,503,0
2013-06-12,5.4739,5.4739,5.4739,5.4739,2009,0
2013-06-17,5.4739,5.4739,5.4739,5.4739,1006,0
2013-07-16,5.9715,6.4691,5.5734,6.4691,703,0
2013-07-17,6.8473,6.9667,5.5734,5.9218,9846,0
2013-07-18,5.7724,5.7724,5.7724,5.7724,100,0
2013-07-19,5.7227,5.7227,5.6431,5.6928,1406,0
2013-07-22,5.6928,5.6928,5.6928,5.6928,1006,0
2013-07-23,5.9615,5.9615,5.9615,5.9615,403,0
2013-07-24,5.9615,5.9615,5.9615,5.9615,503,0
2013-07-26,5.7227,5.7227,5.6231,5.6231,2512,0
2013-07-30,5.7227,5.7227,5.7227,5.7227,200,0
2013-07-31,5.7425,5.7425,5.7227,5.7227,903,0
2013-08-06,5.5933,5.673,5.5933,5.673,1206,0
2013-08-07,5.673,5.7724,5.673,5.7724,1206,0
2013-08-08,5.9118,5.9118,5.9118,5.9118,403,0
2013-08-13,5.9118,5.9118,5.9118,5.9118,100,0
2013-08-14,5.9118,5.9118,5.9118,5.9118,100,0
2013-08-16,5.9118,5.9118,5.9118,5.9118,100,0
2013-08-19,5.9218,5.9218,5.9218,5.9218,3015,0
2013-08-26,5.9218,5.9218,5.9218,5.9218,1006,0
2013-08-27,5.9416,5.9416,5.9416,5.9416,603,0
2013-08-28,5.9416,5.9416,5.9416,5.9416,200,0
2013-09-10,5.9715,5.9715,5.9715,5.9715,1909,0
2013-09-12,5.9715,5.9715,5.9218,5.9218,1106,0
2013-09-13,5.9715,5.9715,5.9715,5.9715,1006,0
2013-10-04,6.1706,6.1706,6.1706,6.1706,200,0
2013-10-15,6.1209,6.1209,6.1209,6.1209,300,0
2013-10-16,6.1209,6.1209,6.1209,6.1209,300,0
2013-10-17,5.9715,6.0013,5.8024,6.0013,3015,0
2013-10-18,5.9715,5.9715,5.9715,5.9715,603,0
2013-10-22,6.1209,6.1209,6.1209,6.1209,1006,0
2013-10-25,6.1209,6.1209,6.1209,6.1209,403,0
2013-10-30,6.071,6.071,6.071,6.071,503,0
2013-10-31,5.8918,5.8918,5.7724,5.7724,6631,0
2013-11-04,5.8122,5.9915,5.8122,5.9715,7234,0
2013-11-11,5.9815,6.0212,5.9815,6.0212,200,0
2013-11-13,5.9715,5.9715,5.9715,5.9715,2915,0
2013-11-14,5.9715,5.9715,5.9715,5.9715,3516,0
2013-11-15,6.1307,6.1307,5.8122,5.9715,342326,0
2013-11-18,6.0611,6.0909,5.9715,6.0909,27331,0
2013-11-19,5.5933,6.2203,5.5933,5.9715,13464,0
2013-11-20,6.1109,6.1209,5.9715,6.071,34926,0
2013-11-21,6.071,6.0809,5.9815,6.0809,5527,0
2013-11-22,6.1209,6.2203,6.0809,6.1209,16176,0
2013-11-25,6.2203,6.2203,5.9815,5.9815,11957,0
2013-11-26,6.0809,6.1209,6.0611,6.0611,9947,0
2013-11-27,5.9915,6.0611,5.9915,6.0212,2813,0
2013-12-02,6.0212,6.0212,6.0212,6.0212,100,0
2013-12-04,6.071,6.0779,6.0212,6.0212,5024,0
2013-12-05,6.071,6.0838,6.071,6.0838,3885,0
2013-12-06,6.0212,6.0412,6.0212,6.0312,2210,0
2013-12-09,6.2203,6.8175,6.0312,6.1209,10549,0
2013-12-10,6.0611,6.1706,6.0312,6.1706,17382,0
2013-12-11,6.1706,6.27,6.1209,6.2203,16579,0
2013-12-12,6.927,6.927,6.0212,6.1606,16579,0
2013-12-13,6.0412,6.1706,6.0412,6.1209,3416,0
2013-12-16,6.1209,6.1307,6.1209,6.1209,17885,0
2013-12-17,6.1307,6.1308,6.0412,6.0412,9333,0
2013-12-18,6.5885,6.5885,6.5885,6.5885,100,0
2013-12-19,6.1806,6.1806,6.1806,6.1806,1506,0
2013-12-20,6.1606,6.1606,6.0412,6.0412,11455,0
2013-12-23,6.0809,6.4094,6.0512,6.0611,4119,0
2013-12-24,6.3873,6.3873,6.071,6.071,1709,0
2013-12-26,6.2003,6.2003,6.2003,6.2003,503,0
2013-12-27,6.2103,6.2103,6.1406,6.1406,2210,0
2013-12-30,6.2003,6.2203,6.0412,6.1706,10852,0
2013-12-31,6.2403,6.3237,6.0412,6.3061,1749,0
2014-01-02,6.0412,6.0412,5.9715,5.9715,10586,0
2014-01-03,5.9915,6.0013,5.8719,5.9715,12593,0
2014-01-06,5.9715,6.071,5.9715,6.071,1006,0
2014-01-07,6.1307,6.1905,6.0312,6.1905,4221,0
2014-01-08,6.0809,6.1209,6.0809,6.1209,903,0
2014-01-09,6.1209,6.1406,6.1209,6.1406,200,0
2014-01-10,6.2103,6.27,6.071,6.1209,13264,0
2014-01-13,6.0909,6.3697,6.0909,6.1406,6430,0
2014-01-14,6.3197,6.3197,6.3197,6.3197,503,0
2014-01-15,6.121,6.3297,6.1209,6.3198,6632,0
2014-01-16,6.1606,6.4094,6.1209,6.1209,4824,0
2014-01-21,6.26,6.3297,6.1606,6.1706,6230,0
2014-01-22,6.27,6.27,6.27,6.27,3818,0
2014-01-24,6.26,6.27,6.1706,6.1814,5928,0
2014-01-27,6.1706,6.1905,6.1706,6.1905,1006,0
2014-01-28,6.1707,6.1707,6.1606,6.1707,11957,0
2014-01-29,6.1706,6.1706,6.1706,6.1706,4119,0
2014-01-30,6.26,6.26,6.0212,6.0212,12961,0
2014-01-31,5.9715,6.1706,5.9715,6.0212,12961,0
2014-02-03,6.1009,6.1706,6.1009,6.1706,5727,0
2014-02-04,6.1807,6.2483,6.1706,6.1905,9846,0
2014-02-05,6.2203,6.271,5.8819,6.2258,50382,0
2014-02-06,6.2203,6.2203,6.2203,6.2203,3015,0
2014-02-10,6.2203,6.2203,6.2203,6.2203,1006,0
2014-02-13,6.2203,6.2203,6.2203,6.2203,2823,0
2014-02-14,6.2203,6.2327,6.2203,6.2327,2009,0
2014-02-19,6.2503,6.2503,6.2502,6.2503,2009,0
2014-02-20,6.3,6.3,6.2203,6.2203,5527,0
2014-02-21,6.3197,6.3197,6.3197,6.3197,353,0
2014-02-24,6.2203,6.2203,6.2203,6.2203,4521,0
2014-02-25,6.4394,6.4394,6.2303,6.2303,5527,0
2014-02-26,6.2303,6.2544,6.1209,6.2544,5734,0
2014-02-27,6.1606,6.3497,6.0212,6.3297,4421,0
2014-02-28,6.1209,6.26,5.8819,6.2502,1859,0
2014-03-03,6.2502,6.2502,5.9815,6.1307,1909,0
2014-03-04,6.3697,6.3697,6.3697,6.3697,102,0
2014-03-05,6.3597,6.3597,6.3597,6.3597,102,0
2014-03-06,6.3397,6.3397,6.3197,6.3197,252,0
2014-03-07,6.1706,6.3397,6.071,6.2502,7282,0
2014-03-10,6.3297,6.4294,6.1606,6.29,9053,0
2014-03-11,6.3497,6.3497,6.1606,6.1706,4221,0
2014-03-12,6.4491,6.4491,6.1209,6.1706,22875,0
2014-03-13,6.26,6.28,6.1339,6.26,8885,0
2014-03-14,6.3497,6.3697,6.1506,6.1706,4567,0
2014-03-17,6.3894,6.3894,6.1606,6.1706,16095,0
2014-03-18,6.3297,6.7379,6.1706,6.7379,36267,0
2014-03-19,6.7079,6.7079,6.4194,6.698,17753,0
2014-03-20,6.6782,6.7379,6.3397,6.6284,17447,0
2014-03-21,6.6085,6.7379,6.26,6.6383,108970,0
2014-03-24,6.6383,6.927,6.6185,6.8274,8956,0
2014-03-25,6.907,6.907,6.698,6.7677,3149,0
2014-03-26,6.7577,6.7677,6.698,6.698,8039,0
2014-03-27,6.2884,6.7179,6.2884,6.7179,1726,0
2014-03-28,6.6383,6.7179,6.6085,6.7179,2210,0
2014-03-31,6.4394,6.4691,6.4394,6.4691,300,0
2014-04-02,6.4194,6.4194,6.4194,6.4194,100,0
2014-04-07,6.5985,6.5985,6.5985,6.5985,6210,0
2014-04-08,6.4094,6.4791,6.3796,6.3797,13867,0
2014-04-09,6.4591,6.4691,6.4194,6.4691,2212,0
2014-04-10,6.4691,6.7179,6.4691,6.4791,11481,0
2014-04-11,6.4991,6.7677,6.3197,6.3297,13854,0
2014-04-14,6.3597,6.4394,6.3597,6.4194,6028,0
2014-04-15,6.4491,6.5188,6.3894,6.3894,447,0
2014-04-16,6.3894,6.3904,6.3894,6.3894,1106,0
2014-04-17,6.6952,6.6952,6.4194,6.4394,634,0
2014-04-22,6.3994,6.4491,6.3497,6.4491,3618,0
2014-04-23,6.3994,6.698,6.3197,6.4791,9061,0
2014-04-24,6.4691,6.5488,6.3497,6.4491,2065,0
2014-04-25,6.4691,6.4691,6.3994,6.4194,2915,0
2014-04-28,6.5089,6.5188,6.3197,6.3796,5375,0
2014-04-29,6.6383,6.7079,6.3697,6.3796,5318,0
2014-04-30,6.3894,6.5188,6.3197,6.3497,52249,0
2014-05-01,6.3697,6.6782,6.3197,6.3197,11693,0
2014-05-02,6.3397,6.3697,6.3197,6.3597,2810,0
2014-05-05,6.3697,6.3697,6.3597,6.3697,815,0
2014-05-06,6.3697,6.6682,6.3197,6.6185,14882,0
2014-05-07,6.4691,6.4691,6.3567,6.4591,2278,0
2014-05-08,6.4691,6.4791,6.3197,6.4691,10890,0
2014-05-09,6.4591,6.6185,6.3197,6.4691,9084,0
2014-05-12,6.27,6.305,6.27,6.305,2109,0
2014-05-13,6.2303,6.4491,6.2303,6.3597,3081,0
2014-05-15,6.2303,6.2443,5.9915,6.0382,8494,0
2014-05-16,6.4294,6.4691,6.0939,6.4394,23713,0
2014-05-19,6.3697,6.3796,6.2203,6.2203,2537,0
2014-05-20,6.2203,6.2203,6.1339,6.1339,1206,0
2014-05-22,6.1209,6.1606,6.0512,6.071,14669,0
2014-05-23,6.071,6.0909,6.071,6.0809,6195,0
2014-05-27,6.0809,6.1406,6.0809,6.1209,5630,0
2014-05-28,6.1706,6.1706,6.1706,6.1706,403,0
2014-05-29,6.1706,6.26,6.1706,6.26,2512,0
2014-05-30,6.2003,6.3914,6.2003,6.3914,1366,0
2014-06-03,6.2003,6.2253,6.1706,6.1756,4119,0
2014-06-04,6.3497,6.4591,6.1209,6.2203,47583,0
2014-06-05,6.2403,6.3994,6.0809,6.0909,15633,0
2014-06-06,6.2502,6.2502,6.1009,6.1009,1107,0
2014-06-09,6.0809,6.0809,6.0809,6.0809,103,0
2014-06-10,6.1009,6.1009,6.1009,6.1009,300,0
2014-06-11,6.2203,6.2203,6.0611,6.0611,5122,0
2014-06-12,6.0909,6.1506,6.071,6.071,5629,0
2014-06-13,6.1506,6.1506,6.071,6.1406,3570,0
2014-06-16,6.1606,6.1606,6.0512,6.0512,6989,0
2014-06-17,6.0512,6.071,5.9715,6.0312,25972,0
2014-06-18,6.0113,6.0412,6.0113,6.0412,1713,0
2014-06-19,6.3,6.3697,6.0611,6.31,11129,0
2014-06-20,6.0909,6.27,6.0909,6.2003,3785,0
2014-06-24,6.1606,6.1606,6.1506,6.1506,664,0
2014-06-25,6.1506,6.3397,6.1506,6.1806,4041,0
2014-06-26,6.0212,6.3297,5.9715,6.0212,17644,0
2014-06-27,5.9416,6.262,5.9416,6.0312,15721,0
2014-06-30,5.9915,6.26,5.8719,5.9715,20214,0
2014-07-01,5.9715,6.1009,5.9715,6.1009,7847,0
2014-07-02,6.1406,6.1706,6.0809,6.1209,1609,0
2014-07-03,6.081,6.1069,6.081,6.1069,3094,0
2014-07-07,6.044,6.2203,6.044,6.1806,13653,0
2014-07-08,6.0322,6.0909,6.0212,6.0759,3718,0
