Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,18.832,18.879,18.606,18.693,1375507,0
2005-09-29,18.579,19.054,18.512,18.967,2415295,0
2005-09-30,18.616,18.938,18.493,18.769,2265102,0
2005-10-03,19.334,20.132,19.137,19.334,2160233,0
2005-10-04,19.363,19.915,19.325,19.509,1420335,0
2005-10-05,19.518,19.678,18.869,19.034,1137212,0
2005-10-06,19.234,19.234,18.626,18.986,776426,0
2005-10-07,18.869,19.325,18.683,19.044,1153665,0
2005-10-10,18.947,19.421,18.852,19.234,933744,0
2005-10-11,19.244,19.499,18.852,18.996,941611,0
2005-10-12,18.899,19.186,18.512,18.616,1309493,0
2005-10-13,18.493,18.861,18.287,18.722,1312054,0
2005-10-14,18.769,19.857,18.664,19.081,1012775,0
2005-10-17,19.024,19.421,18.713,19.344,1268098,0
2005-10-18,19.392,19.499,18.664,18.823,634857,0
2005-10-19,18.808,18.938,18.426,18.56,986729,0
2005-10-20,18.493,18.664,17.981,18.474,1241399,0
2005-10-21,18.342,18.889,18.199,18.551,881453,0
2005-10-24,18.589,18.589,17.869,18.257,1678473,0
2005-10-25,18.087,18.228,17.764,17.841,1036745,0
2005-10-26,17.813,18.028,17.535,17.754,995506,0
2005-10-27,18.077,18.096,17.715,17.841,1223849,0
2005-10-28,17.61,17.898,17.602,17.793,1281967,0
2005-10-31,17.63,18.218,17.516,17.861,1907862,0
2005-11-01,17.696,18.179,17.696,18.038,1735577,0
2005-11-02,17.944,18.512,17.813,18.379,1740248,0
2005-11-03,19.421,19.867,19.072,19.62,4785333,0
2005-11-04,22.246,22.852,21.033,21.533,9217053,0
2005-11-07,21.599,21.667,20.902,21.441,1527551,0
2005-11-08,21.24,21.695,20.747,21.404,1487649,0
2005-11-09,21.432,21.589,20.863,21.126,1779453,0
2005-11-10,20.94,21.279,20.756,20.843,1366133,0
2005-11-11,20.834,20.959,20.254,20.37,1449991,0
2005-11-14,20.37,20.671,20.038,20.438,2005158,0
2005-11-15,20.331,20.457,19.974,20.379,1396407,0
2005-11-16,20.549,20.92,20.244,20.283,1214491,0
2005-11-17,20.322,20.717,20.047,20.513,2390980,0
2005-11-18,20.513,20.756,20.418,20.559,1760484,0
2005-11-21,20.54,21.695,20.54,21.413,4812773,0
2005-11-22,21.525,22.442,21.24,22.169,4008208,0
2005-11-23,21.886,22.169,21.365,21.599,2390404,0
2005-11-25,21.734,22.188,21.734,21.922,408085,0
2005-11-28,22.112,22.236,21.715,21.969,1362617,0
2005-11-29,21.914,22.974,21.886,22.416,4120404,0
2005-11-30,22.709,23.675,22.491,23.579,5850787,0
2005-12-01,23.579,23.762,23.336,23.535,3058726,0
2005-12-02,23.352,23.618,23.116,23.589,993967,0
2005-12-05,23.657,23.657,22.871,23.097,2324981,0
2005-12-06,23.336,23.487,22.936,23.033,1427956,0
2005-12-07,22.936,23.497,22.936,23.288,2102477,0
2005-12-08,23.211,23.467,22.927,23.326,1115692,0
2005-12-09,23.259,23.799,23.052,23.589,2070877,0
2005-12-12,23.922,23.969,23.308,23.874,1487037,0
2005-12-13,23.827,24.091,23.428,23.799,1882022,0
2005-12-14,23.883,24.139,23.505,24.027,1463132,0
2005-12-15,24.091,24.237,23.713,24.091,1762313,0
2005-12-16,24.301,24.935,23.647,24.729,17327140,0
2005-12-19,24.311,24.575,23.497,24.082,4897620,0
2005-12-20,24.149,24.217,23.163,23.458,2265776,0
2005-12-21,23.362,23.458,22.88,23.043,2205287,0
2005-12-22,23.125,23.269,22.369,22.908,3166522,0
2005-12-23,22.984,23.106,22.519,22.7,1052379,0
2005-12-27,22.642,22.946,21.932,22.471,1162123,0
2005-12-28,22.332,22.796,21.886,22.691,1999113,0
2005-12-29,22.738,22.955,22.433,22.575,948802,0
2005-12-30,22.433,22.917,22.169,22.7,1116852,0
2006-01-03,22.738,22.927,22.217,22.738,2173656,0
2006-01-04,22.738,23.023,22.35,22.974,2397232,0
2006-01-05,23.052,23.068,22.548,22.738,1306338,0
2006-01-06,22.964,23.061,22.369,22.748,3378709,0
2006-01-09,22.776,23.221,22.548,23.135,2279366,0
2006-01-10,23.554,24.064,23.231,23.979,3928851,0
2006-01-11,23.95,24.301,23.733,24.101,2041230,0
2006-01-12,23.922,24.348,23.733,24.282,1804300,0
2006-01-13,24.188,24.442,24.037,24.365,1340666,0
2006-01-17,24.481,24.623,24.365,24.51,2729218,0
2006-01-18,24.319,24.757,24.319,24.593,2756696,0
2006-01-19,24.584,24.738,24.282,24.613,922970,0
2006-01-20,24.375,24.632,23.883,24.017,1607564,0
2006-01-23,23.94,24.414,23.685,24.311,1338749,0
2006-01-24,24.311,24.519,23.922,24.149,2489736,0
2006-01-25,24.082,24.159,23.4,23.969,1243575,0
2006-01-26,24.255,24.538,23.979,24.319,1277093,0
2006-01-27,24.339,25.154,24.227,24.793,2053173,0
2006-01-30,24.944,25.211,24.757,24.926,1555330,0
2006-01-31,24.906,25.068,24.255,24.652,1240265,0
2006-02-01,24.566,24.916,24.139,24.803,883465,0
2006-02-02,24.642,26.102,24.274,24.529,1591355,0
2006-02-03,24.139,24.319,23.497,24.129,1787777,0
2006-02-06,23.902,24.246,23.874,24.178,830011,0
2006-02-07,23.94,24.365,23.874,24.198,1037088,0
2006-02-08,24.188,24.51,23.999,24.348,1027349,0
2006-02-09,24.282,24.738,23.782,23.912,929722,0
2006-02-10,23.033,23.116,22.313,22.964,4648603,0
2006-02-13,22.758,23.003,22.567,22.927,1552506,0
2006-02-14,22.815,22.927,22.054,22.575,3009665,0
2006-02-15,22.462,23.344,22.256,22.974,4131049,0
2006-02-16,18.664,19.669,18.426,18.779,28962812,0
2006-02-17,18.759,19.421,18.693,19.063,4329734,0
2006-02-21,19.015,19.147,18.742,18.928,4854100,0
2006-02-22,19.044,19.48,18.928,19.234,3497796,0
2006-02-23,19.215,19.234,18.889,18.967,1840976,0
2006-02-24,18.889,18.947,18.474,18.493,4081071,0
2006-02-27,18.589,18.798,18.464,18.483,2547268,0
2006-02-28,18.531,18.531,17.803,17.972,5254526,0
2006-03-01,17.999,18.541,17.861,18.379,2713498,0
2006-03-02,18.238,18.379,18.009,18.151,1321399,0
2006-03-03,18.067,18.464,17.926,18.379,1638272,0
2006-03-06,18.296,18.474,18.248,18.342,2143548,0
2006-03-07,18.361,18.361,17.952,18.124,1519787,0
2006-03-08,17.999,18.124,17.498,17.784,3099074,0
2006-03-09,17.841,17.944,17.545,17.592,2147214,0
2006-03-10,17.602,17.813,17.1,17.498,2238478,0
2006-03-13,17.545,17.774,17.29,17.668,1222508,0
2006-03-14,17.715,17.851,17.481,17.62,1561136,0
2006-03-15,17.583,17.889,17.444,17.715,926644,0
2006-03-16,17.659,17.687,17.136,17.185,2439218,0
2006-03-17,17.185,17.242,17.016,17.222,4269966,0
2006-03-20,17.204,17.348,17.11,17.166,1420532,0
2006-03-21,17.119,17.271,16.572,16.693,3039968,0
2006-03-22,16.562,17.63,16.505,17.525,3311571,0
2006-03-23,17.602,17.822,17.367,17.516,2623004,0
2006-03-24,17.516,17.583,17.396,17.516,1176466,0
2006-03-27,17.377,17.489,17.29,17.319,1024605,0
2006-03-28,17.338,17.396,17.232,17.31,1041843,0
2006-03-29,17.251,17.926,17.175,17.735,2886381,0
2006-03-30,17.813,18.832,17.639,18.769,3000499,0
2006-03-31,18.732,19.307,18.606,19.205,2969796,0
2006-04-03,19.411,19.411,18.474,18.521,2189301,0
2006-04-04,18.379,19.47,18.379,19.354,3417722,0
2006-04-05,19.46,19.47,18.798,19.044,1656979,0
2006-04-06,18.938,19.137,18.483,19.063,1236830,0
2006-04-07,18.977,19.261,18.503,18.722,1256230,0
2006-04-10,18.379,18.664,17.898,18.248,2293575,0
2006-04-11,18.199,18.722,18.189,18.703,1934077,0
2006-04-12,18.579,18.938,18.503,18.779,1026396,0
2006-04-13,18.589,18.889,18.179,18.361,1762586,0
2006-04-17,18.287,18.589,17.649,18.009,2672321,0
2006-04-18,18.141,18.209,17.592,17.677,6231952,0
2006-04-19,17.545,17.813,17.386,17.472,2705702,0
2006-04-20,17.481,17.525,17.222,17.367,2530112,0
2006-04-21,17.319,17.754,17.261,17.435,1840440,0
2006-04-24,17.338,17.784,17.338,17.592,1365754,0
2006-04-25,17.639,17.754,17.319,17.405,1048111,0
2006-04-26,17.358,17.889,17.261,17.889,2820691,0
2006-04-27,17.725,18.018,17.545,17.62,1616557,0
2006-04-28,17.764,17.944,17.525,17.668,1073120,0
2006-05-01,17.61,17.764,17.472,17.508,1074946,0
2006-05-02,17.592,17.706,17.29,17.348,1397884,0
2006-05-03,17.242,17.444,17.136,17.222,1966279,0
2006-05-04,17.31,18.087,17.232,17.991,2151788,0
2006-05-05,18.151,18.626,18.087,18.589,2232157,0
2006-05-08,18.464,19.411,18.464,18.918,2764594,0
2006-05-09,18.832,19.091,18.503,18.703,2147366,0
2006-05-10,18.579,18.899,18.579,18.751,1607048,0
2006-05-11,18.713,18.759,18.228,18.626,5372783,0
2006-05-12,14.307,14.447,13.615,13.748,28775457,0
2006-05-15,13.709,13.963,13.32,13.738,6579109,0
2006-05-16,13.699,13.973,13.605,13.87,4680540,0
2006-05-17,13.643,13.908,13.529,13.529,4578812,0
2006-05-18,13.509,13.767,13.424,13.452,4401981,0
2006-05-19,13.406,13.539,13.046,13.122,7146319,0
2006-05-22,13.075,13.31,12.923,13.142,3875864,0
2006-05-23,13.217,13.244,12.79,12.905,3124542,0
2006-05-24,12.781,13.017,12.656,12.856,9082415,0
2006-05-25,12.798,13.33,12.715,13.282,4121544,0
2006-05-26,13.33,13.33,13.037,13.254,2814490,0
2006-05-30,13.263,13.263,13.103,13.122,1695834,0
2006-05-31,13.471,13.585,13.31,13.461,3401299,0
2006-06-01,13.461,13.605,13.452,13.605,2782429,0
2006-06-02,13.615,13.69,13.491,13.548,2298401,0
2006-06-05,13.548,13.954,13.529,13.805,2585858,0
2006-06-06,13.738,13.973,13.738,13.851,2242967,0
2006-06-07,13.917,13.917,13.623,13.767,2254947,0
2006-06-08,13.661,14.391,13.471,14.144,3437645,0
2006-06-09,14.116,14.26,14.031,14.116,1460195,0
2006-06-12,14.212,14.364,14.144,14.202,9365484,0
2006-06-13,14.307,14.619,14.183,14.41,6574678,0
2006-06-14,14.523,14.714,14.212,14.345,3602705,0
2006-06-15,14.345,14.599,14.345,14.531,2604474,0
2006-06-16,14.456,14.58,14.212,14.27,2873165,0
2006-06-19,14.222,14.456,14.154,14.183,2786676,0
2006-06-20,14.125,14.354,14.116,14.212,1917315,0
2006-06-21,14.278,14.57,14.222,14.447,4529033,0
2006-06-22,14.447,14.447,14.212,14.24,1567129,0
2006-06-23,14.27,14.345,14.154,14.164,1805349,0
2006-06-26,14.278,14.288,14.096,14.135,2190087,0
2006-06-27,14.135,14.212,13.814,13.88,2107513,0
2006-06-28,13.88,13.973,13.67,13.814,2392419,0
2006-06-29,13.926,14.26,13.889,14.154,3971243,0
2006-06-30,14.383,14.439,14.05,14.202,7307784,0
2006-07-03,14.212,14.26,14.164,14.25,766996,0
2006-07-05,14.164,14.164,13.748,13.908,2856148,0
2006-07-06,13.898,14.212,13.889,13.954,2423949,0
2006-07-07,13.823,13.926,13.738,13.814,1816323,0
2006-07-10,13.805,14.003,13.709,13.729,2528415,0
2006-07-11,13.729,13.823,13.452,13.519,2848892,0
2006-07-12,13.491,13.491,13.122,13.169,2492212,0
2006-07-13,13.142,13.189,12.885,12.895,3191440,0
2006-07-14,12.895,12.997,12.753,12.876,2271217,0
2006-07-17,12.817,12.885,12.573,12.666,1976311,0
2006-07-18,12.666,12.846,12.638,12.753,2179898,0
2006-07-19,12.771,13.122,12.762,12.96,1646776,0
2006-07-20,12.753,12.932,12.753,12.866,1360506,0
2006-07-21,12.798,13.084,12.798,12.846,1876241,0
2006-07-24,12.846,12.932,12.619,12.876,1663073,0
2006-07-25,12.837,13.15,12.753,12.951,1254322,0
2006-07-26,12.895,13.122,12.866,12.997,1513776,0
2006-07-27,12.798,13.189,12.656,12.79,1060144,0
2006-07-28,12.573,12.695,12.28,12.611,2161719,0
2006-07-31,12.496,12.762,12.496,12.695,1260516,0
2006-08-01,12.638,12.733,12.28,12.363,1939800,0
2006-08-02,12.468,12.743,12.192,12.666,1646690,0
2006-08-03,12.543,13.084,12.514,12.969,1578905,0
2006-08-04,13.122,13.254,12.611,12.676,1443178,0
2006-08-07,12.619,12.951,12.611,12.876,1209979,0
2006-08-08,12.988,13.122,12.496,12.781,1407616,0
2006-08-09,12.807,13.33,12.807,13.094,2603379,0
2006-08-10,14.335,14.818,13.548,13.88,11275949,0
2006-08-11,13.832,14.058,13.738,13.823,1925254,0
2006-08-14,13.832,14.26,13.832,14.078,1980925,0
2006-08-15,14.26,14.656,14.164,14.58,3445276,0
2006-08-16,14.609,14.714,14.531,14.637,2169286,0
2006-08-17,14.647,14.892,14.57,14.686,3166844,0
2006-08-18,14.686,14.705,14.315,14.383,2314813,0
2006-08-21,14.391,14.724,14.222,14.531,2817655,0
2006-08-22,14.56,15.15,14.485,14.874,6203675,0
2006-08-23,14.959,15.092,14.78,14.902,2757079,0
2006-08-24,15.054,15.206,14.959,15.102,2108778,0
2006-08-25,14.997,15.264,14.921,15.083,1577632,0
2006-08-28,14.997,15.413,14.987,15.15,1824733,0
2006-08-29,14.997,15.102,14.762,15.102,1932004,0
2006-08-30,15.073,15.122,14.809,14.883,1041571,0
2006-08-31,14.967,15.518,14.95,15.461,2336637,0
2006-09-01,15.489,16.098,15.461,15.955,2915408,0
2006-09-05,15.916,15.992,15.509,15.81,3204725,0
2006-09-06,15.689,16.37,15.662,16.05,2732878,0
2006-09-07,15.972,16.05,15.699,15.783,1701209,0
2006-09-08,15.708,15.848,15.292,15.347,2360659,0
2006-09-11,15.235,15.395,15.045,15.122,2900727,0
2006-09-12,15.131,15.216,14.809,15.188,3109235,0
2006-09-13,15.292,15.302,15.073,15.188,2909962,0
2006-09-14,15.083,15.292,15.083,15.179,3064698,0
2006-09-15,15.14,15.395,14.977,15.16,3405993,0
2006-09-18,15.122,15.489,15.122,15.395,1984187,0
2006-09-19,15.471,15.538,14.8,15.16,2427399,0
2006-09-20,15.292,15.538,14.967,15.025,1865776,0
2006-09-21,15.254,15.328,14.864,14.94,2192862,0
2006-09-22,14.967,15.005,14.8,14.883,1365894,0
2006-09-25,14.95,15.179,14.733,15.15,1899203,0
2006-09-26,15.083,15.206,14.742,14.921,1779850,0
2006-09-27,14.95,15.063,14.647,14.809,2206474,0
2006-09-28,14.714,15.083,14.714,15.083,1350756,0
2006-09-29,14.94,15.083,14.8,14.855,1963932,0
2006-10-02,14.742,15.413,14.733,14.809,3061077,0
2006-10-03,14.733,15.282,14.733,15.054,1484853,0
2006-10-04,15.015,15.355,14.997,15.244,1900319,0
2006-10-05,15.179,15.347,15.025,15.206,1140943,0
2006-10-06,15.112,15.274,15.063,15.16,618171,0
2006-10-09,15.16,15.292,15.073,15.179,986775,0
2006-10-10,15.122,15.433,15.112,15.385,1536177,0
2006-10-11,15.292,15.528,15.122,15.216,1088837,0
2006-10-12,15.318,15.708,15.083,15.557,1380894,0
2006-10-13,15.634,15.634,15.337,15.442,1402620,0
2006-10-16,15.318,15.737,15.292,15.708,2386015,0
2006-10-17,15.548,15.708,15.235,15.442,1676498,0
2006-10-18,15.567,15.606,15.264,15.318,1271540,0
2006-10-19,15.274,15.765,15.254,15.528,1163739,0
2006-10-20,15.499,15.634,15.254,15.413,1263760,0
2006-10-23,15.347,15.867,15.337,15.708,1379989,0
2006-10-24,15.548,15.765,15.489,15.577,1183888,0
2006-10-25,15.489,15.838,15.395,15.708,1665786,0
2006-10-26,15.634,15.916,15.587,15.727,1793549,0
2006-10-27,15.626,15.896,15.423,15.587,1487031,0
2006-10-30,15.587,15.727,15.395,15.442,1133648,0
2006-10-31,15.395,15.499,15.005,15.395,2158729,0
2006-11-01,15.471,15.577,15.112,15.365,1539475,0
2006-11-02,15.282,15.499,15.235,15.489,1839464,0
2006-11-03,15.413,15.567,15.385,15.548,1246361,0
2006-11-06,15.634,15.801,15.442,15.745,1573997,0
2006-11-07,15.672,15.672,15.479,15.587,1803837,0
2006-11-08,15.433,15.765,15.337,15.662,1306410,0
2006-11-09,15.829,16.155,15.727,16.05,3999884,0
2006-11-10,15.926,16.08,15.442,15.955,5142731,0
2006-11-13,15.887,16.089,15.672,15.727,2355783,0
2006-11-14,15.775,15.81,15.489,15.783,1377671,0
2006-11-15,15.737,16.275,15.737,16.181,2940405,0
2006-11-16,16.239,16.543,16.201,16.4,1767465,0
2006-11-17,16.37,16.711,16.266,16.673,2840237,0
2006-11-20,16.582,16.95,16.582,16.921,3093130,0
2006-11-21,17.072,17.11,16.693,17.11,2146414,0
2006-11-22,17.053,17.3,16.835,17.3,2490495,0
2006-11-24,17.156,17.415,17.146,17.367,951495,0
2006-11-27,17.29,17.462,17.136,17.396,2939198,0
2006-11-28,17.444,17.481,17.035,17.213,2096843,0
2006-11-29,17.232,17.602,17.175,17.415,1952397,0
2006-11-30,17.281,17.425,17.11,17.204,2705477,0
2006-12-01,17.242,17.462,17.213,17.358,2372591,0
2006-12-04,17.435,17.62,17.425,17.498,2819907,0
2006-12-05,17.481,17.764,17.415,17.725,3584482,0
2006-12-06,17.63,17.793,17.508,17.793,2473124,0
2006-12-07,17.822,17.831,17.602,17.639,1768054,0
2006-12-08,17.61,19.896,17.535,19.382,9056247,0
2006-12-11,19.518,19.687,19.382,19.431,4227032,0
2006-12-12,19.421,19.678,19.402,19.518,3679819,0
2006-12-13,19.639,19.639,19.344,19.509,2223507,0
2006-12-14,19.593,19.77,19.402,19.509,4271086,0
2006-12-15,19.601,19.896,19.402,19.564,4241094,0
2006-12-18,19.639,19.762,19.157,19.27,3080191,0
2006-12-19,19.177,19.669,19.137,19.489,2810320,0
2006-12-20,19.611,20.168,19.46,19.915,5595686,0
2006-12-21,19.983,20.038,19.659,19.896,2435596,0
2006-12-22,19.925,19.945,19.537,19.876,1847410,0
2006-12-26,19.857,19.915,19.669,19.896,1335203,0
2006-12-27,19.983,20.038,19.77,19.896,1054267,0
2006-12-28,19.837,20.085,19.678,19.915,873024,0
2006-12-29,19.906,20.056,19.809,19.876,873985,0
2007-01-03,19.857,20.142,19.574,19.945,3601802,0
2007-01-04,19.896,20.217,19.867,20.15,2731108,0
2007-01-05,20.178,20.225,19.974,20.142,2910193,0
2007-01-08,20.075,20.293,20.012,20.244,3215807,0
2007-01-09,20.254,20.331,20.132,20.293,5619409,0
2007-01-10,20.217,20.568,20.178,20.35,6048878,0
2007-01-11,20.418,20.559,20.094,20.217,5472184,0
2007-01-12,20.132,20.37,19.753,20.283,2931675,0
2007-01-16,20.35,20.35,20.066,20.122,1754623,0
2007-01-17,19.964,20.207,19.867,20.047,2794219,0
2007-01-18,20.028,20.302,19.392,19.564,2414992,0
2007-01-19,19.564,19.964,19.316,19.915,3064250,0
2007-01-22,19.847,20.178,19.344,19.499,3403508,0
2007-01-23,19.45,19.867,19.45,19.611,3362708,0
2007-01-24,19.62,20.094,19.611,19.925,1675331,0
2007-01-25,19.762,20.085,19.344,19.564,1786886,0
2007-01-26,19.527,19.687,19.402,19.537,1012925,0
2007-01-29,19.411,19.837,19.128,19.762,2247938,0
2007-01-30,19.847,20.178,19.63,19.954,4201851,0
2007-01-31,20.012,20.503,19.593,20.322,1935037,0
2007-02-01,20.293,20.513,19.546,19.593,2495989,0
2007-02-02,19.574,20.075,19.574,19.954,1708043,0
2007-02-05,19.992,20.254,19.649,20.085,1900176,0
2007-02-06,20.075,20.322,19.79,20.312,2267243,0
2007-02-07,20.322,20.766,20.16,20.613,2975649,0
2007-02-08,20.622,20.986,20.503,20.95,1730897,0
2007-02-09,20.902,21.024,20.225,20.503,1896585,0
2007-02-12,20.379,20.494,20.085,20.34,1663848,0
2007-02-13,20.399,20.747,20.35,20.513,1399090,0
2007-02-14,20.54,21.308,20.503,21.097,2544069,0
2007-02-15,21.328,21.886,20.843,21.126,2676779,0
2007-02-16,20.977,21.004,20.613,20.68,2385440,0
2007-02-20,20.578,21.202,20.207,21.05,1677620,0
2007-02-21,21.078,21.289,20.95,21.174,1402122,0
2007-02-22,21.164,21.289,20.737,20.977,1322830,0
2007-02-23,20.94,20.959,20.448,20.559,1660274,0
2007-02-26,20.603,20.825,20.35,20.568,2228539,0
2007-02-27,20.302,20.766,19.935,20.254,2949070,0
2007-02-28,19.896,20.379,19.583,20.142,3955874,0
2007-03-01,19.706,19.992,19.611,19.78,2473414,0
2007-03-02,19.678,19.734,19.316,19.421,2774411,0
2007-03-05,19.334,19.62,19.195,19.334,2279383,0
2007-03-06,19.307,19.392,18.918,19.354,2342338,0
2007-03-07,19.28,19.518,18.918,19.298,1468096,0
2007-03-08,19.344,19.518,19.081,19.47,2122362,0
2007-03-09,19.537,19.639,19.186,19.372,1297072,0
2007-03-12,19.372,19.687,19.334,19.649,1381870,0
2007-03-13,19.915,20.494,19.896,20.142,3312901,0
2007-03-14,20.122,20.293,19.63,19.964,2425107,0
2007-03-15,19.915,20.494,19.809,20.197,1903149,0
2007-03-16,20.142,20.322,19.697,20.002,2550811,0
2007-03-19,20.075,20.595,19.847,20.568,2063352,0
2007-03-20,20.587,21.097,20.503,20.843,3226828,0
2007-03-21,20.911,21.394,20.805,21.394,1652012,0
2007-03-22,21.318,21.847,21.117,21.773,3468819,0
2007-03-23,21.83,22.037,21.695,21.932,2674585,0
2007-03-26,22.007,22.112,21.543,21.959,2265833,0
2007-03-27,21.969,21.979,21.676,21.896,2068038,0
2007-03-28,21.715,21.764,21.289,21.299,2131486,0
2007-03-29,21.394,21.83,21.279,21.792,2498754,0
2007-03-30,21.792,22.074,21.58,21.959,2003364,0
2007-04-02,21.922,22.064,21.515,21.647,1961040,0
2007-04-03,21.792,22.236,21.657,21.959,1716205,0
2007-04-04,21.867,22.246,21.867,22.102,1899643,0
2007-04-05,21.969,22.758,21.959,22.758,1989603,0
2007-04-09,22.709,22.709,22.294,22.557,2124095,0
2007-04-10,22.605,22.833,22.567,22.758,1568672,0
2007-04-11,22.661,22.824,22.027,22.236,2189430,0
2007-04-12,22.332,22.871,22.294,22.575,3331293,0
2007-04-13,22.538,23.003,22.529,22.843,1574062,0
2007-04-16,22.889,23.078,22.595,22.642,3433972,0
2007-04-17,22.605,22.936,22.406,22.927,3604464,0
2007-04-18,22.871,22.917,22.266,22.397,2072034,0
2007-04-19,22.227,22.266,21.997,22.121,1849200,0
2007-04-20,22.359,22.442,21.886,21.979,3680852,0
2007-04-23,22.092,22.274,21.847,21.969,2043267,0
2007-04-24,21.914,22.416,21.839,22.266,1591872,0
2007-04-25,22.266,22.691,22.092,22.491,1952177,0
2007-04-26,22.188,22.738,22.188,22.671,1895302,0
2007-04-27,22.595,22.7,22.35,22.557,1529929,0
2007-04-30,22.452,22.642,22.332,22.378,1906497,0
2007-05-01,22.575,22.917,22.274,22.758,2892203,0
2007-05-02,22.776,23.135,22.691,23.068,2864158,0
2007-05-03,23.135,23.193,22.768,23.068,2401072,0
2007-05-04,23.259,23.837,23.033,23.193,2751068,0
2007-05-07,23.372,23.618,23.249,23.505,2496114,0
2007-05-08,22.88,23.211,21.26,22.927,7485431,0
2007-05-09,22.729,23.544,22.633,23.372,2826829,0
2007-05-10,23.193,23.467,22.815,23.068,2488509,0
2007-05-11,23.163,23.544,22.758,23.458,1746459,0
2007-05-14,23.458,23.564,23.087,23.288,1929464,0
2007-05-15,23.372,23.467,22.871,22.908,1994094,0
2007-05-16,23.078,23.4,22.768,23.173,2110744,0
2007-05-17,23.087,23.24,22.729,23.068,2813315,0
2007-05-18,23.221,23.666,23.173,23.344,3478779,0
2007-05-21,23.467,23.969,23.4,23.93,2662682,0
2007-05-22,23.999,24.217,23.675,23.883,1755286,0
2007-05-23,24.007,24.462,23.837,23.912,1788298,0
2007-05-24,23.979,24.017,23.259,23.4,2012307,0
2007-05-25,23.515,23.515,23.087,23.163,2025815,0
2007-05-29,22.557,22.984,22.519,22.917,2578752,0
2007-05-30,22.88,22.88,22.452,22.624,2469660,0
2007-05-31,22.548,22.917,22.548,22.768,1897158,0
2007-06-01,22.861,23.116,22.7,22.955,1996286,0
2007-06-04,22.786,23.344,22.786,23.173,1793134,0
2007-06-05,23.097,23.269,22.633,23.097,1834223,0
2007-06-06,22.984,23.097,22.852,22.889,2124456,0
2007-06-07,22.651,22.758,22.074,22.284,2640168,0
2007-06-08,22.159,22.246,21.821,22.149,2435434,0
2007-06-11,22.092,22.955,22.092,22.768,3392769,0
2007-06-12,22.758,22.984,22.595,22.927,2452431,0
2007-06-13,22.946,23.023,22.471,22.964,1805543,0
2007-06-14,23.078,23.428,22.974,23.173,2567839,0
2007-06-15,24.944,25.305,23.733,24.037,8721735,0
2007-06-18,24.047,24.311,23.79,24.159,2008053,0
2007-06-19,28.08,28.281,27.558,27.606,15710360,0
