Date,Open,High,Low,Close,Volume,OpenInt
2005-09-07,89.449,89.865,88.826,89.549,39266,0
2005-09-08,89.441,90.236,88.881,90.236,75542,0
2005-09-09,90.227,90.227,89.197,89.92,61609,0
2005-09-12,89.586,90.687,88.826,90.236,71316,0
2005-09-13,89.658,89.811,88.186,88.593,79879,0
2005-09-14,88.593,88.809,86.868,87.555,67817,0
2005-09-15,87.546,88.359,85.983,86.48,95061,0
2005-09-16,87.112,89.486,86.932,88.439,226778,0
2005-09-19,88.196,88.231,84.449,85.577,242712,0
2005-09-20,85.505,85.505,82.228,83.834,170242,0
2005-09-21,83.572,83.572,81.767,82.029,263665,0
2005-09-22,81.849,82.002,79.547,80.322,414785,0
2005-09-23,79.971,80.865,79.881,80.665,239030,0
2005-09-26,80.665,82.2,80.512,81.08,195496,0
2005-09-27,81.08,82.579,80.92,81.433,104160,0
2005-09-28,81.712,83.175,80.728,81.894,88218,0
2005-09-29,82.156,84.295,81.795,83.563,135418,0
2005-09-30,83.563,84.575,83.545,84.358,130443,0
2005-10-03,84.241,84.764,82.931,83.861,145788,0
2005-10-04,83.989,84.079,83.257,83.32,122429,0
2005-10-05,83.79,84.088,82.734,83.004,238756,0
2005-10-06,83.229,83.311,78.552,80.377,309536,0
2005-10-07,80.819,81.975,80.702,80.756,178279,0
2005-10-10,81.09,81.09,79.971,80.431,149801,0
2005-10-11,80.639,80.639,77.118,77.416,375876,0
2005-10-12,77.109,78.002,76.197,76.973,214952,0
2005-10-13,77.352,78.355,77.118,77.831,162110,0
2005-10-14,78.409,79.194,77.65,78.589,100883,0
2005-10-17,78.544,79.141,77.714,79.141,56484,0
2005-10-18,79.375,79.375,77.885,78.58,128495,0
2005-10-19,78.193,80.604,77.56,79.89,192948,0
2005-10-20,79.664,79.664,77.858,78.725,152004,0
2005-10-21,78.327,81.163,78.209,80.549,158977,0
2005-10-24,80.549,82.336,80.503,82.156,94096,0
2005-10-25,81.875,81.993,80.467,81.406,143701,0
2005-10-26,80.728,82.038,80.16,80.792,71248,0
2005-10-27,81.099,81.099,78.815,80.549,150891,0
2005-10-28,80.964,81.433,80.169,81.001,166974,0
2005-10-31,81.009,82.11,79.754,79.89,254130,0
2005-11-01,79.474,83.229,79.474,82.688,161668,0
2005-11-02,82.743,86.137,82.743,86.082,183771,0
2005-11-03,86.534,86.534,83.763,85.063,138226,0
2005-11-04,85.487,86.128,84.051,85.496,72869,0
2005-11-07,85.858,85.921,83.961,85.577,65353,0
2005-11-08,85.107,85.324,83.266,84.341,82933,0
2005-11-09,84.503,86.028,83.897,85.008,68979,0
2005-11-10,85.035,87.645,83.202,87.301,85086,0
2005-11-11,86.985,87.193,83.897,84.538,225606,0
2005-11-14,84.277,84.457,83.545,83.754,91937,0
2005-11-15,83.772,84.674,83.32,84.16,86493,0
2005-11-16,83.763,85.153,83.527,84.466,79319,0
2005-11-17,84.186,87.058,84.186,86.489,61818,0
2005-11-18,87.184,87.735,86.489,87.293,62413,0
2005-11-21,87.41,89.938,85.604,89.676,126409,0
2005-11-22,89.829,89.829,88.872,89.36,126377,0
2005-11-23,88.728,89.433,87.618,88.611,57260,0
2005-11-25,88.078,88.936,87.87,88.204,23636,0
2005-11-28,88.24,88.675,86.967,88.177,110205,0
2005-11-29,88.809,89.179,88.024,89.17,80849,0
2005-11-30,89.252,89.252,88.168,89.071,177288,0
2005-12-01,89.188,89.549,88.936,89.161,132921,0
2005-12-02,89.522,90.958,87.654,90.552,82039,0
2005-12-05,90.001,91.003,89.476,90.858,134334,0
2005-12-06,90.985,91.382,89.721,91.219,264737,0
2005-12-07,91.327,91.382,89.676,90.921,178931,0
2005-12-08,90.714,91.662,89.161,90.209,125648,0
2005-12-09,89.522,90.967,87.952,90.823,141342,0
2005-12-12,91.093,91.219,86.941,88.086,208001,0
2005-12-13,88.43,89.188,87.473,89.009,116957,0
2005-12-14,89.133,89.721,88.936,89.577,167871,0
2005-12-15,89.026,89.694,88.359,89.116,160733,0
2005-12-16,89.224,89.252,87.753,88.719,362287,0
2005-12-19,88.359,88.368,86.841,87.13,176512,0
2005-12-20,87.139,87.301,86.155,86.841,112905,0
2005-12-21,87.23,87.473,86.949,87.23,76203,0
2005-12-22,86.877,87.59,85.252,86.073,168494,0
2005-12-23,85.631,86.633,85.586,86.046,106709,0
2005-12-27,85.803,86.21,84.232,84.972,122274,0
2005-12-28,85.288,85.36,83.763,84.692,139538,0
2005-12-29,85.017,85.063,83.879,84.466,98189,0
2005-12-30,83.879,84.404,83.302,83.627,48727,0
2006-01-03,84.44,85.396,83.32,84.575,406993,0
2006-01-04,84.268,85.478,84.097,85.217,228914,0
2006-01-05,84.909,85.153,81.894,82.083,211617,0
2006-01-06,82.85,84.72,82.002,84.475,262885,0
2006-01-09,83.925,84.764,83.554,84.341,62636,0
2006-01-10,83.961,85.189,83.438,84.512,61554,0
2006-01-11,84.195,84.304,82.805,82.95,90873,0
2006-01-12,82.156,82.327,80.693,81.704,164278,0
2006-01-13,82.083,82.562,80.856,80.856,54236,0
2006-01-17,81.035,81.831,79.917,81.722,155302,0
2006-01-18,81.307,82.272,80.765,81.84,138032,0
2006-01-19,82.246,84.106,81.695,83.004,168116,0
2006-01-20,83.438,83.438,78.454,80.269,636200,0
2006-01-23,80.087,80.087,77.714,78.337,270198,0
2006-01-24,78.327,79.455,78.021,79.077,316481,0
2006-01-25,79.79,79.79,77.885,78.625,242258,0
2006-01-26,79.474,81.099,78.716,80.34,238379,0
2006-01-27,80.422,82.11,80.359,80.684,214458,0
2006-01-30,80.279,80.34,78.535,79.032,208165,0
2006-01-31,78.725,79.673,78.544,79.041,198146,0
2006-02-01,79.275,80.54,78.147,80.061,169724,0
2006-02-02,80.26,81.154,79.835,80.719,144844,0
2006-02-03,79.926,81.117,79.926,80.467,29641,0
2006-02-06,80.07,80.512,79.041,79.077,101808,0
2006-02-07,79.33,80.549,78.996,79.248,54672,0
2006-02-08,79.556,81.712,79.257,81.19,152450,0
2006-02-09,81.596,81.596,80.783,81.235,209933,0
2006-02-10,81.578,82.579,81.044,82.435,87613,0
2006-02-13,82.562,82.814,82.065,82.291,118332,0
2006-02-14,82.02,83.266,80.929,81.46,223416,0
2006-02-15,81.758,82.409,80.476,81.026,164932,0
2006-02-16,82.859,93.26,81.93,89.152,1194359,0
2006-02-17,89.197,90.271,88.006,89.152,266647,0
2006-02-21,89.116,89.306,87.202,88.945,243286,0
2006-02-22,89.089,89.513,88.457,89,109544,0
2006-02-23,89,89.703,88.024,88.277,222918,0
2006-02-24,87.383,88.258,86.967,88.104,138460,0
2006-02-27,87.735,92.05,87.717,91.987,391851,0
2006-02-28,87.689,88.159,85.478,85.974,764725,0
2006-03-01,86.001,86.633,85.234,85.405,206517,0
2006-03-02,85.478,85.685,84.837,85.315,82382,0
2006-03-03,84.747,85.37,84.268,84.801,133232,0
2006-03-06,86.082,91.256,86.082,89.242,619603,0
2006-03-07,88.402,89.062,87.293,88.927,242883,0
2006-03-08,88.684,89.252,87.608,87.933,142351,0
2006-03-09,87.283,88.502,86.66,86.723,93179,0
2006-03-10,86.796,87.383,86.499,86.932,130191,0
2006-03-13,87.021,87.364,86.607,86.833,129839,0
2006-03-14,86.58,88.304,85.812,88.104,103097,0
2006-03-15,88.51,88.52,86.932,87.735,106465,0
2006-03-16,87.509,88.368,86.824,88.295,102506,0
2006-03-17,88.52,88.981,87.961,88.231,216580,0
2006-03-20,88.693,89.992,87.608,89.595,157114,0
2006-03-21,89.252,90.082,88.665,88.899,100923,0
2006-03-22,88.899,91.527,88.439,90.912,215546,0
2006-03-23,90.236,92.14,89.071,90.317,151742,0
2006-03-24,90.372,90.596,88.15,89.133,108395,0
2006-03-27,88.782,88.972,87.346,88.304,99173,0
2006-03-28,88.359,89.865,88.141,88.918,67282,0
2006-03-29,89.27,90.759,89.242,90.181,139105,0
2006-03-30,90.615,91.933,89.902,91.228,139991,0
2006-03-31,90.958,91.491,90.606,91.274,133417,0
2006-04-03,91.553,92.547,90.894,91.256,277816,0
2006-04-04,91.662,91.879,89.829,90.921,165645,0
2006-04-05,91.237,91.527,89.152,90.362,118317,0
2006-04-06,90.362,91.571,89.676,91.185,64542,0
2006-04-07,91.518,91.933,89.757,90.037,119810,0
2006-04-10,90.262,91.798,89.242,90.082,82386,0
2006-04-11,89.757,90.606,89.044,89.639,100246,0
2006-04-12,89.27,90.028,88.863,89.92,78820,0
2006-04-13,89.92,89.92,87.997,88.322,265940,0
2006-04-17,88.186,89.252,87.41,87.961,82645,0
2006-04-18,88.51,91.283,88.006,91.121,172050,0
2006-04-19,91.03,92.266,90.326,91.698,79763,0
2006-04-20,91.879,92.456,91.626,91.888,73162,0
2006-04-21,91.861,92.7,91.734,92.195,219021,0
2006-04-24,92.005,92.213,90.19,91.626,221731,0
2006-04-25,92.023,92.023,90.046,90.868,160043,0
2006-04-26,91.039,95.391,91.039,94.506,265346,0
2006-04-27,93.693,95.716,92.954,93.043,164599,0
2006-04-28,92.465,95.101,92.465,92.818,221927,0
2006-05-01,92.781,94.018,91.825,92.438,261563,0
2006-05-02,92.114,93.45,91.852,92.737,264402,0
2006-05-03,93.106,93.847,91.78,92.465,277422,0
2006-05-04,97.088,99.352,94.172,94.66,1154476,0
2006-05-05,95.355,97.268,95.101,96.844,318635,0
2006-05-08,96.773,97.304,96.619,97.08,320893,0
2006-05-09,97.467,99.021,97.223,98.09,244060,0
2006-05-10,98.56,99.97,97.467,97.702,146048,0
2006-05-11,97.702,98.596,95.626,96.059,97295,0
2006-05-12,95.951,95.987,94.588,94.758,124344,0
2006-05-15,94.497,95.662,92.159,93.766,298078,0
2006-05-16,94.235,94.235,91.084,91.634,333898,0
2006-05-17,91.03,92.041,89.749,90.163,167765,0
2006-05-18,90.687,91.789,89.685,90.262,219600,0
2006-05-19,89.297,90.163,87.274,88.386,338163,0
2006-05-22,87.564,90.633,87.564,89.639,210415,0
2006-05-23,89.233,90.118,88.322,89.441,159554,0
2006-05-24,89.667,91.246,89.089,91.039,220314,0
2006-05-25,91.283,92.745,90.642,91.78,166103,0
2006-05-26,91.87,92.366,90.299,90.814,96222,0
2006-05-30,91.003,91.003,88.981,88.981,138488,0
2006-05-31,89.558,90.236,88.8,88.99,167184,0
2006-06-01,89.224,90.669,89.044,90.372,140878,0
2006-06-02,90.434,91.292,89.467,90.976,139117,0
2006-06-05,90.624,91.237,89.215,89.36,157168,0
2006-06-06,89.378,91.996,89.252,89.577,188167,0
2006-06-07,89.504,91.499,88.565,89.315,147103,0
2006-06-08,88.764,90.236,87.157,89.433,193945,0
2006-06-09,89.639,90.841,88.728,90.227,126054,0
2006-06-12,90.145,90.805,89.206,89.306,162839,0
2006-06-13,89.333,90.624,88.556,88.556,130647,0
2006-06-14,88.954,89.044,85.921,87.103,93103,0
2006-06-15,87.473,89.568,87.211,89.351,185295,0
2006-06-16,89.125,89.983,87.211,89.053,228856,0
2006-06-19,89.467,89.467,87.094,88.051,101471,0
2006-06-20,88.43,88.701,87.663,87.97,74317,0
2006-06-21,87.689,89.757,87.689,88.574,50981,0
2006-06-22,88.286,88.502,86.128,86.616,135804,0
2006-06-23,86.273,86.273,84.855,85.017,86995,0
2006-06-26,85.505,85.505,84.204,84.341,149993,0
2006-06-27,85.243,85.631,84.323,84.547,243474,0
2006-06-28,84.395,85.569,84.395,85.27,63295,0
2006-06-29,85.748,87.636,85.144,87.455,103591,0
2006-06-30,87.681,87.726,85.243,86.687,91223,0
2006-07-03,86.598,87.076,85.876,86.174,57867,0
2006-07-05,85.685,85.695,83.744,84.629,111213,0
2006-07-06,84.981,85.243,83.375,83.979,87519,0
2006-07-07,83.609,84.025,82.643,83.22,97689,0
2006-07-10,83.13,84.097,83.004,83.148,158299,0
2006-07-11,82.85,86.344,82.823,85.46,143332,0
2006-07-12,85.135,85.885,84.674,85.117,143819,0
2006-07-13,84.701,86.732,84.701,85.938,216033,0
2006-07-14,85.658,85.667,84.593,85.217,109281,0
2006-07-17,84.846,87.463,84.16,86.787,149559,0
2006-07-18,87.175,88.168,86.326,87.689,184533,0
2006-07-19,87.482,90.236,87.482,89.495,164077,0
2006-07-20,89.685,89.731,88.095,88.402,150132,0
2006-07-21,88.565,88.565,86.092,86.371,167185,0
2006-07-24,86.589,86.958,85.234,85.551,188962,0
2006-07-25,85.894,88.791,85.351,88.402,91710,0
2006-07-26,88.231,88.656,86.696,87.355,110446,0
2006-07-27,87.564,98.081,87.329,96.5,520384,0
2006-07-28,97.25,98.452,96.257,97.467,266306,0
2006-07-31,96.439,97.783,96.439,96.709,181612,0
2006-08-01,96.411,97.16,94.812,94.876,122604,0
2006-08-02,95.003,96.059,94.388,95.859,122261,0
2006-08-03,95.517,97.241,95.444,96.844,147880,0
2006-08-04,96.285,96.773,95.417,95.951,309939,0
2006-08-07,95.083,95.662,91.318,92.096,331759,0
2006-08-08,92.33,92.33,89.703,91.373,168973,0
2006-08-09,91.924,91.924,89.712,90.145,132077,0
2006-08-10,89.667,92.52,88.565,91.671,112196,0
2006-08-11,90.921,91.671,89.595,91.148,84116,0
2006-08-14,91.617,92.636,90.065,90.181,84433,0
2006-08-15,91.346,92.971,90.596,92.854,67703,0
2006-08-16,93.413,94.054,91.915,92.646,88927,0
2006-08-17,92.809,93.116,92.087,92.845,82608,0
2006-08-18,93.07,93.367,91.003,92.068,91976,0
2006-08-21,91.771,93.594,91.228,92.014,70017,0
2006-08-22,91.446,93.242,91.437,92.339,55726,0
2006-08-23,92.781,93.613,91.4,91.915,49519,0
2006-08-24,91.608,92.14,90.065,90.805,79000,0
2006-08-25,90.524,92.014,89.694,91.536,47127,0
2006-08-28,91.806,93.043,91.201,92.195,71986,0
2006-08-29,92.385,93.901,90.587,93.775,119210,0
2006-08-30,93.522,94.985,93.431,94.388,82166,0
2006-08-31,94.713,95.058,93.079,94.072,59783,0
2006-09-01,94.469,94.831,93.224,94.731,61036,0
2006-09-05,94.515,95.797,93.883,95.21,92661,0
2006-09-06,94.397,96.718,94.397,95.426,169503,0
2006-09-07,95.074,95.074,93.965,94.361,126698,0
2006-09-08,94.551,95.626,94.281,95.391,100505,0
2006-09-11,94.722,95.761,93.974,94.307,37174,0
2006-09-12,94.588,97.25,93.947,96.555,64339,0
2006-09-13,96.853,98.145,96.43,96.844,74965,0
2006-09-14,96.42,97.133,95.96,96.654,27178,0
2006-09-15,97.286,98.217,96.375,98.172,164238,0
2006-09-18,98.198,98.388,97.693,98.36,96472,0
2006-09-19,98.252,99.262,98,99.262,110002,0
2006-09-20,99.292,99.51,97.927,98.289,217895,0
2006-09-21,98.675,98.894,96.709,98.154,66963,0
2006-09-22,97.838,97.838,96.104,97.304,74691,0
2006-09-25,97.313,97.395,96.248,96.466,89796,0
2006-09-26,96.636,96.773,96.059,96.457,127420,0
2006-09-27,96.122,96.773,94.551,95.255,127641,0
2006-09-28,95.571,96.212,94.705,95.374,122143,0
2006-09-29,95.734,97.016,94.966,96.582,103697,0
2006-10-02,96.221,97.548,95.877,96.844,122531,0
2006-10-03,96.393,97.584,96.239,96.348,148078,0
2006-10-04,96.239,99.051,95.769,98.941,76985,0
2006-10-05,98.616,99.15,96.619,99.15,107454,0
2006-10-06,98.596,99.232,97.088,97.313,102844,0
2006-10-09,97.295,97.693,95.074,95.689,149023,0
2006-10-10,95.508,96.935,94.379,96.926,173226,0
2006-10-11,96.926,97.72,94.416,94.767,114089,0
2006-10-12,95.074,95.969,94.46,94.904,150419,0
2006-10-13,95.201,96.645,94.776,96.491,62944,0
2006-10-16,96.654,98.163,96.654,97.783,70632,0
2006-10-17,96.898,97.801,95.553,95.887,132670,0
2006-10-18,93.72,95.562,91.698,92.557,878026,0
2006-10-19,92.105,93.938,91.707,93.486,550081,0
2006-10-20,94.027,94.027,92.998,93.152,398199,0
2006-10-23,92.971,93.205,90.777,91.102,215003,0
2006-10-24,90.903,92.213,90.001,91.888,294196,0
2006-10-25,95.128,96.149,91.148,91.933,581464,0
2006-10-26,93.26,98.117,92.954,96.645,581065,0
2006-10-27,96.691,98.035,96.122,96.573,248276,0
2006-10-30,96.564,100.09,95.698,99.97,472988,0
2006-10-31,100.23,102.41,100.05,100.97,2358268,0
2006-11-01,100.96,101.73,99.78,100.16,376914,0
2006-11-02,99.92,99.92,98.685,99.021,249398,0
2006-11-03,98.961,99.451,97.829,98.665,350117,0
2006-11-06,99.051,101.38,98.902,99.86,161802,0
2006-11-07,100.15,102.58,99.52,100.77,95686,0
2006-11-08,100.18,102.6,100.18,102.35,139467,0
2006-11-09,102.41,102.63,100.98,101.41,159329,0
2006-11-10,101.68,102.07,100.41,101.18,121187,0
2006-11-13,100.95,102.82,100.95,102.11,113894,0
2006-11-14,101.89,103.12,100.18,103.05,96352,0
2006-11-15,102.95,106.11,102.81,105.12,178528,0
2006-11-16,105.29,105.32,104.23,105.15,105357,0
2006-11-17,105.14,105.17,102.9,103.68,242714,0
2006-11-20,103.77,103.96,103.01,103.96,114905,0
2006-11-21,98.805,99.96,97.954,98.755,805096,0
2006-11-22,98.931,100.63,98.523,100.27,291052,0
2006-11-24,99.91,100.44,99.071,100.27,26952,0
2006-11-27,99.58,100.56,99.071,100.21,194174,0
2006-11-28,99.91,99.97,98.577,99.422,209588,0
2006-11-29,99.68,100.16,97.9,99.18,108663,0
2006-11-30,98.479,98.785,97.286,98.226,301868,0
2006-12-01,97.82,98.333,97.286,98.009,239896,0
2006-12-04,98.442,99.81,98.054,99.68,188997,0
2006-12-05,100.27,100.41,99.422,99.74,140696,0
2006-12-06,99.352,99.352,97.954,98.172,322898,0
2006-12-07,97.765,99.071,97.657,98.163,138396,0
2006-12-08,97.9,98.864,97.241,98.099,199938,0
2006-12-11,98.136,99.252,98.009,98.551,80664,0
2006-12-12,98.606,98.805,97.386,98.054,68353,0
2006-12-13,98.551,99.031,96.294,96.907,92430,0
2006-12-14,96.709,98.442,96.402,97.62,101255,0
2006-12-15,97.702,98.172,97.106,97.458,182612,0
2006-12-18,97.774,97.9,95.743,96.627,127295,0
2006-12-19,96.149,96.149,95.301,95.662,89067,0
2006-12-20,95.951,97.151,95.797,96.221,90946,0
2006-12-21,96.5,97.774,96.448,96.979,94298,0
2006-12-22,97.277,97.277,95.707,96.357,47017,0
2006-12-26,96.221,97.918,96.221,97.756,52975,0
2006-12-27,97.945,99.18,96.889,97.72,69040,0
2006-12-28,97.756,97.756,96.61,96.926,81430,0
2006-12-29,96.601,96.601,94.469,94.651,113392,0
2007-01-03,95.22,97.675,95.146,96.673,141284,0
2007-01-04,96.384,97.097,95.951,96.5,102258,0
2007-01-05,95.978,95.978,94.217,94.451,100956,0
2007-01-08,94.614,95.346,93.495,94.976,76799,0
2007-01-09,94.731,95.453,93.377,94.93,77260,0
2007-01-10,94.298,96.528,93.819,96.248,100080,0
2007-01-11,96.682,97.584,95.85,96.736,79109,0
2007-01-12,96.509,97.061,95.996,96.402,40839,0
2007-01-16,96.755,97.881,95.074,95.526,149169,0
2007-01-17,95.246,98.117,95.246,97.539,85520,0
2007-01-18,97.359,97.62,96.221,97.377,118795,0
2007-01-19,97.034,98.316,96.457,98.181,110662,0
2007-01-22,98.351,99.212,97.729,97.954,126588,0
2007-01-23,98.117,98.577,97.106,98.172,116612,0
2007-01-24,97.954,98.461,97.323,98.379,43068,0
2007-01-25,97.783,98.844,97.513,98.461,127721,0
2007-01-26,98.325,98.551,97.17,98.226,55382,0
2007-01-29,99.242,101.64,99.192,100.81,232310,0
2007-01-30,101.26,101.28,99.77,101.08,89318,0
2007-01-31,100.8,102.11,100.11,101.54,112141,0
2007-02-01,101.62,102.05,99.87,100.64,111366,0
2007-02-02,101.17,101.71,100.03,100.79,56027,0
2007-02-05,100.51,100.53,98.745,99.232,84695,0
2007-02-06,99.422,101.51,99.111,101.07,102119,0
2007-02-07,100.98,101.55,100.37,101.39,89087,0
2007-02-08,101.22,103.16,101.22,102.58,83484,0
2007-02-09,102.3,102.55,101.19,101.5,75785,0
2007-02-12,101.72,102.12,100.46,101.53,89930,0
2007-02-13,101.58,102.16,100.78,101.49,79450,0
2007-02-14,101.62,103.21,101.19,102.41,184295,0
2007-02-15,103.69,111.83,103.32,108.08,778119,0
2007-02-16,111.01,111.05,107.82,110.38,322099,0
