Date,Open,High,Low,Close,Volume,OpenInt
1983-06-21,5.3257,5.4018,5.2308,5.3831,210713,0
1983-06-22,5.3831,5.44,5.3257,5.3637,293575,0
1983-06-23,5.3257,5.4018,5.2877,5.3831,523213,0
1983-06-24,5.3448,5.3448,5.2118,5.3257,161506,0
1983-06-27,5.2877,5.3068,5.2308,5.3068,178750,0
1983-06-28,5.2877,5.3257,5.1736,5.1736,234271,0
1983-06-29,5.1357,5.2498,5.1357,5.1736,408394,0
1983-06-30,5.2308,5.2689,5.1736,5.2308,72341,0
1983-07-01,5.2118,5.2877,5.1357,5.2877,127019,0
1983-07-05,5.2498,5.3068,5.1357,5.3068,79072,0
1983-07-06,5.3448,5.3831,5.2689,5.3257,95052,0
1983-07-07,5.2877,5.3448,5.2498,5.2498,203145,0
1983-07-08,5.2877,5.3257,5.2308,5.3068,92529,0
1983-07-11,5.3257,5.5257,5.3257,5.4208,256561,0
1983-07-12,5.4018,5.4875,5.4018,5.4208,124916,0
1983-07-13,5.4018,5.4208,5.3068,5.4018,357081,0
1983-07-14,5.6397,5.8015,5.5445,5.8015,515225,0
1983-07-15,5.8015,5.9155,5.6586,5.6968,253199,0
1983-07-18,5.6968,5.6968,5.5922,5.6586,196836,0
1983-07-19,5.6968,5.7539,5.6778,5.7348,145103,0
1983-07-20,5.792,5.8871,5.792,5.8871,220391,0
1983-07-21,5.9253,5.9915,5.9059,5.944,246885,0
1983-07-22,5.9629,5.9915,5.9253,5.944,195993,0
1983-07-25,5.8871,5.9059,5.8299,5.8679,232587,0
1983-07-26,5.9253,5.944,5.8299,5.8679,251514,0
1983-07-27,5.8489,5.8871,5.7348,5.7728,196416,0
1983-07-28,5.7348,5.7539,5.7348,5.7348,47947,0
1983-07-29,5.6968,5.6968,5.3356,5.4018,259503,0
1983-08-01,5.3637,5.4018,5.1832,5.2404,246885,0
1983-08-02,5.2404,5.2973,5.2024,5.221,133329,0
1983-08-03,5.2404,5.2784,5.221,5.2784,100101,0
1983-08-04,5.2592,5.2592,5.1262,5.2592,187582,0
1983-08-05,5.221,5.2592,5.1452,5.2404,92949,0
1983-08-08,5.1452,5.221,5.0025,5.1832,97999,0
1983-08-09,5.1452,5.1832,5.0691,5.1641,88747,0
1983-08-10,5.2024,5.2404,5.1641,5.2404,85379,0
1983-08-11,5.2784,5.3831,5.221,5.2973,103889,0
1983-08-12,5.2592,5.5161,5.2592,5.5161,79492,0
1983-08-15,5.4968,5.6302,5.4968,5.573,75285,0
1983-08-16,5.535,5.5922,5.4777,5.4777,62249,0
1983-08-17,5.4777,5.573,5.4777,5.5161,50892,0
1983-08-18,5.5539,5.6302,5.535,5.535,73602,0
1983-08-19,5.535,5.573,5.4968,5.4968,50471,0
1983-08-22,5.4968,5.5922,5.4968,5.5161,62249,0
1983-08-23,5.4968,5.5539,5.4968,5.4968,86640,0
1983-08-24,5.4968,5.4968,5.4592,5.4592,74865,0
1983-08-25,5.4592,5.4592,5.2973,5.3637,110614,0
1983-08-26,5.3356,5.3637,5.2973,5.3162,367175,0
1983-08-29,5.3356,5.3356,5.2973,5.3356,79910,0
1983-08-30,5.3637,5.4592,5.3637,5.4208,89585,0
1983-08-31,5.44,5.4777,5.4208,5.4592,90427,0
1983-09-01,5.4592,5.4592,5.3637,5.3637,99679,0
1983-09-02,5.3637,5.44,5.2973,5.44,241420,0
1983-09-06,5.4018,5.4968,5.4018,5.4777,194733,0
1983-09-07,5.4777,5.573,5.4777,5.535,103466,0
1983-09-08,5.5161,5.7728,5.5161,5.7728,179172,0
1983-09-09,5.7539,5.7728,5.6778,5.7348,146784,0
1983-09-12,5.7348,5.8107,5.5161,5.573,111457,0
1983-09-13,5.5539,5.6302,5.5539,5.5539,97999,0
1983-09-14,5.573,5.5922,5.4968,5.5539,320069,0
1983-09-15,5.5161,5.5161,5.4018,5.4592,102204,0
1983-09-16,5.4592,5.535,5.4208,5.4968,158142,0
1983-09-19,5.4968,5.535,5.4592,5.4968,204826,0
1983-09-20,5.4968,5.6111,5.4968,5.6111,141319,0
1983-09-21,5.6302,5.6302,5.44,5.44,130804,0
1983-09-22,5.4777,5.573,5.4208,5.4208,121550,0
1983-09-23,5.3831,5.5539,5.3831,5.535,105567,0
1983-09-26,5.573,5.6302,5.535,5.573,52156,0
1983-09-27,5.535,5.573,5.4968,5.5539,46264,0
1983-09-28,5.535,5.6302,5.5161,5.6111,39536,0
1983-09-29,5.535,5.5539,5.4968,5.5161,109775,0
1983-09-30,5.5161,5.535,5.4968,5.535,61828,0
1983-10-03,5.535,5.535,5.3356,5.44,140479,0
1983-10-04,5.4777,5.4968,5.3831,5.3831,229641,0
1983-10-05,5.4018,5.4208,5.3356,5.4208,52576,0
1983-10-06,5.44,5.535,5.44,5.4968,78649,0
1983-10-07,5.535,5.6586,5.5161,5.6111,94214,0
1983-10-10,5.6586,5.8107,5.6586,5.8107,76129,0
1983-10-11,5.8489,5.8489,5.6968,5.6968,76129,0
1983-10-12,5.7348,5.8107,5.7348,5.7348,124494,0
1983-10-13,5.6968,5.6968,5.5922,5.6302,46688,0
1983-10-14,5.6586,5.7156,5.6111,5.6778,82855,0
1983-10-17,5.5922,5.5922,5.5066,5.573,169075,0
1983-10-18,5.5922,5.6302,5.4303,5.4303,90850,0
1983-10-19,5.4303,5.4683,5.2784,5.3734,177492,0
1983-10-20,5.3734,5.4875,5.3734,5.4683,41638,0
1983-10-21,5.5066,5.535,5.3544,5.3544,111457,0
1983-10-24,5.4303,5.4303,5.2592,5.3544,200621,0
1983-10-25,5.3162,5.4498,5.3162,5.4303,31122,0
1983-10-26,5.3924,5.4303,5.3734,5.3734,39115,0
1983-10-27,5.3734,5.4114,5.2592,5.3162,37434,0
1983-10-28,5.2784,5.3162,5.1736,5.1736,144682,0
1983-10-31,5.1927,5.2592,5.1736,5.2592,87480,0
1983-11-01,5.2118,5.2784,5.1736,5.2308,119869,0
1983-11-02,5.2118,5.3162,5.2118,5.2784,69819,0
1983-11-03,5.2784,5.3356,5.2784,5.3162,51310,0
1983-11-04,5.2308,5.2784,5.2118,5.2308,26074,0
1983-11-07,5.1927,5.1927,5.0406,5.0787,92949,0
1983-11-08,5.0025,5.0216,4.879,4.9834,729303,0
1983-11-09,5.0216,5.1357,5.0025,5.0595,52156,0
1983-11-10,5.0974,5.1546,5.0406,5.1168,105146,0
1983-11-11,5.1168,5.1546,5.0974,5.1546,202305,0
1983-11-14,5.1927,5.2308,5.1546,5.1927,151415,0
1983-11-15,5.1546,5.1736,5.1357,5.1357,108935,0
1983-11-16,5.1736,5.3162,5.1736,5.2784,132065,0
1983-11-17,5.2973,5.3356,5.2973,5.3356,100101,0
1983-11-18,5.3356,5.3544,5.3162,5.3356,395779,0
1983-11-21,5.3356,5.3356,5.3162,5.3162,118188,0
1983-11-22,5.3162,5.3924,5.2784,5.3734,180852,0
1983-11-23,5.3924,5.3924,5.2308,5.2973,87907,0
1983-11-25,5.3356,5.3356,5.2784,5.3162,97156,0
1983-11-28,5.3544,5.3544,5.1546,5.2784,203987,0
1983-11-29,5.2784,5.3544,5.1927,5.2973,169918,0
1983-11-30,5.3924,5.4875,5.3734,5.4114,155619,0
1983-12-01,5.3734,5.5066,5.3734,5.4875,137951,0
1983-12-02,5.5066,5.5066,5.4303,5.4303,98418,0
1983-12-05,5.4498,5.5066,5.4303,5.4875,172026,0
1983-12-06,5.4498,5.4875,5.4498,5.4498,29863,0
1983-12-07,5.4303,5.5539,5.4114,5.5066,167815,0
1983-12-08,5.535,5.5539,5.4875,5.4875,49211,0
1983-12-09,5.5066,5.5066,5.4303,5.4498,124494,0
1983-12-12,5.4303,5.4683,5.4303,5.4303,56360,0
1983-12-13,5.4303,5.4683,5.4303,5.4303,60146,0
1983-12-14,5.4683,5.4875,5.4303,5.4303,223755,0
1983-12-15,5.4114,5.4114,5.2784,5.2784,258243,0
1983-12-16,5.3162,5.3162,5.1927,5.2118,232163,0
1983-12-19,5.2308,5.2308,5.1736,5.1736,110197,0
1983-12-20,5.2118,5.2308,5.1546,5.1736,166554,0
1983-12-21,5.1736,5.1736,4.9834,4.9834,190527,0
1983-12-22,4.9834,5.0787,4.9644,5.0406,92107,0
1983-12-23,5.0025,5.0787,5.0025,5.0787,101783,0
1983-12-27,5.0787,5.0787,4.9644,4.9644,204408,0
1983-12-28,4.9644,5.0025,4.9358,5.0025,115243,0
1983-12-29,4.9834,5.1546,4.9834,5.0787,180852,0
1983-12-30,5.0595,5.1168,5.0406,5.1168,61408,0
1984-01-03,5.0787,5.1357,5.0406,5.0787,223333,0
1984-01-04,5.1168,5.1357,5.0595,5.0787,185901,0
1984-01-05,5.1168,5.3924,5.1168,5.3544,161506,0
1984-01-06,5.3356,5.5922,5.3356,5.5066,215761,0
1984-01-09,5.4875,5.6302,5.4303,5.6111,141739,0
1984-01-10,5.6302,5.6874,5.4114,5.4114,156880,0
1984-01-11,5.4303,5.4303,5.2784,5.4114,189268,0
1984-01-12,5.3924,5.4303,5.3734,5.4303,110614,0
1984-01-13,5.4498,5.4875,5.3356,5.3924,71081,0
1984-01-16,5.3734,5.4114,5.3257,5.3257,127437,0
1984-01-17,5.2118,5.2877,5.1546,5.2877,251091,0
1984-01-18,5.2877,5.3068,5.2689,5.2877,66033,0
1984-01-19,5.2498,5.2877,5.1927,5.2498,78649,0
1984-01-20,5.2118,5.2118,5.1546,5.1546,47947,0
1984-01-23,5.1546,5.1546,4.9931,4.9931,149310,0
1984-01-24,4.9551,5.0501,4.9551,5.0501,294413,0
1984-01-25,5.0501,5.1168,4.9738,4.9738,116503,0
1984-01-26,4.9738,5.0501,4.8979,5.0501,682618,0
1984-01-27,5.0691,5.0691,4.8121,4.879,158562,0
1984-01-30,4.879,4.879,4.6603,4.7362,336474,0
1984-01-31,4.717,4.8121,4.717,4.7744,229224,0
1984-02-01,4.793,4.879,4.793,4.793,392411,0
1984-02-02,4.793,4.8412,4.7362,4.7554,304506,0
1984-02-03,4.7362,4.8596,4.7362,4.7362,158142,0
1984-02-06,4.7362,4.7744,4.6985,4.717,172442,0
1984-02-07,4.717,4.7554,4.6603,4.7362,429003,0
1984-02-08,4.6985,4.8412,4.6985,4.7554,388625,0
1984-02-09,4.6791,4.6985,4.5367,4.6222,473168,0
1984-02-10,4.5841,4.6985,4.5841,4.6408,348250,0
1984-02-13,4.6603,4.6985,4.6603,4.6985,133329,0
1984-02-14,4.6985,4.7362,4.603,4.6222,487464,0
1984-02-15,4.6222,4.6408,4.5841,4.603,262448,0
1984-02-16,4.603,4.6222,4.5841,4.5841,169075,0
1984-02-17,4.5841,4.603,4.5367,4.5841,200201,0
1984-02-21,4.5841,4.603,4.5367,4.5367,73184,0
1984-02-22,4.4223,4.4605,4.3653,4.3843,248989,0
1984-02-23,4.3843,4.3843,4.2039,4.2227,504710,0
1984-02-24,4.2227,4.2605,4.1845,4.2227,215343,0
1984-02-27,4.2987,4.4223,4.2797,4.4223,251932,0
1984-02-28,4.4223,4.4605,4.2987,4.3463,252771,0
1984-02-29,4.3273,4.3463,4.2797,4.3273,62669,0
1984-03-01,4.3653,4.4033,4.2987,4.3463,90850,0
1984-03-02,4.3653,4.5367,4.3653,4.5174,369699,0
1984-03-05,4.5174,4.6222,4.5174,4.5841,143000,0
1984-03-06,4.5174,4.5841,4.4984,4.4984,116924,0
1984-03-07,4.4605,4.5174,4.3463,4.4223,343202,0
1984-03-08,4.3843,4.4223,4.3653,4.4033,603548,0
1984-03-09,4.4033,4.4414,4.3273,4.3653,143421,0
1984-03-12,4.3273,4.3843,4.2987,4.3843,39115,0
1984-03-13,4.4414,4.717,4.4414,4.6408,277589,0
1984-03-14,4.6408,4.6985,4.6408,4.6791,129963,0
1984-03-15,4.6791,4.717,4.6791,4.6791,317127,0
1984-03-16,4.7362,4.7744,4.717,4.7362,219549,0
1984-03-19,4.6603,4.6603,4.5367,4.5841,133748,0
1984-03-20,4.4984,4.6985,4.4984,4.6603,60146,0
1984-03-21,4.6408,4.6408,4.5367,4.5555,87480,0
1984-03-22,4.5174,4.5367,4.4223,4.4605,77387,0
1984-03-23,4.4605,4.603,4.4605,4.4984,104307,0
1984-03-26,4.4984,4.5367,4.3843,4.3843,174964,0
1984-03-27,4.4223,4.4223,4.3843,4.4033,102625,0
1984-03-28,4.3843,4.603,4.3843,4.5555,239740,0
1984-03-29,4.5174,4.6985,4.4984,4.6222,168656,0
1984-03-30,4.6222,4.793,4.603,4.7554,249410,0
1984-04-02,4.8121,4.8412,4.7554,4.7744,142583,0
1984-04-03,4.7744,4.8121,4.6603,4.6985,216603,0
1984-04-04,4.7362,4.8121,4.7362,4.793,382317,0
1984-04-05,4.8121,4.8596,4.6222,4.6222,212398,0
1984-04-06,4.6222,4.6603,4.5174,4.5841,199781,0
1984-04-09,4.5841,4.6222,4.5174,4.5555,122391,0
1984-04-10,4.5174,4.6791,4.5174,4.5841,191789,0
1984-04-11,4.5367,4.603,4.5367,4.5841,269177,0
1984-04-12,4.5841,4.7744,4.5367,4.7362,103045,0
1984-04-13,4.7554,4.8883,4.7554,4.7744,230482,0
1984-04-16,4.793,4.8121,4.7362,4.7362,99679,0
1984-04-17,4.7554,4.8121,4.7554,4.7744,53414,0
1984-04-18,4.7744,4.8315,4.7554,4.7744,143841,0
1984-04-19,4.7744,4.8315,4.7554,4.8121,60985,0
1984-04-23,4.8121,4.8503,4.8121,4.8315,120290,0
1984-04-24,4.8503,4.8503,4.7554,4.7554,50052,0
1984-04-25,4.793,4.793,4.6697,4.7554,64771,0
1984-04-26,4.717,4.7554,4.6985,4.7554,72760,0
1984-04-27,4.7554,4.8693,4.7554,4.8693,96736,0
1984-04-30,4.8693,4.9738,4.8693,4.9358,147204,0
1984-05-01,4.9738,5.0119,4.9738,4.9931,122391,0
1984-05-02,4.9931,5.2118,4.9931,5.1452,314604,0
1984-05-03,5.1452,5.1927,5.088,5.1069,233008,0
1984-05-04,5.1452,5.1452,4.9551,4.9551,81597,0
1984-05-07,4.9551,4.9738,4.9075,4.9358,50052,0
1984-05-08,4.9075,5.0309,4.9075,4.9738,47526,0
1984-05-09,5.0119,5.0119,4.9358,4.9358,76129,0
1984-05-10,4.9358,4.9358,4.8503,4.8503,82438,0
1984-05-11,4.8315,4.8315,4.7554,4.7554,56781,0
1984-05-14,4.6697,4.7554,4.6697,4.7554,42478,0
1984-05-15,4.7554,4.7744,4.717,4.7362,1030870,0
1984-05-16,4.717,4.9075,4.717,4.8503,68135,0
1984-05-17,4.8503,4.8503,4.7362,4.7362,74865,0
1984-05-18,4.7554,4.7554,4.717,4.7554,49629,0
1984-05-21,4.793,4.9075,4.7362,4.793,127019,0
1984-05-22,4.7554,4.7554,4.5936,4.6315,223755,0
1984-05-23,4.5744,4.5744,4.4792,4.5174,79910,0
1984-05-24,4.4984,4.4984,4.2797,4.4128,221232,0
1984-05-25,4.375,4.4984,4.375,4.4605,183798,0
1984-05-29,4.4605,4.6127,4.4605,4.5744,42478,0
1984-05-30,4.5367,4.5555,4.4605,4.4984,107671,0
1984-05-31,4.375,4.4984,4.375,4.4128,1099426,0
1984-06-01,4.4128,4.4128,4.3176,4.3369,259503,0
1984-06-04,4.2987,4.3558,4.2797,4.3369,273805,0
1984-06-05,4.375,4.4318,4.375,4.4128,105990,0
1984-06-06,4.4605,4.5367,4.4318,4.4984,242680,0
1984-06-07,4.5555,4.5744,4.5367,4.5367,100943,0
1984-06-08,4.5744,4.5936,4.375,4.394,50471,0
1984-06-11,4.3558,4.375,4.3176,4.3369,77809,0
1984-06-12,4.3369,4.3369,4.2605,4.2605,365494,0
1984-06-13,4.2987,4.3176,4.2227,4.2797,74028,0
1984-06-14,4.2605,4.2797,4.1371,4.1941,103889,0
1984-06-15,4.2797,4.2987,4.1941,4.2797,158983,0
1984-06-18,4.2416,4.394,4.1371,4.2987,215343,0
1984-06-19,4.3558,4.375,4.2416,4.375,118188,0
1984-06-20,4.3369,4.4318,4.2987,4.394,115243,0
1984-06-21,4.4318,4.4605,4.2987,4.375,500505,0
1984-06-22,4.3369,4.3558,4.2987,4.3558,119026,0
1984-06-25,4.3176,4.3369,4.1749,4.2416,147630,0
1984-06-26,4.2416,4.3176,4.1749,4.2605,195575,0
1984-06-27,4.2605,4.3176,4.2605,4.3176,374745,0
1984-06-28,4.3176,4.4128,4.3176,4.3369,57620,0
1984-06-29,4.3369,4.4792,4.3369,4.394,148047,0
1984-07-02,4.3558,4.375,4.2987,4.2987,190109,0
1984-07-03,4.2797,4.3558,4.2797,4.3558,275067,0
1984-07-05,4.2987,4.375,4.2797,4.375,226281,0
1984-07-06,4.4984,4.5744,4.4605,4.4792,511022,0
1984-07-09,4.4984,4.5744,4.4984,4.5744,146367,0
1984-07-10,4.5744,4.5936,4.5555,4.5744,108935,0
1984-07-11,4.5555,4.5936,4.5367,4.5367,168656,0
1984-07-12,4.5367,4.5744,4.5367,4.5367,35748,0
1984-07-13,4.5367,4.5744,4.5367,4.5555,32386,0
1984-07-16,4.5744,4.5936,4.5555,4.5936,53835,0
1984-07-17,4.5744,4.5936,4.5744,4.5936,59724,0
1984-07-18,4.5744,4.5936,4.5555,4.5744,84537,0
1984-07-19,4.6127,4.6127,4.5744,4.5744,159404,0
1984-07-20,4.5744,4.5936,4.5744,4.5744,44162,0
1984-07-23,4.5936,4.5936,4.5555,4.5744,104307,0
1984-07-24,4.5744,4.5936,4.5271,4.5744,138792,0
1984-07-25,4.5744,4.6315,4.5744,4.6127,170342,0
1984-07-26,4.6506,4.7076,4.6315,4.7076,545927,0
1984-07-27,4.7076,4.7266,4.6887,4.7266,157722,0
1984-07-30,4.7744,4.8121,4.7744,4.7744,41215,0
1984-07-31,4.8503,4.9264,4.8315,4.8883,305350,0
1984-08-01,4.9264,4.9644,4.9075,4.9644,130383,0
1984-08-02,4.9644,5.0119,4.9456,4.9456,121973,0
1984-08-03,4.9931,5.3637,4.9644,5.3257,362546,0
1984-08-06,5.2877,5.5066,5.2877,5.4303,296093,0
1984-08-07,5.3637,5.4018,5.3068,5.3448,203987,0
1984-08-08,5.3448,5.3637,5.2689,5.2877,183376,0
1984-08-09,5.2689,5.4018,5.2498,5.4018,306189,0
1984-08-10,5.5257,5.5445,5.4018,5.4498,177070,0
1984-08-13,5.4303,5.4683,5.3448,5.3637,50471,0
1984-08-14,5.4498,5.5066,5.3257,5.3831,144261,0
1984-08-15,5.3831,5.3831,5.2118,5.2498,65611,0
1984-08-16,5.2498,5.2498,5.1832,5.2498,26074,0
1984-08-17,5.2118,5.2118,5.1452,5.1641,55516,0
1984-08-20,5.1641,5.2308,5.1452,5.1832,142583,0
1984-08-21,5.1832,5.4498,5.1832,5.4018,94635,0
1984-08-22,5.4498,5.4498,5.3448,5.3831,114823,0
1984-08-23,5.3831,5.4498,5.3448,5.3637,125757,0
1984-08-24,5.3637,5.4018,5.3637,5.3637,57620,0
1984-08-27,5.3448,5.3831,5.3257,5.3831,23972,0
1984-08-28,5.3448,5.4498,5.3257,5.4498,53835,0
1984-08-29,5.4683,5.4683,5.4018,5.4018,92529,0
1984-08-30,5.4018,5.4498,5.3831,5.4498,108935,0
1984-08-31,5.4303,5.4498,5.4018,5.4018,40378,0
1984-09-04,5.3637,5.3831,5.2498,5.2498,33223,0
1984-09-05,5.2308,5.2308,5.1832,5.2118,32808,0
1984-09-06,5.2498,5.3637,5.2498,5.3257,39957,0
1984-09-07,5.3257,5.3257,5.2118,5.2308,37853,0
1984-09-10,5.2308,5.3068,5.1262,5.2689,84957,0
1984-09-11,5.3637,5.4498,5.3448,5.3637,186742,0
1984-09-12,5.3831,5.4498,5.3831,5.4018,65611,0
1984-09-13,5.4018,5.4303,5.3637,5.4018,67715,0
1984-09-14,5.4875,5.4875,5.3831,5.3831,42901,0
1984-09-17,5.4018,5.4303,5.3068,5.3068,148888,0
1984-09-18,5.2877,5.3257,5.2689,5.2877,102625,0
1984-09-19,5.2498,5.3068,5.2308,5.2308,26074,0
1984-09-20,5.2689,5.2689,5.2118,5.2498,53414,0
1984-09-21,5.2308,5.3257,5.2308,5.2308,192630,0
1984-09-24,5.2308,5.2498,5.2118,5.2118,26916,0
1984-09-25,5.2118,5.2118,5.0691,5.1262,53414,0
1984-09-26,5.1262,5.1641,5.1069,5.1262,30284,0
1984-09-27,5.1262,5.1832,5.1262,5.1262,48789,0
1984-09-28,5.1262,5.1641,5.088,5.1452,106829,0
1984-10-01,5.088,5.088,5.0119,5.0309,93791,0
1984-10-02,5.0501,5.0501,4.9931,5.0119,96315,0
1984-10-03,4.9644,4.9644,4.8121,4.8503,98838,0
1984-10-04,4.8883,4.9644,4.8693,4.9075,56360,0
1984-10-05,4.9456,4.9931,4.8315,4.8315,55099,0
1984-10-08,4.8693,4.8693,4.6887,4.7266,37013,0
1984-10-09,4.7744,4.793,4.7457,4.793,36172,0
1984-10-10,4.7457,4.7744,4.6127,4.7266,153513,0
1984-10-11,4.7076,4.7744,4.6887,4.7266,129544,0
1984-10-12,4.7744,4.9264,4.7266,4.9264,172442,0
1984-10-15,4.9075,5.1069,4.9075,5.088,88322,0
1984-10-16,5.1069,5.1452,4.9456,4.9834,117766,0
1984-10-17,5.0216,5.0406,5.0025,5.0406,20185,0
1984-10-18,5.0406,5.221,5.0406,5.1832,61408,0
1984-10-19,5.2592,5.3831,5.2024,5.2404,116924,0
1984-10-22,5.2592,5.3257,5.2024,5.3068,109354,0
1984-10-23,5.3448,5.3831,5.3257,5.3831,183798,0
1984-10-24,5.3257,5.3831,5.3257,5.3831,31122,0
1984-10-25,5.3831,5.4208,5.3637,5.3637,101363,0
1984-10-26,5.3637,5.3831,5.3448,5.3448,79072,0
1984-10-29,5.3068,5.3257,5.2404,5.3068,39957,0
1984-10-30,5.3448,5.3831,5.3257,5.3448,75285,0
1984-10-31,5.3831,5.3831,5.3068,5.3068,35748,0
1984-11-01,5.3448,5.3831,5.2592,5.3068,41215,0
1984-11-02,5.3068,5.4208,5.3068,5.3831,49629,0
1984-11-05,5.3448,5.3831,5.3448,5.3637,68979,0
1984-11-06,5.4018,5.4018,5.3448,5.3831,48367,0
1984-11-07,5.3637,5.4018,5.3448,5.3448,46688,0
1984-11-08,5.3257,5.3637,5.3068,5.3448,21871,0
1984-11-09,5.4018,5.4018,5.3257,5.3257,46688,0
1984-11-12,5.3637,5.3637,5.3068,5.3068,35748,0
1984-11-13,5.3068,5.3637,5.3068,5.3637,75285,0
1984-11-14,5.3448,5.3637,5.3257,5.3637,113557,0
1984-11-15,5.3448,5.3831,5.3448,5.3831,58883,0
1984-11-16,5.3637,5.4018,5.3448,5.3831,121973,0
1984-11-19,5.3637,5.3637,5.2592,5.2592,118188,0
1984-11-20,5.2592,5.2592,5.1641,5.2592,69819,0
1984-11-21,5.2404,5.2404,5.2024,5.2024,44583,0
1984-11-23,5.2024,5.3068,5.2024,5.2877,54258,0
1984-11-26,5.2592,5.3068,5.1452,5.1452,68558,0
1984-11-27,5.1641,5.2024,5.1069,5.1832,259081,0
1984-11-28,5.1452,5.221,5.1262,5.1452,42901,0
1984-11-29,5.1452,5.221,5.1069,5.1069,193472,0
1984-11-30,5.0691,5.0691,4.7837,4.8883,142158,0
1984-12-03,4.8883,4.9075,4.7457,4.8027,177070,0
1984-12-04,4.7837,4.8217,4.7837,4.8217,86221,0
1984-12-05,4.7837,4.7837,4.7266,4.7457,100101,0
1984-12-06,4.6697,4.7837,4.6222,4.7649,112719,0
1984-12-07,4.7837,4.7837,4.6697,4.6887,82016,0
1984-12-10,4.6697,4.7837,4.6408,4.7837,77387,0
1984-12-11,4.7837,4.9456,4.7457,4.9456,147630,0
1984-12-12,4.9264,5.0406,4.9264,4.9644,254880,0
1984-12-13,4.9644,5.0216,4.9644,4.9834,269177,0
1984-12-14,5.0025,5.0025,4.8693,4.9456,116503,0
1984-12-17,4.9264,4.9644,4.9075,4.9075,128283,0
1984-12-18,4.9264,5.0406,4.9075,5.0406,98838,0
1984-12-19,5.088,5.2404,5.0691,5.1262,336474,0
1984-12-20,5.1069,5.1452,4.9644,5.0406,251514,0
1984-12-21,5.0216,5.0216,4.8883,4.9644,111876,0
1984-12-24,4.9264,5.0216,4.9264,4.9264,90850,0
1984-12-26,4.9264,4.9456,4.8883,4.9075,62669,0
1984-12-27,4.9456,5.0216,4.9264,4.9264,98418,0
1984-12-28,4.9075,5.0025,4.9075,5.0025,63087,0
