Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,9.701,9.701,9.701,9.701,91,0
2005-06-16,9.601,9.601,9.601,9.601,1707,0
2005-06-20,9.556,9.601,9.556,9.601,208,0
2005-06-23,9.501,9.501,9.501,9.501,602,0
2005-06-24,9.501,9.501,9.501,9.501,807,0
2005-06-30,9.501,9.501,9.501,9.501,6027,0
2005-07-01,9.501,9.501,9.501,9.501,1507,0
2005-07-05,9.601,9.601,9.501,9.501,5228,0
2005-07-06,9.501,9.501,9.501,9.501,5827,0
2005-07-12,9.501,9.501,9.501,9.501,2010,0
2005-07-13,9.501,9.701,9.501,9.601,4219,0
2005-07-14,9.701,9.701,9.601,9.701,3763,0
2005-07-15,9.701,9.701,9.701,9.701,1003,0
2005-07-18,9.701,9.701,9.701,9.701,155,0
2005-07-19,9.666,9.666,9.666,9.666,1003,0
2005-07-20,9.666,9.666,9.618,9.618,1692,0
2005-07-21,9.656,9.656,9.656,9.656,1003,0
2005-07-22,9.656,9.701,9.656,9.701,1253,0
2005-07-25,9.601,9.782,9.538,9.755,8540,0
2005-07-29,9.674,9.674,9.674,9.674,807,0
2005-08-01,9.755,9.755,9.656,9.656,4821,0
2005-08-02,9.746,9.746,9.746,9.746,200,0
2005-08-04,9.755,9.755,9.755,9.755,1606,0
2005-08-05,9.755,9.755,9.755,9.755,2010,0
2005-08-08,9.755,9.801,9.755,9.801,2120,0
2005-08-09,9.782,9.801,9.755,9.755,3720,0
2005-08-11,9.755,9.856,9.755,9.801,32254,0
2005-08-12,9.866,9.866,9.809,9.809,8520,0
2005-08-15,9.809,9.809,9.801,9.809,5023,0
2005-08-16,9.809,9.809,9.809,9.809,8039,0
2005-08-17,9.809,9.809,9.801,9.801,4520,0
2005-08-18,9.801,9.801,9.801,9.801,253,0
2005-08-19,9.755,9.755,9.755,9.755,507,0
2005-08-22,9.801,9.801,9.801,9.801,208,0
2005-08-23,9.801,9.801,9.801,9.801,4255,0
2005-08-24,9.782,9.801,9.755,9.755,3117,0
2005-08-25,9.755,9.755,9.755,9.755,2010,0
2005-08-26,9.801,9.801,9.801,9.801,7033,0
2005-08-30,9.755,9.755,9.601,9.601,8039,0
2005-08-31,9.755,9.773,9.755,9.755,122569,0
2005-09-01,9.755,9.755,9.755,9.755,91,0
2005-09-06,9.755,9.755,9.755,9.755,4320,0
2005-09-09,9.791,9.801,9.764,9.801,2123,0
2005-09-13,9.755,9.755,9.755,9.755,1003,0
2005-09-19,9.755,9.755,9.755,9.755,1003,0
2005-09-20,9.801,9.801,9.801,9.801,274,0
2005-09-21,9.755,9.755,9.755,9.755,3015,0
2005-09-22,9.755,9.755,9.755,9.755,1003,0
2005-09-26,9.801,9.801,9.801,9.801,208,0
2005-09-28,9.755,9.755,9.755,9.755,507,0
2005-10-03,9.61,9.656,9.4547,9.4547,11156,0
2005-10-04,9.4547,9.4547,9.4547,9.4547,2010,0
2005-10-05,9.501,9.701,9.501,9.656,3067,0
2005-10-06,9.701,9.701,9.701,9.701,1507,0
2005-10-07,9.701,9.801,9.701,9.801,4720,0
2005-10-10,9.801,9.801,9.801,9.801,1206,0
2005-10-11,9.755,9.755,9.755,9.755,507,0
2005-10-12,9.556,9.556,9.4547,9.4547,10551,0
2005-10-14,9.601,9.601,9.4128,9.4128,602,0
2005-10-17,9.4128,9.4128,9.4128,9.4128,548,0
2005-10-18,9.4128,9.656,9.4128,9.656,2513,0
2005-10-20,9.4128,9.4128,9.4128,9.4128,6027,0
2005-10-26,9.501,9.501,9.501,9.501,253,0
2005-10-27,9.52,9.52,9.52,9.52,507,0
2005-10-28,9.52,9.52,9.52,9.52,169,0
2005-11-01,9.4547,9.501,9.4029,9.501,3768,0
2005-11-04,9.501,9.501,9.501,9.501,299,0
2005-11-10,9.501,9.501,9.501,9.501,2193,0
2005-11-11,9.501,9.501,9.501,9.501,488,0
2005-11-16,9.556,9.556,9.556,9.556,91,0
2005-11-17,9.4649,9.501,9.4649,9.501,1808,0
2005-11-18,9.4649,9.556,9.4029,9.4547,10147,0
2005-11-21,9.501,9.51,9.4547,9.4547,9149,0
2005-11-23,9.4547,9.4547,9.4547,9.4547,602,0
2005-11-25,9.501,9.501,9.501,9.501,1901,0
2005-11-28,9.501,9.501,9.4467,9.4467,3390,0
2005-11-30,9.501,9.501,9.4029,9.501,25633,0
2005-12-01,9.501,9.501,9.501,9.501,2310,0
2005-12-02,9.546,9.546,9.501,9.501,33560,0
2005-12-05,9.546,9.546,9.546,9.546,507,0
2005-12-06,9.755,9.891,9.656,9.656,1107,0
2005-12-07,9.501,9.501,9.501,9.501,3015,0
2005-12-14,9.556,9.556,9.501,9.556,4864,0
2005-12-15,9.556,9.574,9.556,9.574,11457,0
2005-12-16,9.701,9.856,9.701,9.856,602,0
2005-12-19,9.801,9.856,9.701,9.701,3917,0
2005-12-20,9.701,9.701,9.701,9.701,1507,0
2005-12-21,9.656,9.701,9.656,9.701,2310,0
2005-12-23,9.601,9.601,9.601,9.601,1003,0
2005-12-27,9.656,9.801,9.601,9.601,4186,0
2005-12-28,9.601,9.666,9.601,9.666,4121,0
2005-12-29,9.801,9.801,9.801,9.801,507,0
2005-12-30,9.755,9.755,9.755,9.755,507,0
2006-01-03,9.755,9.755,9.755,9.755,1808,0
2006-01-04,9.755,9.946,9.755,9.755,7962,0
2006-01-05,9.801,9.856,9.755,9.801,12564,0
2006-01-06,9.946,9.946,9.946,9.946,918,0
2006-01-09,9.955,9.955,9.856,9.856,1319,0
2006-01-10,9.946,9.946,9.946,9.946,1808,0
2006-01-12,9.946,10.054,9.946,10.054,17785,0
2006-01-13,10.102,10.102,10.102,10.102,1206,0
2006-01-17,10.064,10.064,10.064,10.064,91,0
2006-01-19,10.093,10.102,10.073,10.073,1760,0
2006-01-23,10.154,10.154,10.154,10.154,2110,0
2006-01-25,10.154,10.154,10.13,10.13,2010,0
2006-01-26,10.171,10.199,10.171,10.199,3214,0
2006-02-03,10.171,10.171,10.146,10.154,5124,0
2006-02-06,10.244,10.244,10.102,10.102,1355,0
2006-02-07,10.054,10.054,9.955,9.955,399,0
2006-02-08,9.955,9.955,9.955,9.955,2310,0
2006-02-09,9.955,9.955,9.955,9.955,2010,0
2006-02-10,9.955,9.955,9.955,9.955,807,0
2006-02-13,9.955,10.093,9.955,10.054,11956,0
2006-02-14,9.955,9.955,9.955,9.955,1507,0
2006-02-15,10.073,10.073,10.073,10.073,1143,0
2006-02-17,10.054,10.054,9.955,9.955,2147,0
2006-02-21,9.972,9.972,9.963,9.963,1262,0
2006-02-22,9.963,9.963,9.955,9.955,6027,0
2006-02-23,9.955,9.955,9.955,9.955,4020,0
2006-02-24,9.955,9.955,9.955,9.955,453,0
2006-03-01,9.955,9.955,9.955,9.955,1305,0
2006-03-02,9.955,9.955,9.955,9.955,8140,0
2006-03-03,9.982,9.982,9.955,9.955,4020,0
2006-03-06,9.982,10.073,9.982,10.073,903,0
2006-03-07,10.154,10.154,10.154,10.154,299,0
2006-03-08,10.154,10.154,10.154,10.154,1003,0
2006-03-09,10.171,10.199,10.171,10.179,3259,0
2006-03-10,9.972,9.982,9.972,9.982,2010,0
2006-03-15,10.102,10.102,10.009,10.009,1206,0
2006-03-17,10,10.009,10,10.009,2010,0
2006-03-21,10,10,10,10,1206,0
2006-03-22,10,10,10,10,602,0
2006-03-23,10,10,10,10,91,0
2006-03-27,10.093,10.093,10,10,1206,0
2006-03-30,10.102,10.199,10.054,10.199,4320,0
2006-03-31,10.199,10.199,10.199,10.199,4219,0
2006-04-03,10.199,10.199,10.199,10.199,4821,0
2006-04-04,10.199,10.199,10.199,10.199,6987,0
2006-04-10,10.401,10.401,10.401,10.401,1003,0
2006-04-11,10.199,10.3,10.154,10.154,16482,0
2006-04-12,10.154,10.154,10.154,10.154,699,0
2006-04-13,10.199,10.199,10.199,10.199,4219,0
2006-04-17,10.253,10.253,10.253,10.253,138,0
2006-04-18,10.199,10.199,10.199,10.199,6130,0
2006-04-19,10.199,10.199,10.199,10.199,1305,0
2006-04-20,10.401,10.401,10.154,10.154,699,0
2006-04-21,10.207,10.253,10.207,10.253,1908,0
2006-04-24,10.253,10.253,10.189,10.199,1507,0
2006-04-25,10.189,10.199,10.189,10.199,699,0
2006-04-26,10.199,10.199,10.199,10.199,1235,0
2006-04-28,10.3,10.401,10.3,10.401,2010,0
2006-05-01,10.199,10.199,10.171,10.171,1003,0
2006-05-03,10.199,10.199,10.171,10.199,3015,0
2006-05-04,10.199,10.199,10.093,10.199,4320,0
2006-05-05,10.199,10.199,10.199,10.199,1003,0
2006-05-10,10.253,10.253,10.009,10.009,2092,0
2006-05-16,10.102,10.102,10.102,10.102,91,0
2006-05-17,10.102,10.102,10.102,10.102,208,0
2006-05-22,10.225,10.253,10.054,10.054,2339,0
2006-05-24,10.054,10.102,10,10.102,5333,0
2006-05-25,10.102,10.102,10.054,10.102,1567,0
2006-05-30,10.154,10.154,10.154,10.154,807,0
2006-06-01,10.154,10.154,10.054,10.054,2101,0
2006-06-05,10.253,10.253,10.054,10.054,10147,0
2006-06-13,10.054,10.253,10.054,10.253,700,0
2006-06-16,10.054,10.452,10.054,10.253,40604,0
2006-06-20,10.401,10.401,10.154,10.154,6386,0
2006-06-21,10.3,10.3,10.3,10.3,507,0
2006-06-26,10.253,10.253,10,10,903,0
2006-06-27,10.253,10.253,10.253,10.253,1507,0
2006-06-30,10.401,10.401,10.401,10.401,1003,0
2006-07-10,10.452,10.452,10.452,10.452,292,0
2006-07-12,10.199,10.199,10.054,10.054,807,0
2006-07-19,10.199,10.199,10.199,10.199,208,0
2006-07-28,10.064,10.064,10.064,10.064,1206,0
2006-07-31,10.154,10.154,10.154,10.154,95,0
2006-08-07,10.102,10.102,10.102,10.102,180,0
2006-08-08,10.054,10.054,10.054,10.054,1337,0
2006-08-09,10.154,10.154,10.154,10.154,208,0
2006-08-10,10.054,10.054,10.054,10.054,10049,0
2006-08-14,10.199,10.199,10.199,10.199,136,0
2006-08-16,10.054,10.054,10.054,10.054,208,0
2006-08-17,10.054,10.054,10.054,10.054,807,0
2006-08-23,10.199,10.199,10.199,10.199,91,0
2006-08-24,10.199,10.199,10.199,10.199,807,0
2006-08-28,10.452,10.452,10.452,10.452,140,0
2006-09-05,10.452,10.452,10.452,10.452,92,0
2006-09-14,10.356,10.356,10.356,10.356,648,0
2006-09-18,10.199,10.199,10.199,10.199,108,0
2006-09-19,10.424,10.452,10.424,10.424,6507,0
2006-09-20,10.401,10.401,10.401,10.401,1282,0
2006-09-25,10.356,10.401,10.356,10.401,2932,0
2006-09-26,10.253,10.253,10.253,10.253,208,0
2006-09-27,10.154,10.3,10.154,10.3,1305,0
2006-09-28,10.154,10.3,10.154,10.3,1808,0
2006-09-29,10.384,10.384,10.384,10.384,399,0
2006-10-04,10.392,10.401,10.392,10.392,760,0
2006-10-09,10.356,10.356,10.356,10.356,827,0
2006-10-10,10.336,10.336,10.336,10.336,201,0
2006-10-11,10.336,10.336,10.336,10.336,299,0
2006-10-13,10.336,10.336,10.31,10.31,399,0
2006-10-16,10.199,10.199,10.102,10.102,1808,0
2006-10-18,10.154,10.154,10.154,10.154,2530,0
2006-10-24,10.102,10.102,10.102,10.102,208,0
2006-10-25,10.054,10.054,10.054,10.054,10446,0
2006-10-30,10.199,10.199,10.054,10.054,1693,0
2006-11-02,10.054,10.054,10.054,10.054,3273,0
2006-11-03,10.054,10.054,10.054,10.054,1507,0
2006-11-06,10.199,10.199,10.199,10.199,92,0
2006-11-07,10,10,10,10,217,0
2006-11-09,10,10,10,10,602,0
2006-11-13,9.963,9.963,9.955,9.955,602,0
2006-11-14,10,10,10,10,208,0
2006-11-15,10,10,9.963,10,1247,0
2006-11-17,10.054,10.054,10.054,10.054,507,0
2006-11-20,10.199,10.199,10.199,10.199,101,0
2006-11-22,10.199,10.199,10.154,10.199,47608,0
2006-11-27,10.336,10.336,10.336,10.336,104,0
2006-11-29,10.199,10.199,10.199,10.199,699,0
2006-11-30,10.199,10.216,10.199,10.199,1395,0
2006-12-01,10.199,10.199,10.199,10.199,6841,0
2006-12-04,10.336,10.336,10.336,10.336,1052,0
2006-12-05,10.199,10.199,10.199,10.199,2010,0
2006-12-08,10.199,10.199,10.199,10.199,1003,0
2006-12-11,10.253,10.253,10.199,10.253,2910,0
2006-12-13,10.253,10.253,10.253,10.253,2513,0
2006-12-14,10.253,10.253,10.253,10.253,1003,0
2006-12-15,10.199,10.199,10.199,10.199,3969,0
2006-12-18,10.253,10.253,10.253,10.253,491,0
2006-12-20,10.253,10.253,10.253,10.253,7795,0
2006-12-21,10.253,10.253,10.253,10.253,7033,0
2006-12-22,10.253,10.253,10.253,10.253,6267,0
2006-12-26,10.253,10.253,10.253,10.253,161,0
2006-12-27,10.253,10.253,10.199,10.199,952,0
2006-12-28,10.253,10.253,10.253,10.253,1760,0
2006-12-29,10.244,10.244,10.244,10.244,6874,0
2007-01-03,10.199,10.199,10.199,10.199,7936,0
2007-01-04,10.199,10.199,10.199,10.199,11050,0
2007-01-05,10.199,10.199,10.199,10.199,14469,0
2007-01-09,10.199,10.199,10.199,10.199,1003,0
2007-01-10,10.199,10.199,10.199,10.199,3634,0
2007-01-16,10.199,10.199,10.199,10.199,91,0
2007-01-17,10.253,10.253,10.199,10.199,37192,0
2007-01-18,10.199,10.199,10.199,10.199,2042,0
2007-01-19,10.199,10.199,10.199,10.199,6631,0
2007-01-22,10.199,10.207,10.199,10.207,24251,0
2007-01-23,10.207,10.356,10.207,10.253,43945,0
2007-01-24,10.207,10.207,10.199,10.199,1054,0
2007-01-29,10.3,10.3,10.253,10.253,5726,0
2007-02-01,10.253,10.253,10.253,10.253,7033,0
2007-02-02,10.282,10.282,10.282,10.282,91,0
2007-02-05,10.291,10.291,10.253,10.253,35148,0
2007-02-06,10.253,10.253,10.253,10.253,510,0
2007-02-07,10.291,10.291,10.291,10.291,7769,0
2007-02-09,10.291,10.291,10.291,10.291,1707,0
2007-02-14,10.291,10.3,10.253,10.3,4420,0
2007-02-15,10.3,10.3,10.3,10.3,699,0
2007-02-20,10.3,10.3,10.3,10.3,1003,0
2007-02-21,10.3,10.3,10.3,10.3,208,0
2007-02-22,10.3,10.3,10.3,10.3,208,0
2007-02-26,10.272,10.272,10.272,10.272,5023,0
2007-02-27,10.272,10.272,10.263,10.263,12650,0
2007-02-28,10.253,10.253,10.207,10.207,6605,0
2007-03-02,10.207,10.3,10.207,10.3,1503,0
2007-03-12,10.199,10.253,10.199,10.253,8406,0
2007-03-16,10.199,10.199,10.199,10.199,507,0
2007-03-20,10.199,10.199,10.199,10.199,505,0
2007-03-30,10.199,10.199,10.199,10.199,6027,0
2007-04-02,10.199,10.3,10.199,10.3,6831,0
2007-04-09,10.3,10.3,10.199,10.244,26527,0
2007-04-10,10.199,10.199,10.199,10.199,208,0
2007-04-11,10.199,10.199,10.199,10.199,1003,0
2007-04-12,10.199,10.199,10.199,10.199,894,0
2007-04-13,10.199,10.199,10.199,10.199,43407,0
2007-04-23,10.199,10.199,10.199,10.199,489,0
2007-04-25,10.244,10.244,10.244,10.244,507,0
2007-04-26,10.244,10.244,10.244,10.244,91,0
2007-05-10,10.253,10.253,10.253,10.253,62499,0
2007-05-14,10.253,10.253,10.253,10.253,251,0
2007-05-15,10.102,10.154,10.102,10.154,208,0
2007-05-23,10.154,10.199,10.154,10.199,1459,0
2007-05-24,10.253,10.253,10.253,10.253,1908,0
2007-05-25,10.3,10.356,10.3,10.3,1908,0
2007-05-29,10.356,10.401,10.253,10.253,17658,0
2007-06-01,10.3,10.356,10.253,10.356,13765,0
2007-06-04,10.401,10.401,10.401,10.401,807,0
2007-06-05,10.401,10.555,10.401,10.452,8389,0
2007-06-06,10.401,10.497,10.401,10.497,24821,0
2007-06-11,10.461,10.461,10.461,10.461,299,0
2007-06-12,10.555,10.555,10.452,10.452,557,0
2007-06-18,10.452,10.516,10.452,10.516,505,0
2007-06-21,10.401,10.401,10.054,10.054,1305,0
2007-06-26,10.244,10.244,10.054,10.054,1206,0
2007-07-09,10.384,10.384,10.384,10.384,269,0
2007-07-10,10.375,10.375,10.356,10.356,1003,0
2007-07-12,10.3,10.356,10.3,10.356,2411,0
2007-07-16,10.336,10.336,10.336,10.336,8047,0
2007-07-17,10.356,10.356,10.356,10.356,979,0
2007-07-24,10.102,10.102,9.99,9.99,1610,0
2007-07-25,10.253,10.253,10.253,10.253,2010,0
2007-07-26,10.054,10.253,10.054,10.154,2610,0
2007-07-30,10.154,10.154,10.054,10.054,2010,0
2007-08-01,10.064,10.253,10.054,10.253,7435,0
2007-08-02,10.199,10.253,10.199,10.253,1003,0
2007-08-06,10.054,10.054,9.601,9.601,1003,0
2007-08-07,9.955,9.955,9.955,9.955,1003,0
2007-08-09,9.556,9.556,9.556,9.556,208,0
2007-08-10,9.755,9.955,9.755,9.955,1808,0
2007-08-13,10,10,10,10,207,0
2007-08-14,9.856,9.856,9.856,9.856,208,0
2007-08-15,9.856,9.856,9.856,9.856,208,0
2007-08-16,9.856,9.856,9.856,9.856,208,0
2007-08-17,9.801,9.801,9.801,9.801,807,0
2007-08-20,9.755,9.755,9.755,9.755,208,0
2007-08-21,9.801,9.801,9.801,9.801,299,0
2007-08-22,9.764,10.253,9.764,10.253,1305,0
2007-08-23,10,10.009,10,10.009,602,0
2007-08-24,10,10,9.755,9.801,5626,0
2007-08-27,10.154,10.154,10.154,10.154,602,0
2007-08-28,10.154,10.154,9.955,9.955,325,0
2007-08-29,9.963,9.963,9.963,9.963,399,0
2007-08-30,9.963,9.963,9.963,9.963,807,0
2007-08-31,9.963,9.963,9.963,9.963,807,0
2007-09-04,9.963,9.963,9.963,9.963,1606,0
2007-09-05,9.955,9.955,9.955,9.955,399,0
2007-09-06,9.963,9.963,9.963,9.963,807,0
2007-09-07,9.955,9.955,9.955,9.955,399,0
2007-09-10,10.154,10.154,9.955,9.955,507,0
2007-09-11,9.955,9.955,9.955,9.955,399,0
2007-09-12,9.963,9.963,9.963,9.963,399,0
2007-09-13,9.963,9.963,9.963,9.963,807,0
2007-09-14,9.963,9.963,9.963,9.963,807,0
2007-09-17,9.955,9.955,9.955,9.955,399,0
2007-09-18,9.955,9.955,9.955,9.955,399,0
2007-09-19,9.955,9.963,9.955,9.955,4720,0
2007-09-20,9.955,9.955,9.955,9.955,208,0
2007-09-21,9.955,9.955,9.955,9.955,208,0
2007-09-24,9.963,9.963,9.955,9.955,302,0
2007-09-25,9.963,9.963,9.955,9.955,602,0
2007-09-26,9.955,9.955,9.955,9.955,399,0
2007-09-27,9.955,9.955,9.955,9.955,399,0
2007-09-28,10,10,9.955,9.955,807,0
2007-10-01,9.963,9.963,9.955,9.955,602,0
2007-10-02,9.955,9.955,9.955,9.955,807,0
2007-10-03,9.955,9.955,9.955,9.955,399,0
2007-10-04,9.963,9.963,9.955,9.963,807,0
2007-10-05,9.955,10.253,9.955,10.253,3316,0
2007-10-08,10.253,10.253,9.955,9.955,3606,0
2007-10-09,9.955,10.253,9.955,10.253,2319,0
2007-10-10,10,10,10,10,758,0
2007-10-11,10.199,10.253,10.199,10.253,1707,0
2007-10-18,10.054,10.054,10.054,10.054,399,0
2007-10-19,10.054,10.054,10.054,10.054,91,0
2007-10-23,10,10,10,10,2610,0
2007-10-26,10.054,10.054,10.054,10.054,5023,0
2007-10-29,10.054,10.054,10.054,10.054,1003,0
2007-11-02,10.054,10.054,10.054,10.054,507,0
2007-11-07,10.054,10.054,10,10.054,26075,0
2007-11-08,10.054,10.054,10.054,10.054,13765,0
2007-11-09,10.054,10.054,10.054,10.054,14567,0
2007-11-13,10.054,10.054,10.054,10.054,1003,0
2007-11-16,10.054,10.054,10.054,10.054,1003,0
2007-11-19,10.154,10.154,10.154,10.154,172,0
2007-11-20,10.054,10.054,10.054,10.054,5023,0
2007-11-21,10.054,10.054,10.054,10.054,1003,0
2007-11-26,10.154,10.154,10.154,10.154,189,0
2007-11-27,10.054,10.054,10.054,10.054,1707,0
2007-12-03,10.054,10.054,10.054,10.054,1938,0
2007-12-04,10.154,10.154,10.154,10.154,208,0
2007-12-07,10.253,10.253,10.253,10.253,602,0
2007-12-10,10.253,10.253,10.253,10.253,99,0
2007-12-12,10.253,10.253,9.955,9.955,45346,0
2007-12-13,9.955,9.955,9.955,9.955,20096,0
2007-12-14,9.946,9.946,9.656,9.656,2310,0
2007-12-17,9.556,9.656,9.556,9.656,759,0
2007-12-18,9.656,9.656,9.656,9.656,507,0
2007-12-24,9.4917,9.4917,9.4917,9.4917,208,0
2007-12-28,9.501,9.501,8.9847,9.4547,3144,0
2008-01-04,9.4547,9.4547,9.4547,9.4547,20495,0
2008-01-08,9.4649,9.556,9.4547,9.4649,4292,0
2008-01-09,9.4547,9.4547,9.4547,9.4547,1908,0
2008-01-14,9.4649,9.4649,9.4649,9.4649,507,0
2008-01-15,9.4649,9.4649,9.4547,9.4547,3316,0
2008-01-22,9.3562,9.3562,9.3469,9.3469,2010,0
2008-01-30,9.2114,9.2114,9.2114,9.2114,507,0
2008-02-19,9.1751,9.1751,9.1751,9.1751,507,0
2008-02-27,9.1393,9.1393,9.1393,9.1393,498,0
2008-03-07,8.9483,8.9483,8.9483,8.9483,507,0
2008-03-12,8.8579,8.8579,8.7582,8.7582,1507,0
2008-03-18,8.749,8.749,8.749,8.749,507,0
2008-03-19,8.7038,8.7038,8.7038,8.7038,507,0
2008-03-20,8.6675,8.6675,8.5586,8.5586,1507,0
2008-03-24,7.9605,7.9605,7.915,7.915,1507,0
2008-03-27,8.2598,8.2598,7.9605,7.9605,8039,0
2008-03-31,7.9605,7.9605,7.9605,7.9605,1000,0
2008-04-01,7.9605,7.9605,7.9605,7.9605,507,0
2008-04-08,7.7152,7.8151,7.7152,7.8151,1206,0
2008-04-09,7.8151,7.8151,7.8151,7.8151,507,0
2008-04-16,7.6157,7.6157,7.6157,7.6157,299,0
2008-04-30,7.5614,7.5614,7.5614,7.5614,507,0
2008-05-02,7.4977,7.4977,7.4977,7.4977,218,0
2008-05-08,8.4588,8.4588,8.4588,8.4588,2010,0
2008-05-13,8.7038,8.7038,8.7038,8.7038,3015,0
2008-05-16,8.4769,8.4769,8.4769,8.4769,507,0
2008-05-19,8.7038,8.7038,8.5132,8.5132,4020,0
2008-05-20,8.4588,8.4588,8.4588,8.4588,5023,0
2008-05-29,8.4588,9.1569,8.4588,9.1297,1507,0
2008-05-30,9.112,9.1297,8.4588,8.4588,3515,0
2008-06-06,8.4588,8.4588,8.4588,8.4588,5023,0
2008-06-09,8.7038,8.7038,8.7038,8.7038,699,0
2008-06-10,8.7038,8.8579,8.7038,8.8579,3104,0
2008-06-23,8.8579,8.8579,8.8579,8.8579,507,0
2008-06-26,8.8579,8.8579,8.8579,8.8579,1003,0
2008-07-01,8.0147,8.0147,8.0147,8.0147,507,0
2008-07-02,7.8787,7.8787,7.8787,7.8787,507,0
2008-07-09,8.4588,8.4588,8.4588,8.4588,1763,0
2008-07-15,7.5979,7.5979,7.4797,7.4977,2805,0
2008-07-16,8.4588,8.4588,8.4588,8.4588,4821,0
2008-07-18,8.9483,8.9483,8.9483,8.9483,2010,0
2008-07-25,7.9605,7.9605,7.9605,7.9605,100,0
2008-08-14,7.9605,7.9605,7.9605,7.9605,507,0
2008-08-18,8.7038,9.2572,8.7038,8.8035,2276,0
2008-08-19,8.7038,8.7038,8.7038,8.7038,851,0
2008-08-20,7.9605,8.2598,7.9605,8.1597,3816,0
2008-08-25,7.9605,7.9605,7.9605,7.9605,1480,0
2008-08-26,7.9605,7.9605,7.9605,7.9605,2110,0
2008-08-27,7.9605,7.9605,7.9605,7.9605,1003,0
2008-08-28,7.9605,7.9605,7.9605,7.9605,2010,0
2008-09-02,7.9605,7.9605,7.9605,7.9605,1003,0
2008-09-08,7.9605,7.9605,7.9605,7.9605,1003,0
2008-09-10,8.3591,8.3591,8.3591,8.3591,189,0
2008-09-12,8.0597,8.0597,8.0597,8.0597,534,0
2008-09-15,8.0597,8.0597,8.0597,8.0597,208,0
2008-09-16,8.0597,8.0597,8.0597,8.0597,1132,0
2008-09-17,8.0597,8.0597,8.0597,8.0597,980,0
2008-09-19,8.0597,8.0597,8.0597,8.0597,3515,0
2008-09-22,8.2143,8.2143,8.2143,8.2143,250,0
2008-09-23,8.6948,8.6948,8.2143,8.2143,1003,0
2008-09-25,7.5162,7.5162,7.4615,7.4615,1904,0
2008-10-06,7.1172,7.1172,4.9776,6.2196,6334,0
2008-10-07,6.2196,6.2196,6.2196,6.2196,2010,0
2008-10-08,5.9748,5.9748,5.9748,5.9748,507,0
2008-10-09,6.7636,6.7636,6.7636,6.7636,507,0
2008-10-21,6.1742,6.1742,6.1742,6.1742,1435,0
2008-10-28,6.4643,6.4643,6.4643,6.4643,463,0
2008-11-11,6.963,6.963,6.963,6.963,876,0
2008-11-17,6.963,6.963,6.963,6.963,507,0
2008-11-19,5.9748,5.9748,5.9748,5.9748,1003,0
2008-11-20,5.9748,5.9748,5.9748,5.9748,1206,0
2008-12-02,5.9838,5.9838,5.9748,5.9748,1206,0
2008-12-08,5.9748,5.9748,5.9748,5.9748,399,0
2008-12-12,6.0202,6.0202,6.0202,6.0202,14469,0
2008-12-16,6.3738,6.3738,6.3738,6.3738,507,0
2008-12-17,6.2742,6.2742,6.2742,6.2742,1364,0
2008-12-26,6.4643,6.4643,6.4643,6.4643,208,0
2008-12-29,6.4643,6.4643,6.4643,6.4643,507,0
