Date,Open,High,Low,Close,Volume,OpenInt
2005-10-05,8.7819,8.8522,8.7819,8.805,16529,0
2005-10-06,8.7995,8.8725,8.7995,8.8522,21980,0
2005-10-07,8.8233,8.8437,8.7126,8.7126,20058,0
2005-10-10,8.6345,8.7819,8.6345,8.6851,31935,0
2005-10-11,8.6797,8.7995,8.6797,8.7073,50373,0
2005-10-12,8.6797,8.7819,8.6345,8.6583,49575,0
2005-10-13,8.6797,8.6797,8.5897,8.6797,32733,0
2005-10-14,8.6797,8.6797,8.5897,8.6345,23269,0
2005-10-17,8.6345,8.6797,8.6345,8.6345,20058,0
2005-10-18,8.6746,8.6746,8.508,8.538,32408,0
2005-10-19,8.4895,8.538,8.4583,8.5018,27756,0
2005-10-20,8.5151,8.6089,8.3399,8.3968,21666,0
2005-10-21,8.3453,8.413,8.2948,8.3583,26471,0
2005-10-24,8.3583,8.3583,8.1576,8.2706,32239,0
2005-10-25,8.2468,8.4085,8.0649,8.1711,85350,0
2005-10-26,8.241,8.2706,8.0529,8.2027,74605,0
2005-10-27,8.2706,8.6797,8.2288,8.538,92894,0
2005-10-28,8.5897,8.8233,8.5897,8.6851,36738,0
2005-10-31,8.7073,8.8233,8.6583,8.6583,34338,0
2005-11-01,8.7593,8.7819,8.5604,8.6089,41876,0
2005-11-02,8.7073,8.8437,8.6345,8.7354,42357,0
2005-11-03,8.7354,8.866,8.7354,8.8298,31283,0
2005-11-04,8.7995,8.8926,8.7593,8.8595,20852,0
2005-11-07,8.8772,8.9143,8.7593,8.9143,42043,0
2005-11-08,8.9002,8.9002,8.7757,8.7884,37546,0
2005-11-09,8.8233,8.9002,8.5897,8.5897,39302,0
2005-11-10,8.6583,8.7819,8.4635,8.7819,41716,0
2005-11-11,8.7354,8.7995,8.6345,8.6797,21980,0
2005-11-14,8.7354,8.8437,8.5604,8.6089,39144,0
2005-11-15,8.6583,8.6797,8.5151,8.538,35621,0
2005-11-16,8.538,8.538,8.3654,8.4184,52143,0
2005-11-17,8.538,8.6345,8.3968,8.413,35778,0
2005-11-18,8.413,8.5151,8.3712,8.4895,30647,0
2005-11-21,8.3712,8.5897,8.3654,8.4386,89044,0
2005-11-22,8.4895,8.538,8.1521,8.3712,121132,0
2005-11-23,8.3837,8.5897,8.2288,8.2948,85999,0
2005-11-25,8.3712,8.5018,8.3712,8.413,21335,0
2005-11-28,8.4635,8.5897,8.413,8.4973,63692,0
2005-11-29,8.5897,8.6518,8.4509,8.6089,52304,0
2005-11-30,8.4895,8.6025,8.413,8.4895,71080,0
2005-12-01,8.5151,8.5817,8.4459,8.5558,35938,0
2005-12-02,8.6275,8.6345,8.4973,8.6275,40589,0
2005-12-05,8.5897,8.5897,8.4767,8.5151,35136,0
2005-12-06,8.5218,8.5817,8.4085,8.5604,58080,0
2005-12-07,8.6089,8.6275,8.5218,8.5604,49734,0
2005-12-08,8.5604,8.5817,8.3654,8.3968,203277,0
2005-12-09,8.4386,8.4386,8.3156,8.3399,97068,0
2005-12-12,8.3453,8.4386,8.3338,8.3654,69792,0
2005-12-13,8.3338,8.5151,8.3338,8.4838,99795,0
2005-12-14,8.4184,8.5442,8.4184,8.5218,62731,0
2005-12-15,8.5558,8.6089,8.4326,8.5018,64814,0
2005-12-16,8.5218,8.6089,8.4184,8.5218,96743,0
2005-12-19,8.5018,8.6213,8.5018,8.5442,85838,0
2005-12-20,8.4767,8.6345,8.4583,8.6275,79102,0
2005-12-21,8.4706,8.6089,8.413,8.4326,62415,0
2005-12-22,8.5151,8.5963,8.4509,8.5746,72840,0
2005-12-23,8.5897,8.5897,8.413,8.4635,187713,0
2005-12-27,8.4635,8.6213,8.4386,8.6213,87917,0
2005-12-28,8.5746,8.6345,8.4509,8.5963,90968,0
2005-12-29,8.5673,8.6345,8.4184,8.5332,124180,0
2005-12-30,8.5604,8.5604,8.4509,8.5604,131560,0
2006-01-03,8.5897,8.6797,8.538,8.6797,52463,0
2006-01-04,8.6797,8.8522,8.6797,8.7995,29838,0
2006-01-05,8.8522,9.0119,8.8522,8.993,60643,0
2006-01-06,9.0996,9.3293,9.0696,9.3293,77010,0
2006-01-09,9.4317,9.4317,9.1053,9.1937,64021,0
2006-01-10,9.1666,9.1666,9.0176,9.0366,46849,0
2006-01-11,9.044,9.1253,9.0119,9.1188,22302,0
2006-01-12,9.044,9.1552,9.0299,9.1188,30965,0
2006-01-13,9.1188,9.1188,9.0176,9.0996,21811,0
2006-01-17,9.0887,9.0887,8.9539,9.0299,28242,0
2006-01-18,8.9699,9.0119,8.7593,8.8298,48295,0
2006-01-19,8.8437,9.0176,8.8437,9.0176,37546,0
2006-01-20,8.9699,9.0119,8.9209,8.9482,25994,0
2006-01-23,8.993,8.993,8.8298,8.866,38184,0
2006-01-24,8.9143,9.044,8.9143,8.993,65302,0
2006-01-25,9.0696,9.2371,9.0176,9.1609,65302,0
2006-01-26,9.1609,9.2131,9.0839,9.1609,52143,0
2006-01-27,9.2131,9.3342,9.1868,9.3107,64021,0
2006-01-30,9.2131,9.2814,9.1868,9.1937,42675,0
2006-01-31,9.2689,9.2766,9.1609,9.1609,35294,0
2006-02-01,9.1609,9.1609,9.0887,9.132,35938,0
2006-02-02,9.0696,9.0934,8.9699,8.9699,62567,0
2006-02-03,8.9754,9.044,8.8595,8.8872,59846,0
2006-02-06,8.9254,8.993,8.8372,8.993,60483,0
2006-02-07,8.9254,9.0505,8.8926,9.0505,48295,0
2006-02-08,9.0366,9.0696,8.9424,9.0696,37861,0
2006-02-09,9.0696,9.0839,8.9424,9.0176,50215,0
2006-02-10,9.044,9.1426,8.9482,9.1426,46528,0
2006-02-13,9.1129,9.262,9.044,9.1188,31122,0
2006-02-14,9.1609,9.2305,9.0176,9.1868,45890,0
2006-02-15,9.2131,9.244,9.0996,9.2131,23584,0
2006-02-16,9.1868,9.2504,9.1609,9.2504,38023,0
2006-02-17,9.2504,9.3107,9.0696,9.2931,67870,0
2006-02-21,9.3342,9.3342,9.2131,9.2305,44766,0
2006-02-22,9.2207,9.3578,9.1609,9.3342,34653,0
2006-02-23,9.3432,9.3578,9.2256,9.3342,43641,0
2006-02-24,9.3578,9.3627,9.244,9.3236,63373,0
2006-02-27,9.3236,9.3342,9.2689,9.3342,55031,0
2006-02-28,9.3578,9.3627,9.2814,9.2931,48771,0
2006-03-01,9.3107,9.4079,9.2931,9.3578,70913,0
2006-03-02,9.3342,9.51,9.3107,9.4588,31445,0
2006-03-03,9.4588,9.6,9.4079,9.516,51342,0
2006-03-06,9.4936,9.6,9.4529,9.523,23584,0
2006-03-07,9.4079,9.4529,9.3578,9.4079,42675,0
2006-03-08,9.4079,9.4867,9.2931,9.3578,42043,0
2006-03-09,9.3578,9.4247,9.3107,9.3578,79102,0
2006-03-10,9.3432,9.3814,9.2766,9.3578,25994,0
2006-03-13,9.3755,9.4079,9.2864,9.2931,22621,0
2006-03-14,9.3107,9.549,9.3107,9.4787,121774,0
2006-03-15,9.4787,9.4787,9.3293,9.3342,47973,0
2006-03-16,9.3755,9.4317,9.3342,9.4247,30647,0
2006-03-17,9.4376,9.4936,9.3755,9.4658,51342,0
2006-03-20,9.4529,9.574,9.4529,9.4529,34974,0
2006-03-21,9.4317,9.574,9.4317,9.523,53745,0
2006-03-22,9.53,9.646,9.523,9.574,55830,0
2006-03-23,9.6,9.646,9.503,9.646,43800,0
2006-03-24,9.626,9.636,9.51,9.549,34017,0
2006-03-27,9.568,9.568,9.402,9.4435,68513,0
2006-03-28,9.4787,9.523,9.2864,9.3342,63535,0
2006-03-29,9.3342,9.556,9.2931,9.503,76365,0
2006-03-30,9.523,9.549,9.4435,9.4787,57599,0
2006-03-31,9.4936,9.562,9.4376,9.562,32569,0
2006-04-03,9.568,9.606,9.536,9.549,27114,0
2006-04-04,9.549,9.646,9.549,9.6,45084,0
2006-04-05,9.626,9.636,9.542,9.626,51502,0
2006-04-06,9.626,9.636,9.574,9.587,33535,0
2006-04-07,9.593,9.593,9.4317,9.4658,49575,0
2006-04-10,9.3342,9.3942,9.3107,9.3342,42198,0
2006-04-11,9.3342,9.3755,9.262,9.2689,35778,0
2006-04-12,9.2814,9.3755,9.2504,9.3498,25511,0
2006-04-13,9.3107,9.3432,9.1609,9.262,38499,0
2006-04-17,9.2689,9.2766,9.1609,9.2305,36738,0
2006-04-18,9.2091,9.3814,9.1868,9.2864,64336,0
2006-04-19,9.2931,9.4079,9.2766,9.3942,61290,0
2006-04-20,9.3942,9.51,9.3942,9.4867,30485,0
2006-04-21,9.503,9.542,9.402,9.4588,32889,0
2006-04-24,9.4787,9.542,9.4485,9.503,56154,0
2006-04-25,9.503,9.523,9.3872,9.4188,42995,0
2006-04-26,9.4079,9.58,9.4079,9.549,70274,0
2006-04-27,9.549,9.593,9.503,9.593,38343,0
2006-04-28,9.6,9.636,9.574,9.626,58245,0
2006-05-01,10.081,10.081,9.568,9.568,104928,0
2006-05-02,9.626,9.718,9.626,9.665,67545,0
2006-05-03,9.673,9.692,9.568,9.631,59522,0
2006-05-04,9.636,9.685,9.626,9.665,43321,0
2006-05-05,9.673,9.699,9.651,9.699,37861,0
2006-05-08,9.699,9.785,9.692,9.785,58245,0
2006-05-09,9.801,9.835,9.732,9.801,81020,0
2006-05-10,9.718,9.761,9.704,9.761,37546,0
2006-05-11,9.772,9.785,9.692,9.699,39471,0
2006-05-12,9.699,9.718,9.612,9.612,45244,0
2006-05-15,9.6,9.6,9.4867,9.6,30321,0
2006-05-16,9.574,9.587,9.402,9.556,40430,0
2006-05-17,9.51,9.542,9.3342,9.402,49261,0
2006-05-18,9.3695,9.4588,9.3498,9.4588,30806,0
2006-05-19,9.4867,9.4936,9.2931,9.4317,40747,0
2006-05-22,9.3814,9.402,9.2504,9.2689,21666,0
2006-05-23,9.2689,9.3293,9.1426,9.1868,52143,0
2006-05-24,9.2207,9.2371,9.0366,9.0366,35136,0
2006-05-25,9.063,9.402,9.0573,9.3578,53583,0
2006-05-26,9.3578,9.4588,9.3432,9.4435,24546,0
2006-05-30,9.3498,9.51,9.3498,9.4867,50061,0
2006-05-31,9.4435,9.503,9.4079,9.503,28242,0
2006-06-01,9.523,9.523,9.4079,9.4079,30965,0
2006-06-02,9.4317,9.503,9.3755,9.503,33053,0
2006-06-05,9.536,9.549,9.4435,9.4787,35778,0
2006-06-06,9.4529,9.4529,9.18,9.2864,38828,0
2006-06-07,9.262,9.3236,9.1937,9.2931,31283,0
2006-06-08,9.2131,9.2864,9.1188,9.2561,30001,0
2006-06-09,9.2091,9.3695,9.2091,9.2864,13639,0
2006-06-12,9.3578,9.3695,9.1253,9.1253,32085,0
2006-06-13,9.0934,9.1609,8.9321,9.0007,40747,0
2006-06-14,8.9699,9.132,8.9539,9.0366,30164,0
2006-06-15,9.0696,9.2305,8.993,9.2305,30164,0
2006-06-16,9.2371,9.2766,9.1666,9.2504,15401,0
2006-06-19,9.244,9.3755,9.2256,9.3578,27275,0
2006-06-20,9.2689,9.3107,9.2504,9.2931,26471,0
2006-06-21,9.2256,9.305,9.2131,9.2305,22785,0
2006-06-22,9.1868,9.2305,9.0299,9.1379,23103,0
2006-06-23,9.1379,9.1552,9.044,9.1188,22463,0
2006-06-26,9.0839,9.2371,9.0839,9.1492,26152,0
2006-06-27,9.1492,9.262,9.1379,9.2013,38828,0
2006-06-28,9.2371,9.2931,9.2091,9.2931,25349,0
2006-06-29,9.2371,9.402,9.2371,9.402,43162,0
2006-06-30,9.402,9.542,9.402,9.4588,33852,0
2006-07-03,9.4936,9.568,9.4529,9.523,14601,0
2006-07-05,9.4936,9.503,9.4188,9.503,29198,0
2006-07-06,9.4188,9.542,9.3942,9.3942,21019,0
2006-07-07,9.4529,9.636,9.4529,9.501,19092,0
2006-07-10,9.4529,9.4787,9.3107,9.3578,31122,0
2006-07-11,9.3342,9.4588,9.3342,9.4588,16698,0
2006-07-12,9.501,9.636,9.402,9.402,16843,0
2006-07-13,9.3578,9.516,9.3342,9.3695,14273,0
2006-07-14,9.3872,9.3872,9.1609,9.2207,20058,0
2006-07-17,9.2091,9.2091,9.1188,9.1552,21335,0
2006-07-18,9.1379,9.1609,9.1188,9.1426,10913,0
2006-07-19,9.1188,9.3166,9.1188,9.3166,41876,0
2006-07-20,9.2931,9.3942,9.2504,9.3942,25349,0
2006-07-21,9.3578,9.3814,9.2864,9.2864,17170,0
2006-07-24,9.305,9.3498,9.1868,9.3107,35294,0
2006-07-25,9.305,9.3814,9.262,9.3342,23745,0
2006-07-26,9.3432,9.4317,9.3166,9.4317,21980,0
2006-07-27,9.402,9.549,9.402,9.542,23269,0
2006-07-28,9.523,9.643,9.503,9.619,28558,0
2006-07-31,9.619,9.643,9.4936,9.556,20536,0
2006-08-01,9.4718,9.568,9.4588,9.568,12039,0
2006-08-02,9.556,9.6,9.516,9.549,15084,0
2006-08-03,9.542,9.542,9.4588,9.523,30001,0
2006-08-04,9.568,9.619,9.53,9.6,12190,0
2006-08-07,9.612,9.631,9.516,9.593,29198,0
2006-08-08,9.6,9.68,9.6,9.606,26947,0
2006-08-09,9.593,9.6,9.51,9.556,24867,0
2006-08-10,9.542,9.587,9.4485,9.53,41233,0
2006-08-11,9.523,9.626,9.523,9.574,22463,0
2006-08-14,9.6,9.646,9.574,9.6,32569,0
2006-08-15,9.646,9.699,9.58,9.646,46849,0
2006-08-16,9.685,9.751,9.665,9.68,36738,0
2006-08-17,9.665,9.756,9.665,9.732,25994,0
2006-08-18,9.718,9.756,9.673,9.732,44119,0
2006-08-21,9.692,9.744,9.646,9.692,32085,0
2006-08-22,9.718,9.761,9.673,9.744,49893,0
2006-08-23,9.751,9.751,9.643,9.711,31935,0
2006-08-24,9.692,9.785,9.692,9.768,34338,0
2006-08-25,9.768,9.868,9.761,9.84,40266,0
2006-08-28,9.868,10.044,9.848,9.971,68348,0
2006-08-29,10.009,10.086,9.868,9.887,83754,0
2006-08-30,9.887,10.009,9.873,9.952,41393,0
2006-08-31,9.959,9.996,9.893,9.952,29838,0
2006-09-01,9.928,9.952,9.905,9.928,24706,0
2006-09-05,9.928,9.996,9.911,9.947,23103,0
2006-09-06,9.899,9.947,9.848,9.947,36099,0
2006-09-07,9.893,9.911,9.809,9.899,29838,0
2006-09-08,9.848,9.911,9.822,9.899,31122,0
2006-09-11,9.829,9.855,9.801,9.855,18282,0
2006-09-12,9.785,9.835,9.751,9.817,28076,0
2006-09-13,9.801,9.84,9.79,9.79,27114,0
2006-09-14,9.801,9.829,9.756,9.79,43162,0
2006-09-15,9.809,9.952,9.809,9.947,21335,0
2006-09-18,9.975,10.003,9.942,9.952,31283,0
2006-09-19,9.99,10.003,9.855,9.899,51177,0
2006-09-20,9.942,10.063,9.942,10.063,21335,0
2006-09-21,10.051,10.173,10.029,10.132,43321,0
2006-09-22,10.081,10.086,9.996,10.075,34496,0
2006-09-25,10.016,10.022,9.84,9.942,64814,0
2006-09-26,9.971,10.044,9.84,10.044,74760,0
2006-09-27,10.022,10.252,10.022,10.202,115999,0
2006-09-28,10.226,10.226,10.107,10.137,70113,0
2006-09-29,10.132,10.214,10.119,10.143,49095,0
2006-10-02,10.143,10.165,10.092,10.119,18137,0
2006-10-03,10.107,10.214,10.092,10.092,47324,0
2006-10-04,10.092,10.165,10.092,10.125,40917,0
2006-10-05,10.137,10.157,10.092,10.113,33209,0
2006-10-06,10.113,10.137,10.092,10.092,23745,0
2006-10-09,10.119,10.132,10.069,10.097,24390,0
2006-10-10,10.044,10.044,9.917,9.996,33365,0
2006-10-11,10.022,10.137,10.022,10.097,26471,0
2006-10-12,10.187,10.294,10.181,10.206,50544,0
2006-10-13,10.187,10.358,10.187,10.258,20058,0
2006-10-16,10.258,10.358,10.181,10.263,37221,0
2006-10-17,10.181,10.206,10.157,10.194,37861,0
2006-10-18,10.214,10.22,10.157,10.165,35456,0
2006-10-19,10.165,10.241,10.165,10.202,21182,0
2006-10-20,10.206,10.35,10.206,10.268,47814,0
2006-10-23,10.279,10.33,10.252,10.33,20371,0
2006-10-24,10.358,10.467,10.322,10.43,37221,0
2006-10-25,10.43,10.509,10.42,10.43,23904,0
2006-10-26,10.42,10.552,10.42,10.545,34974,0
2006-10-27,10.592,10.662,10.592,10.643,46849,0
2006-10-30,10.637,10.73,10.623,10.662,23269,0
2006-10-31,10.674,10.682,10.595,10.674,23584,0
2006-11-01,10.649,10.709,10.61,10.623,41555,0
2006-11-02,10.617,10.628,10.358,10.43,43162,0
2006-11-03,10.413,10.413,10.338,10.369,38828,0
2006-11-06,10.39,10.474,10.369,10.407,38343,0
2006-11-07,10.426,10.474,10.407,10.42,65615,0
2006-11-08,10.369,10.502,10.363,10.467,52143,0
2006-11-09,10.401,10.426,10.374,10.374,66900,0
2006-11-10,10.396,10.437,10.38,10.437,27275,0
2006-11-13,10.437,10.451,10.38,10.42,43321,0
2006-11-14,10.42,10.458,10.39,10.426,67870,0
2006-11-15,10.467,10.497,10.407,10.451,42675,0
2006-11-16,10.467,10.48,10.39,10.437,99474,0
2006-11-17,10.426,10.486,10.401,10.48,32569,0
2006-11-20,10.48,10.604,10.451,10.491,36099,0
2006-11-21,10.509,10.557,10.426,10.557,51986,0
2006-11-22,10.566,10.84,10.566,10.769,82312,0
2006-11-24,10.716,10.813,10.709,10.813,41555,0
2006-11-27,10.794,11.081,10.754,10.957,118405,0
2006-11-28,10.925,11.087,10.925,11.087,99150,0
2006-11-29,11.224,11.243,11.1,11.1,105728,0
2006-11-30,11.18,11.243,11.087,11.185,81176,0
2006-12-01,11.18,11.258,11.18,11.218,36904,0
2006-12-04,11.281,11.329,11.18,11.185,52624,0
2006-12-05,11.243,11.41,11.191,11.41,48450,0
2006-12-06,11.422,11.444,11.191,11.266,65781,0
2006-12-07,11.237,11.482,11.237,11.475,55830,0
2006-12-08,11.502,11.702,11.471,11.526,67063,0
2006-12-11,11.593,11.669,11.526,11.567,41876,0
2006-12-12,11.567,11.605,11.526,11.605,59202,0
2006-12-13,11.56,11.63,11.38,11.61,96743,0
2006-12-14,11.645,11.758,11.6,11.752,74121,0
2006-12-15,11.78,11.916,11.752,11.831,75240,0
2006-12-18,11.937,11.955,11.815,11.815,59846,0
2006-12-19,11.885,11.93,11.707,11.93,44119,0
2006-12-20,11.916,12.131,11.88,12.081,36578,0
2006-12-21,12.055,12.23,11.967,12.23,69145,0
2006-12-22,12.256,12.369,11.949,12.303,83268,0
2006-12-26,12.435,12.435,12.157,12.303,50215,0
2006-12-27,12.262,12.502,12.172,12.23,84066,0
2006-12-28,12.204,12.284,12.137,12.157,25833,0
2006-12-29,12.23,12.502,12.147,12.399,37221,0
2007-01-03,12.495,12.515,11.885,11.916,127391,0
2007-01-04,11.758,11.831,11.547,11.652,71396,0
2007-01-05,11.541,11.567,11.21,11.224,77647,0
2007-01-08,11.218,11.41,11.113,11.27,92249,0
2007-01-09,11.27,11.593,11.27,11.521,56476,0
2007-01-10,11.392,11.41,11.02,11.309,45890,0
2007-01-11,11.171,11.314,10.884,10.997,135410,0
2007-01-12,11.057,11.25,11.057,11.243,77010,0
2007-01-16,11.27,11.38,11.266,11.345,27595,0
2007-01-17,11.345,11.56,11.25,11.27,63056,0
2007-01-18,11.276,11.444,11.27,11.329,43162,0
2007-01-19,11.336,11.444,11.27,11.341,44284,0
2007-01-22,11.368,11.575,11.314,11.374,56955,0
2007-01-23,11.465,11.669,11.266,11.61,43641,0
2007-01-24,11.61,11.773,11.61,11.766,57922,0
2007-01-25,11.752,11.885,11.702,11.727,77010,0
2007-01-26,11.727,11.734,11.669,11.714,16843,0
2007-01-29,11.662,11.714,11.58,11.63,39791,0
2007-01-30,11.63,11.707,11.616,11.689,37065,0
2007-01-31,11.63,11.734,11.508,11.695,33691,0
2007-02-01,11.738,11.885,11.547,11.714,32569,0
2007-02-02,11.752,11.758,11.6,11.6,40917,0
2007-02-05,11.63,11.63,11.531,11.605,20695,0
2007-02-06,11.61,11.63,11.535,11.575,25511,0
2007-02-07,11.567,11.616,11.535,11.58,26630,0
2007-02-08,11.526,11.58,11.368,11.488,51502,0
2007-02-09,11.392,11.482,11.38,11.422,40266,0
2007-02-12,11.465,11.502,11.281,11.329,36254,0
2007-02-13,11.336,11.349,11.198,11.198,47973,0
2007-02-14,11.218,11.281,11.21,11.281,48136,0
2007-02-15,11.38,11.398,11.281,11.398,44443,0
2007-02-16,11.398,11.58,11.32,11.38,66100,0
2007-02-20,11.387,11.496,11.302,11.309,53262,0
2007-02-21,11.287,11.32,11.148,11.148,65615,0
2007-02-22,11.16,11.27,11.113,11.16,56631,0
2007-02-23,11.165,11.276,11.165,11.243,23584,0
2007-02-26,11.25,11.314,11.171,11.218,53913,0
2007-02-27,11.171,11.185,10.674,10.73,103161,0
2007-02-28,10.775,11.645,10.754,11.081,77010,0
2007-03-01,10.819,10.902,10.3,10.736,138779,0
2007-03-02,10.736,11.02,10.736,10.84,81343,0
2007-03-05,10.789,10.794,10.557,10.716,50373,0
2007-03-06,10.747,10.971,10.747,10.942,42198,0
2007-03-07,10.907,11.026,10.813,10.984,48934,0
2007-03-08,10.997,11.1,10.978,11.036,60165,0
2007-03-09,11.057,11.293,11.057,11.25,39144,0
2007-03-12,11.23,11.392,11.171,11.387,36099,0
2007-03-13,11.171,11.444,11.16,11.165,53745,0
2007-03-14,11.191,11.21,11.121,11.16,36419,0
2007-03-15,11.16,11.345,11.062,11.32,42995,0
2007-03-16,11.368,11.508,11.314,11.471,30965,0
2007-03-19,11.502,11.63,11.475,11.535,42675,0
2007-03-20,11.567,11.78,11.567,11.752,36254,0
2007-03-21,11.727,11.787,11.588,11.683,34172,0
2007-03-22,11.638,11.738,11.58,11.683,48295,0
2007-03-23,11.645,11.787,11.588,11.695,75888,0
2007-03-26,11.588,11.707,11.488,11.707,72683,0
2007-03-27,11.645,11.727,11.616,11.645,25672,0
2007-03-28,11.6,11.689,11.567,11.616,25349,0
2007-03-29,11.683,11.717,11.475,11.475,82469,0
2007-03-30,11.535,11.645,11.526,11.531,22137,0
2007-04-02,11.531,11.6,11.531,11.56,18445,0
2007-04-03,11.588,11.897,11.588,11.897,34818,0
2007-04-04,11.848,12.086,11.848,12.048,35778,0
2007-04-05,12.017,12.043,11.944,11.949,23103,0
2007-04-09,11.967,12.043,11.903,11.923,27918,0
2007-04-10,11.897,11.985,11.862,11.955,48136,0
2007-04-11,11.981,11.981,11.862,11.903,15880,0
2007-04-12,11.903,12.073,11.838,12.055,32408,0
2007-04-13,12.123,12.262,12.123,12.218,35136,0
2007-04-16,12.242,12.242,12.153,12.153,20852,0
2007-04-17,12.143,12.242,12.081,12.11,35456,0
2007-04-18,11.944,11.985,11.903,11.949,54866,0
2007-04-19,11.838,11.93,11.787,11.903,45570,0
2007-04-20,11.937,12.073,11.937,12.017,44119,0
2007-04-23,12.067,12.131,11.974,12.043,55993,0
2007-04-24,12.017,12.059,11.892,12.017,53913,0
2007-04-25,12.017,12.086,12.017,12.086,31609,0
2007-04-26,12.097,12.143,12.09,12.116,33053,0
2007-04-27,12.055,12.131,11.981,12.116,23745,0
2007-04-30,12.143,12.147,12.038,12.073,21980,0
2007-05-01,11.999,12.097,11.967,12.097,34653,0
2007-05-02,12.11,12.34,12.11,12.325,24706,0
2007-05-03,12.32,12.482,12.303,12.411,32085,0
2007-05-04,12.454,12.812,12.435,12.654,84229,0
2007-05-07,12.601,12.648,12.465,12.489,36419,0
2007-05-08,12.411,12.786,12.411,12.572,41555,0
2007-05-09,12.523,12.7,12.428,12.489,59688,0
2007-05-10,12.284,12.347,12.211,12.23,46528,0
