Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,22.551,22.551,22.522,22.541,436,0
2016-03-31,22.598,22.611,22.499,22.501,4999,0
2016-04-01,22.439,22.731,22.439,22.721,233544,0
2016-04-04,22.681,22.789,22.651,22.666,16193,0
2016-04-05,22.691,22.691,22.492,22.492,32878,0
2016-04-06,22.731,22.731,22.731,22.731,587,0
2016-04-07,22.789,22.789,22.651,22.651,2800,0
2016-04-08,22.701,22.701,22.701,22.701,356,0
2016-04-11,22.849,22.849,22.532,22.532,10864,0
2016-04-12,22.591,22.591,22.591,22.591,4216,0
2016-04-13,22.786,22.789,22.786,22.788,519,0
2016-04-14,22.956,23.019,22.956,23.019,2835,0
2016-04-15,22.922,22.995,22.909,22.995,13607,0
2016-04-18,23.115,23.178,23.095,23.178,17208,0
2016-04-19,23.228,23.228,23.186,23.186,308,0
2016-04-20,23.125,23.128,23.125,23.127,5436,0
2016-04-21,23.089,23.089,23.089,23.089,220,0
2016-04-22,23.029,23.029,23.029,23.029,1866,0
2016-04-25,22.969,22.969,22.969,22.969,495,0
2016-04-26,22.969,22.969,22.969,22.969,0,0
2016-04-27,22.969,22.969,22.969,22.969,0,0
2016-04-28,22.969,22.969,22.969,22.969,0,0
2016-04-29,22.621,22.621,22.621,22.621,1005,0
2016-05-02,22.879,22.879,22.819,22.839,47212,0
2016-05-03,22.856,22.858,22.836,22.838,752,0
2016-05-04,22.701,22.701,22.701,22.701,135,0
2016-05-05,22.701,22.701,22.701,22.701,0,0
2016-05-06,22.701,22.701,22.701,22.701,0,0
2016-05-09,22.701,22.701,22.701,22.701,0,0
2016-05-10,23.143,23.158,23.143,23.157,897,0
2016-05-11,23.138,23.138,23.138,23.138,3019,0
2016-05-12,22.869,22.869,22.869,22.869,301,0
2016-05-13,22.869,22.869,22.869,22.869,0,0
2016-05-16,22.869,22.869,22.869,22.869,0,0
2016-05-17,23.208,23.208,23.195,23.195,781,0
2016-05-18,22.842,22.949,22.839,22.949,16359,0
2016-05-19,22.949,22.949,22.949,22.949,0,0
2016-05-20,22.949,22.949,22.949,22.949,766,0
2016-05-23,22.949,22.949,22.949,22.949,0,0
2016-05-24,23.288,23.288,23.258,23.258,398,0
2016-05-25,23.258,23.258,23.258,23.258,0,0
2016-05-26,23.208,23.208,23.208,23.208,807,0
2016-05-27,23.298,23.298,23.298,23.298,2010,0
2016-05-31,23.298,23.298,23.298,23.298,0,0
2016-06-01,23.278,23.348,23.275,23.348,4339,0
2016-06-02,23.338,23.338,23.338,23.338,6429,0
2016-06-03,23.367,23.367,23.367,23.367,542,0
2016-06-06,23.318,23.386,23.318,23.386,1044,0
2016-06-07,23.377,23.475,23.377,23.475,822,0
2016-06-08,23.495,23.565,23.495,23.545,15403,0
2016-06-09,23.515,23.605,23.515,23.605,436,0
2016-06-10,23.426,23.426,23.288,23.288,3753,0
2016-06-13,23.278,23.278,23.208,23.208,12620,0
2016-06-14,23.039,23.079,23.039,23.069,1947,0
2016-06-15,23.069,23.069,23.069,23.069,0,0
2016-06-16,22.979,23.019,22.935,23.009,9255,0
2016-06-17,22.999,22.999,22.999,22.999,1880,0
2016-06-20,23.233,23.233,23.233,23.233,281,0
2016-06-21,23.223,23.223,23.223,23.223,100,0
2016-06-22,23.223,23.223,23.223,23.223,0,0
2016-06-23,23.223,23.223,23.223,23.223,0,0
2016-06-24,22.834,22.974,20.414,22.954,11895,0
2016-06-27,22.457,22.457,22.457,22.457,803,0
2016-06-28,22.596,22.676,22.586,22.676,5960,0
2016-06-29,23.034,23.034,23.034,23.034,0,0
2016-06-30,23.034,23.034,23.034,23.034,0,0
2016-07-01,23.571,23.591,23.451,23.471,66840,0
2016-07-05,23.481,23.481,23.418,23.421,46291,0
2016-07-06,23.421,23.421,23.421,23.421,0,0
2016-07-07,23.595,23.595,23.595,23.595,404,0
2016-07-08,23.911,23.911,23.911,23.911,268,0
2016-07-11,24.069,24.129,24.069,24.079,8995,0
2016-07-12,24.119,24.179,24.118,24.179,1412,0
2016-07-13,24.179,24.179,24.179,24.179,0,0
2016-07-14,24.179,24.179,24.179,24.179,0,0
2016-07-15,24.191,24.209,24.136,24.138,7933,0
2016-07-18,24.189,24.189,24.125,24.148,1371,0
2016-07-19,24.129,24.129,24.116,24.118,794,0
2016-07-20,24.209,24.324,24.209,24.324,1630,0
2016-07-21,24.249,24.269,24.159,24.159,3385,0
2016-07-22,24.418,24.418,24.399,24.418,7086,0
2016-07-25,24.398,24.398,24.348,24.378,795,0
2016-07-26,24.378,24.458,24.378,24.458,840,0
2016-07-27,24.368,24.378,24.259,24.378,1880,0
2016-07-28,24.378,24.378,24.378,24.378,0,0
2016-07-29,24.442,24.442,24.442,24.442,223,0
2016-08-01,24.428,24.438,24.428,24.438,1074,0
2016-08-02,24.528,24.538,24.219,24.219,2208,0
2016-08-03,24.171,24.172,24.169,24.169,1569,0
2016-08-04,24.328,24.329,24.328,24.329,746,0
2016-08-05,24.337,24.354,24.335,24.354,1098,0
2016-08-08,24.319,24.319,24.269,24.269,8331,0
2016-08-09,24.269,24.269,24.268,24.268,411,0
2016-08-10,24.239,24.239,24.199,24.199,4279,0
2016-08-11,24.289,24.289,24.229,24.243,1231,0
2016-08-12,24.289,24.289,24.273,24.273,400,0
2016-08-15,24.273,24.273,24.273,24.273,0,0
2016-08-16,24.199,24.199,24.159,24.159,448,0
2016-08-17,23.96,24.04,23.891,24.04,4705,0
2016-08-18,24.04,24.04,24.04,24.04,0,0
2016-08-19,24.189,24.189,24.179,24.188,2055,0
2016-08-22,24.188,24.188,24.188,24.188,0,0
2016-08-23,24.346,24.358,24.339,24.358,5010,0
2016-08-24,24.216,24.216,24.216,24.216,640,0
2016-08-25,24.216,24.216,24.216,24.216,0,0
2016-08-26,24.329,24.418,24.129,24.129,3070,0
2016-08-29,24.129,24.129,24.129,24.129,0,0
2016-08-30,24.169,24.169,24.095,24.095,3194,0
2016-08-31,24.099,24.099,24.026,24.026,1299,0
2016-09-01,24.086,24.119,24.086,24.102,1421,0
2016-09-02,24.102,24.102,24.102,24.102,0,0
2016-09-06,24.528,24.528,24.418,24.498,75164,0
2016-09-07,24.528,24.528,24.458,24.468,12561,0
2016-09-08,24.458,24.458,24.458,24.458,6477,0
2016-09-09,24.193,24.193,23.601,23.601,1511,0
2016-09-12,23.631,23.921,23.631,23.911,8645,0
2016-09-13,23.881,23.881,23.881,23.881,0,0
2016-09-14,23.881,23.881,23.881,23.881,0,0
2016-09-15,23.711,23.711,23.711,23.711,547,0
2016-09-16,23.751,23.865,23.751,23.865,369,0
2016-09-19,24.244,24.244,24.094,24.164,1734,0
2016-09-20,24.214,24.224,24.214,24.224,4046,0
2016-09-21,24.544,24.563,24.544,24.563,741,0
2016-09-22,24.825,24.825,24.825,24.825,1516,0
2016-09-23,24.825,24.825,24.825,24.825,0,0
2016-09-26,24.825,24.825,24.825,24.825,0,0
2016-09-27,24.514,24.603,24.464,24.534,5158,0
2016-09-28,24.643,24.643,24.643,24.643,100,0
2016-09-29,24.643,24.643,24.643,24.643,0,0
2016-09-30,24.544,24.544,24.544,24.544,204,0
2016-10-03,24.404,24.444,24.349,24.349,11562,0
2016-10-04,24.114,24.114,24.114,24.114,218,0
2016-10-05,24.084,24.087,24.084,24.085,5463,0
2016-10-06,24.085,24.085,24.085,24.085,0,0
2016-10-07,24.085,24.085,24.085,24.085,0,0
2016-10-10,24.074,24.074,24.03,24.03,3760,0
2016-10-11,23.975,23.975,23.626,23.626,594,0
2016-10-12,23.676,23.746,23.676,23.716,953,0
2016-10-13,23.716,23.716,23.716,23.716,0,0
2016-10-14,23.716,23.716,23.716,23.716,0,0
2016-10-17,23.826,23.856,23.786,23.796,6190,0
2016-10-18,23.856,24.025,23.856,24.025,1175,0
2016-10-19,24.005,24.035,24.005,24.035,404,0
2016-10-20,23.896,23.936,23.896,23.936,7286,0
2016-10-21,23.936,23.936,23.936,23.936,0,0
2016-10-24,23.936,23.936,23.936,23.936,0,0
2016-10-25,24.045,24.045,24.035,24.035,2724,0
2016-10-26,24.035,24.035,24.035,24.035,0,0
2016-10-27,23.724,23.724,23.676,23.676,2999,0
2016-10-28,23.676,23.676,23.676,23.676,0,0
2016-10-31,23.746,23.746,23.733,23.735,2428,0
2016-11-01,23.806,23.806,23.806,23.806,794,0
2016-11-02,23.593,23.596,23.376,23.376,2479,0
2016-11-03,23.376,23.376,23.376,23.376,0,0
2016-11-04,23.366,23.366,23.366,23.366,250,0
2016-11-07,23.652,23.776,23.652,23.766,3817,0
2016-11-08,23.928,23.995,23.928,23.995,260,0
2016-11-09,23.929,23.929,23.929,23.929,100,0
2016-11-10,23.496,23.496,23.486,23.486,875,0
2016-11-11,23.924,23.924,23.924,23.924,130,0
2016-11-14,24.015,24.015,24.015,24.015,140,0
2016-11-15,24.264,24.294,24.264,24.284,445,0
2016-11-16,24.384,24.394,24.384,24.393,2044,0
2016-11-17,24.393,24.393,24.393,24.393,0,0
2016-11-18,24.393,24.393,24.393,24.393,0,0
2016-11-21,24.648,24.703,24.648,24.703,2638,0
2016-11-22,24.823,24.863,24.803,24.863,906,0
2016-11-23,24.873,24.873,24.833,24.833,1091,0
2016-11-25,24.833,24.833,24.833,24.833,0,0
2016-11-28,24.833,24.833,24.833,24.833,0,0
2016-11-29,24.833,24.833,24.833,24.833,0,0
2016-11-30,25.113,25.113,24.953,24.954,3464,0
2016-12-01,24.973,24.973,24.973,24.973,110,0
2016-12-02,24.603,24.673,24.572,24.643,1467,0
2016-12-05,24.971,25.042,24.971,25.042,1232,0
2016-12-06,25.042,25.042,25.042,25.042,0,0
2016-12-07,25.301,25.485,25.266,25.47,2101,0
2016-12-08,25.47,25.47,25.47,25.47,0,0
2016-12-09,25.47,25.489,25.47,25.47,2514,0
2016-12-12,25.279,25.301,25.052,25.052,610,0
2016-12-13,25.132,25.156,25.132,25.141,4965,0
2016-12-14,25.151,25.151,25.151,25.151,3977,0
2016-12-15,25.002,25.072,25.002,25.072,13510,0
2016-12-16,25.151,25.151,24.893,24.913,15742,0
2016-12-19,24.983,25.042,24.983,25.002,793,0
2016-12-20,25.141,25.201,25.137,25.201,1481,0
2016-12-21,25.241,25.271,25.201,25.201,6936,0
2016-12-22,25.022,25.022,24.913,24.913,14910,0
2016-12-23,24.983,24.983,24.943,24.963,709,0
2016-12-27,24.963,24.963,24.963,24.963,0,0
2016-12-28,25.071,25.074,24.955,24.955,1221,0
2016-12-29,24.902,24.915,24.825,24.895,4018,0
2016-12-30,24.745,24.745,24.675,24.675,8237,0
2017-01-03,24.765,24.785,24.534,24.644,150411,0
2017-01-04,24.725,25.064,24.725,25.064,4434,0
2017-01-05,25.084,25.111,25.084,25.111,671,0
2017-01-06,25.044,25.044,25.044,25.044,303,0
2017-01-09,25.004,25.004,25.004,25.004,0,0
2017-01-10,25.114,25.254,25.084,25.244,23900,0
2017-01-11,25.254,25.274,25.234,25.234,867,0
2017-01-12,25.234,25.234,25.104,25.164,1021,0
2017-01-13,25.404,25.404,25.404,25.404,100,0
2017-01-17,25.423,25.423,25.243,25.243,668,0
2017-01-18,25.244,25.394,25.244,25.304,5218,0
2017-01-19,25.304,25.304,25.154,25.154,6451,0
2017-01-20,25.364,25.364,25.264,25.264,638,0
2017-01-23,25.233,25.233,25.201,25.201,1205,0
2017-01-24,25.533,25.693,25.533,25.693,15152,0
2017-01-25,25.743,25.753,25.673,25.681,1527,0
2017-01-26,25.633,25.643,25.633,25.643,201,0
2017-01-27,25.683,25.683,25.573,25.643,2565,0
2017-01-30,25.483,25.483,25.164,25.344,1850,0
2017-01-31,25.244,25.513,25.244,25.513,4012,0
2017-02-01,25.523,25.523,25.364,25.364,11713,0
2017-02-02,25.46,25.613,25.46,25.573,4186,0
2017-02-03,25.763,25.893,25.763,25.893,5143,0
2017-02-06,25.893,25.893,25.813,25.813,5655,0
2017-02-07,26.002,26.002,25.808,25.843,11393,0
2017-02-08,25.753,25.933,25.753,25.933,5679,0
2017-02-09,26.002,26.072,26.002,26.072,2122,0
2017-02-10,26.142,26.142,26.142,26.142,100,0
2017-02-13,26.272,26.272,26.272,26.272,229,0
2017-02-14,26.262,26.272,26.262,26.262,2709,0
2017-02-15,26.282,26.342,26.282,26.342,3906,0
2017-02-16,26.352,26.352,26.262,26.262,1097,0
2017-02-17,26.222,26.222,26.112,26.212,1966,0
2017-02-21,26.412,26.572,26.392,26.572,8331,0
2017-02-22,26.412,26.422,26.349,26.372,1214,0
2017-02-23,26.452,26.461,25.943,26.022,1854,0
2017-02-24,25.703,25.933,25.703,25.863,1225,0
2017-02-27,25.853,26.112,25.853,26.112,48448,0
2017-02-28,26.012,26.012,25.946,25.962,924,0
2017-03-01,26.372,26.552,26.372,26.552,2943,0
2017-03-02,26.662,26.662,26.142,26.142,5658,0
2017-03-03,26.152,26.212,26.122,26.183,7306,0
2017-03-06,26.182,26.218,26.002,26.202,5342,0
2017-03-07,26.072,26.142,26.002,26.007,1679,0
2017-03-08,26.012,26.012,25.793,25.793,514,0
2017-03-09,25.743,25.773,25.483,25.513,2026,0
2017-03-10,25.553,25.553,25.312,25.405,4187,0
2017-03-13,25.533,25.673,25.533,25.595,94475,0
2017-03-14,25.274,25.423,25.274,25.423,659,0
2017-03-15,25.423,25.423,25.423,25.423,0,0
2017-03-16,26.032,26.032,25.863,25.863,567,0
2017-03-17,25.952,25.952,25.952,25.952,478,0
2017-03-20,25.783,25.903,25.783,25.814,4689,0
2017-03-21,25.103,25.103,24.78,24.814,4347,0
2017-03-22,24.94,24.984,24.864,24.864,2443,0
2017-03-23,25.176,25.176,25.113,25.114,3060,0
2017-03-24,25.114,25.114,25.114,25.114,0,0
2017-03-27,24.704,24.704,24.694,24.694,20078,0
2017-03-28,25.044,25.071,25.044,25.071,762,0
2017-03-29,25.453,25.453,25.403,25.417,1509,0
2017-03-30,25.556,25.556,25.554,25.554,246,0
2017-04-03,25.651,25.651,25.339,25.339,6510,0
2017-04-04,25.278,25.353,25.278,25.293,3095,0
2017-04-05,25.613,25.613,25.303,25.303,2559,0
2017-04-06,24.824,25.183,24.824,25.173,16328,0
2017-04-07,25.133,25.201,25.133,25.201,2022,0
2017-04-10,25.163,25.323,25.073,25.073,829,0
2017-04-11,24.854,25.003,24.774,25.003,4595,0
2017-04-12,24.974,24.974,24.744,24.744,715,0
2017-04-13,24.814,24.814,24.424,24.424,535,0
2017-04-17,24.504,24.567,24.499,24.567,1588,0
2017-04-18,24.624,24.674,24.504,24.654,2867,0
2017-04-19,24.874,24.874,24.774,24.774,262,0
2017-04-20,24.764,25.063,24.764,25.043,2044,0
2017-04-21,25.013,25.013,25.013,25.013,114,0
2017-04-24,25.353,25.493,25.353,25.473,2627,0
2017-04-25,25.723,25.813,25.723,25.773,2103,0
2017-04-26,25.713,25.883,25.683,25.883,2027,0
2017-04-27,25.883,25.883,25.883,25.883,0,0
2017-04-28,25.493,25.493,25.493,25.493,136,0
2017-05-01,25.493,25.69,25.433,25.69,2067,0
2017-05-02,25.481,25.481,25.478,25.478,2019,0
2017-05-03,25.153,25.153,25.003,25.073,116873,0
2017-05-04,24.984,24.984,24.734,24.844,83507,0
2017-05-05,24.714,24.914,24.694,24.914,23827,0
2017-05-08,24.984,24.984,24.854,24.854,3145,0
2017-05-09,24.854,24.854,24.854,24.854,0,0
2017-05-10,25.101,25.123,25.093,25.123,886,0
2017-05-11,24.967,25.113,24.964,25.113,7678,0
2017-05-12,25.113,25.113,25.113,25.113,0,0
2017-05-15,25.283,25.483,25.283,25.453,16897,0
2017-05-16,25.473,25.473,25.473,25.473,0,0
2017-05-17,24.694,24.714,24.484,24.484,1500,0
2017-05-18,24.539,24.744,24.514,24.744,3437,0
2017-05-19,24.993,25.043,24.993,25.043,3141,0
2017-05-22,25.032,25.033,24.929,25.003,4801,0
2017-05-23,25.168,25.168,25.168,25.168,300,0
2017-05-24,25.199,25.199,25.199,25.199,100,0
2017-05-25,24.974,24.977,24.974,24.974,930,0
2017-05-26,24.974,25.024,24.944,25.024,10498,0
2017-05-30,25.063,25.063,24.904,24.964,8590,0
2017-05-31,24.796,24.834,24.796,24.833,941,0
2017-06-01,24.953,25.173,24.942,25.173,3903,0
2017-06-02,25.271,25.453,25.271,25.453,5032,0
2017-06-05,25.393,25.393,25.393,25.393,889,0
2017-06-06,25.393,25.393,25.393,25.393,0,0
2017-06-07,25.393,25.393,25.393,25.393,476,0
2017-06-08,25.728,25.827,25.728,25.827,1054,0
2017-06-09,26.052,26.052,25.108,25.169,1511,0
2017-06-12,24.974,25.193,24.804,25.193,2105,0
2017-06-13,25.353,25.353,25.353,25.353,100,0
2017-06-14,25.313,25.313,25.313,25.313,100,0
2017-06-15,24.794,24.819,24.784,24.814,3883,0
2017-06-16,24.814,24.814,24.814,24.814,0,0
2017-06-19,25.13,25.13,25.13,25.13,103,0
2017-06-20,25.4199,25.4199,25.4199,25.4199,1000,0
2017-06-21,25.4199,25.4199,25.4199,25.4199,10,0
2017-06-22,25.4199,25.4199,25.4199,25.4199,0,0
2017-06-23,25.5644,25.5644,25.51,25.5364,7789,0
2017-06-26,25.58,25.5801,25.35,25.35,1661,0
2017-06-27,25.24,25.24,24.95,24.95,203,0
2017-06-28,25.17,25.17,25.17,25.17,354,0
2017-06-29,25.1352,25.1377,24.73,24.78,1602,0
2017-06-30,24.77,24.77,24.77,24.77,131,0
2017-07-03,24.82,24.91,24.82,24.8653,2032,0
2017-07-05,24.89,25,24.89,24.9241,2674,0
2017-07-06,24.76,24.94,24.76,24.9096,11918,0
2017-07-07,24.9096,24.9096,24.9096,24.9096,0,0
2017-07-10,25.2846,25.2846,25.2846,25.2846,388,0
2017-07-11,25.5599,25.5599,25.5599,25.5599,919,0
2017-07-12,25.9441,25.9441,25.9441,25.9441,100,0
2017-07-13,25.95,25.95,25.8608,25.8608,3752,0
2017-07-14,26.06,26.06,26.06,26.06,101,0
2017-07-17,25.9899,25.99,25.9878,25.9878,2013,0
2017-07-18,25.8615,25.9,25.8615,25.891,923,0
2017-07-19,25.98,26.2,25.98,26.2,1927,0
2017-07-20,26.221,26.3352,26.221,26.3352,1030,0
2017-07-21,26.29,26.35,26.29,26.35,4838,0
2017-07-24,26.15,26.2,26.15,26.2,303,0
2017-07-25,26.2,26.2,26.2,26.2,0,0
2017-07-26,26.48,26.48,26.48,26.48,413,0
2017-07-27,26.54,26.5515,26.54,26.5515,2323,0
2017-07-28,26.23,26.23,26.169,26.21,6258,0
2017-07-31,26.16,26.16,26.07,26.07,3187,0
2017-08-01,26.3,26.3,26.3,26.3,0,0
2017-08-02,26.0247,26.0247,25.82,25.8208,4837,0
2017-08-03,25.8208,25.8208,25.8208,25.8208,0,0
2017-08-04,25.82,25.82,25.82,25.82,0,0
2017-08-07,25.9199,25.9199,25.907,25.907,961,0
2017-08-08,26.1024,26.1024,26.1024,26.1024,270,0
2017-08-09,26.1024,26.1024,26.1024,26.1024,0,0
2017-08-10,25.12,25.1404,25.04,25.04,1480,0
2017-08-11,25.04,25.04,25.04,25.04,2000,0
2017-08-14,25.5301,25.6043,25.5301,25.6043,471,0
2017-08-15,25.627,25.6292,25.6,25.6,1649,0
2017-08-16,25.65,25.65,25.65,25.65,589,0
2017-08-17,25.56,25.56,25.08,25.08,1512,0
2017-08-18,25.045,25.29,25.04,25.21,5310,0
2017-08-21,25.01,25.06,24.94,25.06,3237,0
2017-08-22,25.22,25.34,25.22,25.34,1133,0
2017-08-23,25.32,25.37,25.32,25.35,1801,0
2017-08-24,25.38,25.38,25.29,25.38,2601,0
2017-08-25,25.45,25.45,25.2101,25.23,4990,0
2017-08-28,25.26,25.26,25.19,25.2,601,0
2017-08-29,25.09,25.29,25.03,25.29,2440,0
2017-08-30,25.4,25.6499,25.4,25.6499,2924,0
2017-08-31,25.85,26,25.8,26,1532,0
2017-09-01,26.01,26.15,26.01,26.15,550,0
2017-09-05,25.97,26.03,25.661,25.84,10671,0
2017-09-06,25.83,25.84,25.68,25.84,3173,0
2017-09-07,25.69,25.7877,25.69,25.77,2800,0
2017-09-08,25.77,25.84,25.77,25.79,11576,0
2017-09-11,26.17,26.17,26.17,26.17,112,0
2017-09-12,26.25,26.39,26.25,26.39,11895,0
2017-09-13,26.32,26.32,26.29,26.29,558,0
2017-09-14,26.18,26.3,26.18,26.22,1329,0
2017-09-15,26.31,26.315,26.28,26.28,353,0
2017-09-18,26.52,26.5316,26.51,26.51,1258,0
2017-09-19,26.51,26.51,26.51,26.51,0,0
2017-09-20,26.74,26.74,26.73,26.73,11852,0
2017-09-21,26.62,26.75,26.62,26.74,405,0
2017-09-22,26.765,26.765,26.71,26.71,400,0
2017-09-25,26.58,26.59,26.29,26.29,11756,0
2017-09-26,26.41,26.42,26.33,26.36,5201,0
2017-09-27,26.675,26.94,26.59,26.94,10600,0
2017-09-28,26.8,26.94,26.75,26.94,960,0
2017-09-29,27.15,27.1965,27.15,27.1784,1067,0
2017-10-02,27.28,27.4,27.28,27.3988,8916,0
2017-10-03,27.4799,27.48,27.4,27.4008,16455,0
2017-10-04,27.64,27.64,27.64,27.64,100,0
2017-10-05,27.71,27.71,27.6715,27.6715,352,0
2017-10-06,27.67,27.74,27.67,27.7,634,0
2017-10-09,27.79,27.79,27.56,27.57,709,0
2017-10-10,27.57,27.57,27.57,27.57,734,0
2017-10-11,27.77,27.77,27.683,27.683,2039,0
2017-10-12,27.7696,27.7696,27.7,27.7,1410,0
2017-10-13,27.68,27.68,27.68,27.68,200,0
2017-10-16,27.84,27.84,27.84,27.84,12,0
2017-10-17,27.73,27.73,27.73,27.73,12,0
2017-10-18,27.73,27.73,27.73,27.73,62,0
2017-10-19,27.73,27.73,27.73,27.73,53,0
2017-10-20,27.9524,27.9524,27.9524,27.9524,1086,0
2017-10-23,27.9312,27.9312,27.9312,27.9312,158,0
2017-10-24,27.9,27.9,27.9,27.9,387,0
2017-10-25,27.93,27.93,27.63,27.63,1194,0
2017-10-26,27.63,27.63,27.63,27.63,0,0
2017-10-27,28.08,28.38,28.08,28.38,4030,0
2017-10-30,28.13,28.13,28.13,28.13,1231,0
2017-10-31,28.13,28.13,28.13,28.13,1255,0
2017-11-01,28.13,28.13,28.13,28.13,21,0
2017-11-02,28.13,28.13,28.13,28.13,0,0
2017-11-03,28.13,28.13,28.13,28.13,0,0
2017-11-06,28.53,28.6,28.4901,28.6,2106,0
2017-11-07,28.6899,28.6899,28.39,28.41,1131,0
2017-11-08,28.41,28.41,28.41,28.41,0,0
2017-11-09,28.18,28.18,28.18,28.18,175,0
2017-11-10,28.183,28.2731,28.183,28.2731,5967,0
