Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,27.963,27.963,27.963,27.963,456,0
2017-05-25,28.265,28.265,27.982,27.982,975,0
2017-05-26,27.892,28.119,27.892,28.119,9874,0
2017-05-30,27.992,28.022,27.943,27.972,8153,0
2017-05-31,27.927,28.207,27.927,28.207,246,0
2017-06-01,28.055,28.055,28.055,28.055,190,0
2017-06-02,28.423,28.423,28.314,28.418,1317,0
2017-06-05,28.411,28.411,28.255,28.342,3371,0
2017-06-06,29.473,29.473,28.177,28.187,1873,0
2017-06-07,28.06,28.06,28.06,28.06,205,0
2017-06-08,28.045,28.06,28.045,28.06,908,0
2017-06-09,28.187,28.187,28.022,28.022,314,0
2017-06-12,27.826,27.855,27.826,27.855,9029,0
2017-06-13,27.855,27.855,27.855,27.855,0,0
2017-06-14,28.306,28.306,28.265,28.265,939,0
2017-06-15,27.992,28.011,27.992,28.011,616,0
2017-06-16,28.161,28.185,28.154,28.185,2266,0
2017-06-19,28.175,28.363,28.175,28.363,5907,0
2017-06-20,28.126,28.126,27.991,27.991,1287,0
2017-06-21,28.106,28.106,27.828,27.828,1019,0
2017-06-22,27.885,27.893,27.885,27.893,461,0
2017-06-23,28.036,28.046,28.036,28.046,1527,0
2017-06-26,28.205,28.205,28.066,28.066,708,0
2017-06-27,28.027,28.027,27.868,27.966,2630,0
2017-06-28,27.966,27.966,27.966,27.966,0,0
2017-06-29,27.937,27.977,27.937,27.977,889,0
2017-06-30,27.967,27.967,27.868,27.903,2694,0
2017-07-03,27.848,27.848,27.848,27.848,104,0
2017-07-05,27.66,27.66,27.66,27.66,0,0
2017-07-06,27.576,27.65,27.53,27.611,6597,0
2017-07-07,27.502,27.67,27.502,27.66,1717,0
2017-07-10,27.581,27.686,27.581,27.686,1315,0
2017-07-11,27.566,27.566,27.566,27.566,203,0
2017-07-12,27.566,27.566,27.566,27.566,0,0
2017-07-13,27.957,27.957,27.947,27.957,1633,0
2017-07-14,28.193,28.193,28.145,28.145,202,0
2017-07-17,28.155,28.155,28.155,28.155,3535,0
2017-07-18,28.274,28.284,28.194,28.194,2701,0
2017-07-19,28.423,28.423,28.423,28.423,189,0
2017-07-20,28.423,28.423,28.423,28.423,0,0
2017-07-21,28.423,28.452,28.393,28.452,2375,0
2017-07-24,28.421,28.421,28.421,28.421,353,0
2017-07-25,28.581,28.72,28.512,28.512,3650,0
2017-07-26,28.512,28.512,28.512,28.512,0,0
2017-07-27,28.69,28.69,28.543,28.543,1093,0
2017-07-28,28.543,28.543,28.543,28.543,0,0
2017-07-31,28.551,28.551,28.482,28.482,303,0
2017-08-01,28.72,28.759,28.72,28.759,1030,0
2017-08-02,28.611,28.74,28.601,28.74,2322,0
2017-08-03,28.759,28.819,28.759,28.799,2184,0
2017-08-04,28.799,28.799,28.799,28.799,0,0
2017-08-07,28.799,28.799,28.799,28.799,0,0
2017-08-08,28.621,28.65,28.611,28.611,2189,0
2017-08-09,28.611,28.611,28.611,28.611,0,0
2017-08-10,28.284,28.29,28.284,28.287,308,0
2017-08-11,28.287,28.287,28.287,28.287,0,0
2017-08-14,28.287,28.287,28.287,28.287,0,0
2017-08-15,28.383,28.383,28.344,28.344,1565,0
2017-08-16,28.344,28.344,28.344,28.344,0,0
2017-08-17,28.274,28.344,28.274,28.344,101,0
2017-08-18,28.344,28.344,28.344,28.344,0,0
2017-08-21,28.344,28.344,28.344,28.344,0,0
2017-08-22,28.344,28.344,28.344,28.344,0,0
2017-08-23,28.344,28.344,28.344,28.344,0,0
2017-08-24,28.549,28.591,28.549,28.591,630,0
2017-08-25,28.551,28.551,28.551,28.551,101,0
2017-08-28,28.67,28.688,28.631,28.685,3227,0
2017-08-29,28.685,28.685,28.685,28.685,0,0
2017-08-30,28.529,28.561,28.529,28.561,2045,0
2017-08-31,28.542,28.67,28.542,28.67,210,0
2017-09-01,28.69,28.769,28.69,28.769,204,0
2017-09-05,28.621,28.621,28.551,28.551,628,0
2017-09-06,28.71,28.71,28.621,28.621,1029,0
2017-09-07,28.759,28.759,28.759,28.759,0,0
2017-09-08,28.759,28.759,28.759,28.759,0,0
2017-09-11,29.017,29.017,29.017,29.017,229,0
2017-09-12,29.017,29.017,29.017,29.017,0,0
2017-09-13,28.838,28.838,28.838,28.838,369,0
2017-09-14,28.67,28.806,28.67,28.806,523,0
2017-09-15,28.779,28.779,28.779,28.779,272,0
2017-09-18,28.96,28.96,28.96,28.96,101,0
2017-09-19,28.96,28.96,28.96,28.96,0,0
2017-09-20,28.97,29,28.7679,28.7679,1585,0
2017-09-21,28.7679,28.7679,28.7679,28.7679,0,0
2017-09-22,28.7679,28.7679,28.7679,28.7679,0,0
2017-09-25,28.55,28.64,28.5,28.525,1913,0
2017-09-26,28.4601,28.47,28.45,28.47,6482,0
2017-09-27,28.47,28.47,28.47,28.47,0,0
2017-09-28,28.43,28.5,28.43,28.5,471,0
2017-09-29,28.75,28.75,28.75,28.75,0,0
2017-10-02,28.68,28.68,28.68,28.68,0,0
2017-10-03,28.68,28.68,28.68,28.68,0,0
2017-10-04,28.45,28.45,28.45,28.45,158,0
2017-10-05,28.45,28.45,28.45,28.45,0,0
2017-10-06,28.39,28.4299,28.3516,28.4299,1326,0
2017-10-09,28.46,28.46,28.46,28.46,250,0
2017-10-10,28.63,28.63,28.63,28.63,1,0
2017-10-11,28.6889,28.6889,28.6889,28.6889,200,0
2017-10-12,28.6889,28.6889,28.6889,28.6889,0,0
2017-10-13,28.848,28.85,28.8046,28.8046,1392,0
2017-10-16,28.779,28.779,28.769,28.769,262,0
2017-10-17,28.6699,28.6699,28.6448,28.6448,200,0
2017-10-18,28.76,28.79,28.76,28.79,445,0
2017-10-19,28.765,28.765,28.75,28.75,776,0
2017-10-20,28.72,28.72,28.72,28.72,167,0
2017-10-23,28.68,28.68,28.629,28.629,518,0
2017-10-24,28.5934,28.65,28.5934,28.65,524,0
2017-10-25,28.5375,28.5375,28.2901,28.2901,1837,0
2017-10-26,28.42,28.5489,28.42,28.5489,877,0
2017-10-27,28.45,28.495,28.45,28.495,205,0
2017-10-30,28.48,28.51,28.48,28.51,789,0
2017-10-31,28.609,28.609,28.6,28.6032,1758,0
2017-11-01,28.6,28.6,28.6,28.6,234,0
2017-11-02,28.58,28.6,28.499,28.6,805,0
2017-11-03,28.54,28.54,28.46,28.46,1003,0
2017-11-06,28.49,28.5789,28.49,28.5789,612,0
2017-11-07,28.45,28.4875,28.4499,28.4758,1037,0
2017-11-08,28.625,28.635,28.618,28.635,839,0
2017-11-09,28.539,28.558,28.5208,28.558,788,0
2017-11-10,28.5399,28.549,28.5092,28.54,1057,0
