Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,18.193,18.207,18.088,18.13,4415,0
2013-03-26,18.244,18.244,18.08,18.174,13695,0
2013-03-27,18.174,18.313,18.166,18.166,10332,0
2013-03-28,18.174,18.452,18.15,18.452,16850,0
2013-04-01,18.691,18.691,18.215,18.456,6888,0
2013-04-02,18.493,18.493,18.229,18.484,26268,0
2013-04-03,18.452,18.484,18.443,18.484,4304,0
2013-04-04,18.443,18.484,18.301,18.313,30129,0
2013-04-05,18.271,18.386,18.258,18.258,9946,0
2013-04-08,18.406,18.413,18.229,18.321,2482,0
2013-04-09,18.378,18.378,18.378,18.378,281,0
2013-04-10,18.452,18.484,18.422,18.428,2731,0
2013-04-11,18.265,18.345,18.207,18.345,15069,0
2013-04-12,18.235,18.365,18.235,18.365,1547,0
2013-04-15,18.313,18.336,18.265,18.265,7131,0
2013-04-16,18.301,18.406,18.294,18.313,4245,0
2013-04-17,18.35,18.413,18.294,18.413,15574,0
2013-04-18,18.413,18.422,18.35,18.394,5204,0
2013-04-19,18.4,18.456,18.4,18.456,7593,0
2013-04-22,18.386,18.422,18.386,18.422,2668,0
2013-04-23,18.413,18.413,18.251,18.394,17201,0
2013-04-24,18.394,18.472,18.371,18.472,5562,0
2013-04-25,18.493,18.493,18.477,18.493,4281,0
2013-04-26,18.4,18.493,18.4,18.493,3098,0
2013-04-29,18.493,18.678,18.435,18.526,7182,0
2013-04-30,18.477,18.557,18.477,18.526,6718,0
2013-05-01,18.526,18.627,18.521,18.563,9778,0
2013-05-02,18.563,18.842,18.526,18.67,14189,0
2013-05-03,18.67,18.814,18.577,18.577,5428,0
2013-05-06,18.594,18.678,18.594,18.656,1860,0
2013-05-07,18.6,18.678,18.563,18.678,11718,0
2013-05-08,18.678,18.678,18.627,18.67,8999,0
2013-05-09,18.635,18.642,18.563,18.642,23503,0
2013-05-10,18.635,18.65,18.57,18.65,20192,0
2013-05-13,18.564,18.716,18.564,18.716,17581,0
2013-05-14,18.704,18.732,18.673,18.716,7077,0
2013-05-15,18.732,19.027,18.732,18.949,24769,0
2013-05-16,18.847,19.993,18.812,18.875,12148,0
2013-05-17,19.027,19.027,18.755,18.883,13834,0
2013-05-20,18.711,18.883,18.673,18.789,22825,0
2013-05-21,18.767,18.976,18.755,18.942,5515,0
2013-05-22,18.898,19.014,18.832,18.832,5065,0
2013-05-23,18.639,18.847,18.639,18.847,27781,0
2013-05-24,18.949,19.001,18.695,18.695,9419,0
2013-05-28,18.755,18.841,18.441,18.644,22096,0
2013-05-29,18.484,18.738,18.45,18.681,9998,0
2013-05-30,18.704,18.832,18.681,18.681,13036,0
2013-05-31,18.805,18.825,18.639,18.639,6901,0
2013-06-03,18.644,18.891,18.375,18.891,10912,0
2013-06-04,18.832,18.841,18.666,18.704,6759,0
2013-06-05,18.66,18.666,18.348,18.355,28061,0
2013-06-06,18.355,18.847,18.341,18.847,8574,0
2013-06-07,18.781,18.781,18.738,18.781,5106,0
2013-06-10,18.746,19.027,18.746,18.914,3002,0
2013-06-11,18.746,18.746,18.281,18.63,18535,0
2013-06-12,18.595,18.63,18.484,18.615,13655,0
2013-06-13,18.274,18.832,18.274,18.411,3034,0
2013-06-14,18.789,18.818,18.789,18.789,1520,0
2013-06-17,18.984,19.014,18.825,18.825,6033,0
2013-06-18,18.832,19.014,18.506,19.001,9104,0
2013-06-19,18.914,18.914,18.608,18.608,2896,0
2013-06-20,18.608,18.608,18.138,18.471,10897,0
2013-06-21,18.202,18.202,18.181,18.181,3309,0
2013-06-24,18.167,18.194,17.947,18.124,26005,0
2013-06-25,18.194,18.246,17.972,18.015,22256,0
2013-06-26,18.138,18.238,18.087,18.218,3863,0
2013-06-27,18.218,18.341,18.218,18.325,12143,0
2013-06-28,18.91,18.939,18.712,18.725,38013,0
2013-07-01,18.45,18.595,18.45,18.578,2621,0
2013-07-02,18.578,18.595,18.571,18.595,17024,0
2013-07-03,18.435,18.435,18.348,18.348,413,0
2013-07-05,18.522,18.522,18.312,18.348,3309,0
2013-07-08,18.348,18.639,18.348,18.595,953,0
2013-07-09,18.405,18.405,18.398,18.405,551,0
2013-07-10,18.411,18.411,18.392,18.405,2804,0
2013-07-11,18.411,18.536,18.411,18.484,15105,0
2013-07-12,18.411,18.484,18.411,18.484,5108,0
2013-07-15,18.476,18.484,18.411,18.42,8141,0
2013-07-16,18.411,18.411,18.341,18.411,7008,0
2013-07-17,18.411,18.484,18.398,18.463,10593,0
2013-07-18,18.476,18.544,18.476,18.522,24334,0
2013-07-19,18.551,18.587,18.501,18.587,4761,0
2013-07-22,18.615,18.615,18.348,18.348,11231,0
2013-07-23,18.536,18.615,18.42,18.615,2676,0
2013-07-24,18.564,18.63,18.564,18.63,4582,0
2013-07-25,18.493,18.578,18.151,18.305,22032,0
2013-07-26,18.355,18.361,18.312,18.341,3863,0
2013-07-29,18.318,18.318,18.318,18.318,827,0
2013-07-30,18.29,18.318,18.115,18.318,5242,0
2013-07-31,18.202,18.471,18.202,18.274,5794,0
2013-08-01,18.281,18.281,18.194,18.194,4071,0
2013-08-02,18.218,18.218,18.194,18.194,7864,0
2013-08-05,18.268,18.405,18.174,18.174,6539,0
2013-08-06,18.174,18.392,18.157,18.26,9066,0
2013-08-07,18.297,18.297,18.23,18.268,1588,0
2013-08-08,18.268,18.435,18.254,18.435,2759,0
2013-08-09,18.471,18.471,18.194,18.435,3952,0
2013-08-12,18.441,18.471,18.174,18.455,10968,0
2013-08-13,18.473,18.473,18.377,18.444,10366,0
2013-08-14,18.414,18.414,18.369,18.4,15607,0
2013-08-15,18.406,18.406,18.369,18.369,8117,0
2013-08-16,18.406,18.48,18.406,18.406,5411,0
2013-08-19,18.406,18.532,18.4,18.48,5504,0
2013-08-20,18.48,18.532,18.406,18.414,6574,0
2013-08-21,18.414,18.414,18.223,18.318,19547,0
2013-08-22,18.192,18.504,18.192,18.473,4598,0
2013-08-23,18.453,18.453,18.414,18.423,1084,0
2013-08-26,18.48,18.48,18.385,18.473,7915,0
2013-08-27,18.488,18.488,18.488,18.488,541,0
2013-08-28,18.532,18.532,18.28,18.28,1826,0
2013-08-29,18.333,18.532,18.267,18.473,7441,0
2013-09-04,18.488,18.497,18.48,18.488,2935,0
2013-09-05,18.444,18.444,18.318,18.393,1084,0
2013-09-06,18.155,18.414,18.155,18.414,3956,0
2013-09-09,18.444,18.458,18.318,18.348,3650,0
2013-09-10,18.369,18.467,18.185,18.333,9502,0
2013-09-11,18.333,18.333,18.312,18.312,5548,0
2013-09-12,18.355,18.355,18.297,18.318,2907,0
2013-09-13,18.305,18.305,18.155,18.289,13058,0
2013-09-16,18.223,18.363,18.223,18.28,4030,0
2013-09-17,18.289,18.549,18.289,18.406,8401,0
2013-09-18,18.488,18.488,18.4,18.4,1892,0
2013-09-19,18.406,18.473,18.406,18.473,5993,0
2013-09-20,18.414,18.444,18.414,18.423,1554,0
2013-09-23,18.406,18.511,18.406,18.504,6962,0
2013-09-24,18.318,18.377,18.312,18.377,575,0
2013-09-26,18.342,18.342,18.305,18.333,2366,0
2013-09-27,18.511,18.511,18.312,18.48,10707,0
2013-09-30,18.48,18.488,18.437,18.48,1554,0
2013-10-01,18.488,18.511,18.488,18.511,1354,0
2013-10-02,18.423,18.453,18.4,18.406,7711,0
2013-10-03,18.444,18.444,18.444,18.444,521,0
2013-10-04,18.423,18.473,18.377,18.377,10999,0
2013-10-07,18.259,18.369,18.259,18.369,2841,0
2013-10-08,18.369,18.369,18.369,18.369,947,0
2013-10-09,18.215,18.223,18.155,18.2,5872,0
2013-10-10,18.355,18.355,18.318,18.333,3789,0
2013-10-11,18.297,18.348,18.297,18.333,812,0
2013-10-14,18.333,18.333,18.333,18.333,1354,0
2013-10-15,18.236,18.252,18.236,18.245,1892,0
2013-10-16,18.192,18.325,18.192,18.325,3848,0
2013-10-17,18.325,18.453,18.267,18.444,4805,0
2013-10-18,18.406,18.473,18.406,18.473,4060,0
2013-10-21,18.473,18.621,18.473,18.621,5718,0
2013-10-22,18.467,18.467,18.236,18.267,17004,0
2013-10-23,18.355,18.423,18.355,18.414,7548,0
2013-10-24,18.437,18.437,18.385,18.385,1487,0
2013-10-25,18.423,18.423,18.423,18.423,947,0
2013-10-28,18.423,18.584,18.267,18.524,10957,0
2013-10-29,18.437,18.532,18.437,18.518,3516,0
2013-10-30,18.518,18.532,18.48,18.532,5675,0
2013-10-31,18.488,18.54,18.48,18.54,2299,0
2013-11-01,18.488,18.532,18.488,18.488,1287,0
2013-11-05,18.518,18.561,18.458,18.473,2794,0
2013-11-06,18.549,18.556,18.348,18.348,4364,0
2013-11-07,18.57,18.594,18.549,18.594,6562,0
2013-11-08,18.584,18.629,18.497,18.532,12675,0
2013-11-12,18.561,18.621,18.556,18.621,5220,0
2013-11-13,18.685,18.685,18.256,18.656,5903,0
2013-11-14,18.648,18.648,18.302,18.617,11974,0
2013-11-15,18.473,18.648,18.468,18.648,2547,0
2013-11-18,18.505,18.648,18.505,18.64,3290,0
2013-11-19,18.632,18.632,18.458,18.473,9818,0
2013-11-20,18.48,18.524,18.436,18.524,2551,0
2013-11-21,18.543,18.587,18.524,18.579,3450,0
2013-11-22,18.505,18.579,18.505,18.579,1327,0
2013-11-25,18.48,18.498,18.24,18.36,4922,0
2013-11-26,18.453,18.596,18.429,18.596,1723,0
2013-11-27,18.579,18.596,18.579,18.596,1989,0
2013-11-29,18.603,18.608,18.543,18.608,1805,0
2013-12-02,18.543,18.64,18.348,18.64,10123,0
2013-12-03,18.64,18.64,18.444,18.617,3160,0
2013-12-04,18.489,18.489,18.232,18.429,11212,0
2013-12-05,18.429,18.429,18.302,18.429,2121,0
2013-12-06,18.453,18.458,18.219,18.444,3916,0
2013-12-09,18.309,18.444,18.309,18.444,934,0
2013-12-10,18.392,18.429,18.392,18.429,929,0
2013-12-11,18.149,18.406,17.927,18.406,16045,0
2013-12-12,18.174,18.406,18.165,18.406,3980,0
2013-12-13,18.458,18.564,18.458,18.564,2257,0
2013-12-16,18.399,18.608,18.354,18.354,9851,0
2013-12-17,18.413,18.413,18.354,18.354,2416,0
2013-12-18,18.322,18.354,18.24,18.247,13600,0
2013-12-19,18.247,18.285,18.128,18.128,7033,0
2013-12-20,18.392,18.399,18.392,18.399,3132,0
2013-12-23,18.444,18.444,18.429,18.429,929,0
2013-12-24,18.429,18.429,18.089,18.089,11477,0
2013-12-26,18.104,18.392,18.104,18.36,6238,0
2013-12-27,18.165,18.422,18.165,18.181,1830,0
2013-12-30,18.165,18.247,18.135,18.24,2514,0
2013-12-31,18.165,18.392,18.165,18.392,3052,0
2014-01-02,18.174,18.195,17.917,18.076,22315,0
2014-01-03,18.128,18.33,17.953,18.271,14488,0
2014-01-06,18.089,18.309,18.089,18.232,4738,0
2014-01-07,18.277,18.367,18.247,18.33,2728,0
2014-01-08,18.354,18.354,18.354,18.354,397,0
2014-01-09,18.348,18.354,18.188,18.264,2654,0
2014-01-10,18.277,18.458,18.21,18.302,7126,0
2014-01-13,18.322,18.322,18.314,18.322,1017,0
2014-01-14,18.413,18.543,18.413,18.543,7959,0
2014-01-15,18.571,18.624,18.444,18.617,12052,0
2014-01-16,18.624,18.64,18.512,18.543,3241,0
2014-01-17,18.571,18.662,18.571,18.662,6154,0
2014-01-21,18.557,18.662,18.557,18.662,1723,0
2014-01-22,18.648,18.685,18.587,18.587,4113,0
2014-01-23,18.656,18.685,18.656,18.685,3688,0
2014-01-24,18.701,18.701,18.48,18.685,2919,0
2014-01-27,18.551,18.701,18.551,18.701,1591,0
2014-01-28,18.685,18.722,18.685,18.722,1327,0
2014-01-29,19.01,19.01,18.722,18.843,5507,0
2014-01-30,18.881,18.995,18.881,18.995,5836,0
2014-01-31,18.995,18.995,18.995,18.995,2787,0
2014-02-03,18.919,19.068,18.768,19.068,3504,0
2014-02-04,19.075,19.103,18.731,18.827,4643,0
2014-02-05,18.814,18.958,18.648,18.722,5244,0
2014-02-06,18.925,18.925,18.543,18.685,15165,0
2014-02-07,18.678,18.881,18.678,18.806,5148,0
2014-02-10,18.827,18.827,18.722,18.806,7696,0
2014-02-11,18.827,18.867,18.806,18.814,6227,0
2014-02-12,18.864,18.948,18.855,18.939,12499,0
2014-02-13,18.956,18.965,18.956,18.965,2397,0
2014-02-14,18.965,19.141,18.93,19.141,9462,0
2014-02-18,19.447,19.447,19.141,19.153,4397,0
2014-02-19,19.05,19.05,19.031,19.05,1105,0
2014-02-20,19.292,19.292,19.061,19.061,1171,0
2014-02-21,19.153,19.153,19.153,19.153,451,0
2014-02-24,19.187,19.208,19.01,19.061,3317,0
2014-02-25,19.086,19.201,19.086,19.104,1428,0
2014-02-26,18.948,19.208,18.948,19.208,8722,0
2014-02-27,19.215,19.215,19.201,19.201,912,0
2014-02-28,19.208,19.215,19.141,19.178,747161,0
2014-03-03,19.208,19.208,19.208,19.208,781,0
2014-03-04,19.24,19.24,19.104,19.104,6897,0
2014-03-05,19.061,19.215,19.061,19.178,1978,0
2014-03-06,19.201,19.215,19.201,19.215,5996,0
2014-03-07,19.401,19.401,19.169,19.215,985,0
2014-03-10,19.194,19.355,19.107,19.355,3513,0
2014-03-11,19.104,19.292,19.104,19.225,3466,0
2014-03-12,19.208,19.331,19.116,19.317,8409,0
2014-03-13,19.372,19.372,19.309,19.338,1327,0
2014-03-14,19.3,19.372,19.292,19.372,3620,0
2014-03-17,19.372,19.377,19.225,19.225,1931,0
2014-03-18,19.263,19.439,19.263,19.41,2341,0
2014-03-19,19.253,19.5,19.225,19.377,44066,0
2014-03-21,19.253,19.447,19.232,19.447,1428,0
2014-03-24,19.486,19.486,19.478,19.486,2379,0
2014-03-25,19.41,19.516,19.372,19.516,5730,0
2014-03-28,19.516,19.516,19.516,19.516,520,0
2014-03-31,19.401,19.54,19.401,19.401,2991,0
2014-04-01,19.232,19.317,19.232,19.271,1351,0
2014-04-02,19.331,19.447,19.309,19.372,12459,0
2014-04-03,19.309,19.331,19.292,19.292,3385,0
2014-04-07,19.253,19.486,19.253,19.486,651,0
2014-04-08,19.292,19.292,19.292,19.292,396,0
2014-04-09,19.331,19.5,19.331,19.377,1260,0
2014-04-10,19.416,19.532,19.41,19.507,2861,0
2014-04-11,19.385,19.385,19.385,19.385,260,0
2014-04-14,19.462,19.462,19.462,19.462,128,0
2014-04-15,19.372,19.372,19.309,19.325,3968,0
2014-04-16,19.317,19.347,19.309,19.347,2426,0
2014-04-17,19.309,19.309,19.309,19.309,955,0
2014-04-21,19.309,19.41,19.3,19.41,3501,0
2014-04-22,19.364,19.393,19.01,19.225,12749,0
2014-04-23,19.338,19.338,19.271,19.271,4687,0
2014-04-24,19.263,19.279,19.253,19.279,2861,0
2014-04-25,19.292,19.372,19.187,19.338,24850,0
2014-04-28,19.372,19.372,19.317,19.317,3121,0
2014-04-29,19.292,19.377,19.292,19.377,2018,0
2014-04-30,19.347,19.385,19.347,19.385,2808,0
2014-05-01,19.385,19.54,19.385,19.54,9628,0
2014-05-02,19.525,19.546,19.516,19.546,7833,0
2014-05-05,19.562,19.616,19.562,19.616,3728,0
2014-05-06,19.661,19.816,19.661,19.816,3174,0
2014-05-07,19.77,19.868,19.77,19.868,6402,0
2014-05-08,19.861,20.177,19.861,19.954,8531,0
2014-05-09,19.94,19.986,19.907,19.986,9676,0
2014-05-12,19.754,19.954,19.714,19.777,5464,0
2014-05-13,19.663,19.891,19.663,19.891,1853,0
2014-05-14,19.663,19.875,19.663,19.875,6684,0
2014-05-15,19.865,19.875,19.701,19.781,4466,0
2014-05-19,19.858,19.875,19.858,19.865,2042,0
2014-05-20,19.883,19.883,19.845,19.845,2552,0
2014-05-21,19.858,20.179,19.757,19.905,15927,0
2014-05-23,19.757,19.858,19.757,19.858,384,0
2014-05-27,19.79,19.819,19.764,19.79,3064,0
2014-05-28,19.79,19.905,19.79,19.891,3801,0
2014-05-29,19.858,20.07,19.858,20.07,3663,0
2014-06-02,19.959,20.031,19.947,19.947,3843,0
2014-06-03,19.858,19.9,19.845,19.865,5392,0
2014-06-04,19.837,19.858,19.819,19.819,7205,0
2014-06-05,20.055,20.055,19.858,19.978,1773,0
2014-06-06,19.9,19.9,19.9,19.9,126,0
2014-06-09,19.828,19.828,19.828,19.828,505,0
2014-06-10,20.031,20.031,19.819,19.819,3064,0
2014-06-11,20.165,20.165,19.938,19.938,1788,0
2014-06-12,19.819,19.828,19.774,19.774,3797,0
2014-06-13,19.781,19.811,19.781,19.79,4820,0
2014-06-16,19.797,19.819,19.797,19.819,764,0
2014-06-17,19.845,19.912,19.845,19.891,1347,0
2014-06-18,19.883,19.891,19.883,19.891,1336,0
2014-06-19,19.891,19.968,19.883,19.968,3765,0
2014-06-20,19.694,19.968,19.694,19.968,1915,0
2014-06-23,19.837,19.851,19.819,19.851,8359,0
2014-06-24,19.938,20.055,19.845,19.922,8872,0
2014-06-25,19.9,19.9,19.865,19.891,1532,0
2014-06-26,19.891,19.912,19.875,19.891,4773,0
2014-06-27,19.883,19.905,19.883,19.9,11297,0
2014-06-30,19.959,19.959,19.851,19.947,6295,0
2014-07-01,19.891,20.141,19.891,19.947,1562,0
2014-07-03,20.04,20.086,20.04,20.086,893,0
2014-07-07,20.048,20.055,19.912,19.922,13280,0
2014-07-08,19.905,19.953,19.905,19.953,2301,0
2014-07-09,20.04,20.094,20.04,20.07,4595,0
2014-07-10,20.062,20.133,20.062,20.133,2516,0
2014-07-11,19.912,19.912,19.912,19.912,2935,0
2014-07-14,20.165,20.172,19.978,20.133,3094,0
2014-07-15,19.93,20.133,19.912,20.055,18486,0
2014-07-16,20.103,20.11,19.9,20.103,84082,0
2014-07-17,20.015,20.116,20.015,20.04,1788,0
2014-07-18,19.968,20.11,19.968,20.055,4594,0
2014-07-21,20.103,20.103,20.103,20.103,126,0
2014-07-22,20.086,20.116,20.008,20.094,3176,0
2014-07-23,20.048,20.048,20.024,20.031,4421,0
2014-07-24,20.024,20.055,20.024,20.055,1659,0
2014-07-25,20.055,20.078,20.055,20.055,1788,0
2014-07-28,20.094,20.094,20.094,20.094,254,0
2014-07-29,20.103,20.103,20.094,20.094,1532,0
2014-07-30,19.781,20.11,19.764,20.11,5554,0
2014-08-05,20.116,20.116,20.103,20.116,2023,0
2014-08-06,20.094,20.133,20.094,20.133,3490,0
2014-08-07,20.008,20.321,20.008,20.321,1499,0
2014-08-08,20.165,20.179,20.165,20.165,6533,0
2014-08-11,20.157,20.347,20.157,20.26,4765,0
2014-08-12,20.157,20.362,20.157,20.362,17234,0
2014-08-13,20.379,20.836,20.14,20.452,7931,0
2014-08-15,20.356,20.389,20.356,20.389,940,0
2014-08-18,20.692,20.692,20.364,20.555,4684,0
2014-08-19,20.596,20.635,20.397,20.436,2316,0
2014-08-20,20.436,20.436,20.197,20.349,8895,0
2014-08-21,20.507,20.516,20.499,20.499,2631,0
2014-08-22,20.226,20.516,20.226,20.499,7515,0
2014-08-25,20.379,20.389,20.379,20.389,250,0
2014-08-26,20.397,20.397,20.356,20.356,1503,0
2014-08-27,20.555,20.555,20.379,20.379,4886,0
2014-08-28,20.428,20.54,20.356,20.492,4458,0
2014-08-29,20.499,20.596,20.499,20.547,3486,0
2014-09-02,20.516,20.516,20.397,20.397,5110,0
2014-09-04,20.436,20.516,20.436,20.436,8281,0
2014-09-05,20.413,20.477,20.413,20.413,1003,0
2014-09-08,20.309,20.323,20.309,20.316,3319,0
2014-09-09,20.309,20.349,20.197,20.236,5386,0
2014-09-11,20.467,20.467,20.274,20.274,1753,0
2014-09-12,20.389,20.389,20.274,20.274,3632,0
2014-09-16,20.274,20.274,19.55,20.14,7429,0
2014-09-17,20.061,20.115,20.038,20.061,8393,0
2014-09-18,20.108,20.108,20.108,20.108,502,0
2014-09-22,20.157,20.179,20.093,20.093,1503,0
2014-09-24,20.274,20.274,20.132,20.132,2002,0
2014-09-25,20.14,20.14,20.061,20.061,1098,0
2014-09-26,20.061,20.172,20.061,20.132,2881,0
2014-09-29,20.061,20.061,20.053,20.053,809,0
2014-09-30,20.157,20.283,20.157,20.269,2128,0
2014-10-02,20.274,20.596,20.245,20.444,10892,0
2014-10-03,20.349,20.444,20.226,20.274,5411,0
2014-10-06,20.093,20.269,20.086,20.254,2505,0
2014-10-07,20.179,20.413,20.132,20.413,4146,0
2014-10-08,20.197,20.379,20.197,20.309,8167,0
2014-10-10,20.172,20.356,20.172,20.172,1411,0
2014-10-13,20.124,20.124,19.956,19.956,7705,0
2014-10-14,20.108,20.108,20.028,20.038,3883,0
2014-10-15,20.124,20.124,19.98,20.124,1376,0
2014-10-16,20.02,20.157,19.999,20.038,8519,0
2014-10-17,20.157,20.205,20.157,20.165,2130,0
2014-10-20,20.101,20.157,20.101,20.157,1251,0
2014-10-21,20.261,20.428,20.254,20.428,2379,0
2014-10-22,20.428,20.452,20.419,20.428,6664,0
2014-10-23,20.356,20.452,20.356,20.452,2379,0
2014-10-24,20.428,20.428,20.428,20.428,753,0
2014-10-27,20.436,20.436,20.413,20.428,6137,0
2014-10-28,20.428,20.436,20.428,20.436,910,0
2014-10-29,20.436,20.436,20.356,20.436,2936,0
2014-10-30,20.356,20.356,20.293,20.316,1895,0
2014-10-31,20.316,20.635,20.316,20.452,13711,0
2014-11-03,20.628,20.635,20.477,20.477,1274,0
2014-11-04,20.635,20.659,20.499,20.516,3235,0
2014-11-07,20.499,20.596,20.499,20.596,502,0
2014-11-10,20.532,20.635,20.532,20.635,1503,0
2014-11-11,20.635,20.635,20.507,20.555,7115,0
2014-11-13,20.599,20.705,20.599,20.648,21393,0
2014-11-14,20.705,20.705,20.478,20.478,11979,0
2014-11-18,20.535,20.697,20.528,20.69,1600,0
2014-11-19,20.55,20.697,20.543,20.697,5491,0
2014-11-20,20.673,20.673,20.673,20.673,492,0
2014-11-21,20.648,20.681,20.518,20.648,4304,0
2014-11-24,20.559,20.632,20.543,20.624,6779,0
2014-11-25,20.779,20.779,20.632,20.641,1475,0
2014-11-26,20.641,20.943,20.641,20.828,5224,0
2014-12-02,20.828,20.828,20.591,20.819,12686,0
2014-12-03,21.006,21.006,21.006,21.006,800,0
2014-12-04,20.917,20.917,20.73,20.73,2582,0
2014-12-05,20.666,20.77,20.666,20.77,861,0
2014-12-08,20.673,20.948,20.591,20.591,7129,0
2014-12-09,20.819,20.908,20.788,20.828,4668,0
2014-12-15,20.641,20.747,20.446,20.446,2376,0
2014-12-16,20.486,20.528,20.486,20.486,1598,0
2014-12-17,20.568,20.568,20.568,20.568,245,0
2014-12-19,20.996,21.032,20.934,20.948,1466,0
2014-12-22,20.992,20.992,20.948,20.948,603,0
2014-12-26,20.948,20.948,20.948,20.948,615,0
2014-12-29,20.948,20.948,20.948,20.948,1057,0
2014-12-31,20.948,20.948,20.948,20.948,1230,0
2015-01-06,20.957,20.957,20.948,20.948,5089,0
2015-01-07,21.112,21.112,21.112,21.112,1475,0
2015-01-08,21.065,21.071,20.828,21.071,1906,0
2015-01-09,21.071,21.071,21.071,21.071,861,0
2015-01-12,20.917,20.948,20.908,20.926,3396,0
2015-01-13,20.926,20.926,20.908,20.908,1339,0
2015-01-14,20.878,20.948,20.868,20.908,1908,0
2015-01-15,20.908,21.112,20.648,20.681,21507,0
2015-01-16,20.803,20.926,20.747,20.77,4908,0
2015-01-22,20.809,20.809,20.809,20.809,2112,0
2015-01-23,20.926,20.926,20.926,20.926,724,0
2015-01-27,20.975,20.975,20.966,20.975,982,0
2015-01-28,20.966,20.966,20.957,20.957,982,0
2015-01-29,21.032,21.032,21.006,21.006,2046,0
2015-02-02,21.006,21.039,20.992,21.023,1536,0
2015-02-03,20.966,21.006,20.966,21.006,1514,0
2015-02-04,21.032,21.032,21.015,21.015,318,0
2015-02-05,21.015,21.015,20.966,20.983,2795,0
