Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,18.153,18.279,18.126,18.2,384830,0
2016-08-26,18.218,18.292,17.977,18.182,501547,0
2016-08-29,18.2,18.292,18.063,18.126,827987,0
2016-08-30,18.182,18.182,17.95,18.116,696346,0
2016-08-31,18.106,18.338,17.94,18.219,2525719,0
2016-09-01,17.829,17.867,17.42,17.586,2483328,0
2016-09-02,17.606,17.735,17.272,17.4,1744273,0
2016-09-06,17.41,17.505,17.197,17.375,1547165,0
2016-09-07,17.337,17.4,17.197,17.272,1276547,0
2016-09-08,17.197,17.31,17.049,17.254,1476493,0
2016-09-09,17.142,17.169,16.816,16.938,1500064,0
2016-09-12,16.984,17.272,16.853,17.244,2021137,0
2016-09-13,17.197,17.225,16.835,16.901,1318675,0
2016-09-14,16.966,17.142,16.883,16.975,1220571,0
2016-09-15,17.021,17.169,16.928,17.142,1031955,0
2016-09-16,17.095,17.169,16.938,17.049,909535,0
2016-09-19,17.086,17.225,17.039,17.169,918555,0
2016-09-20,17.179,17.201,17.068,17.189,1171348,0
2016-09-21,17.152,17.365,17.099,17.365,1162177,0
2016-09-22,17.365,17.541,17.365,17.458,1267722,0
2016-09-23,17.392,17.541,17.31,17.523,1453044,0
2016-09-26,17.448,17.533,17.254,17.32,1559404,0
2016-09-27,17.31,17.337,17.133,17.197,1016714,0
2016-09-28,17.225,17.365,17.133,17.3,742687,0
2016-09-29,17.29,17.328,17.197,17.244,795217,0
2016-09-30,17.328,17.366,17.076,17.28,1113254,0
2016-10-03,17.234,17.272,17.098,17.215,1290126,0
2016-10-04,17.197,17.244,16.926,17.058,1196528,0
2016-10-05,17.085,17.132,16.861,16.964,1639482,0
2016-10-06,16.871,17.113,16.73,17.085,1437865,0
2016-10-07,17.076,17.225,16.891,17.011,922878,0
2016-10-10,17.02,17.21,17.011,17.206,696279,0
2016-10-11,17.141,17.21,16.819,17.067,1169977,0
2016-10-12,17.067,17.225,16.997,17.141,742468,0
2016-10-13,17.132,17.31,17.038,17.272,1119299,0
2016-10-14,17.254,17.31,17.141,17.169,687956,0
2016-10-17,17.151,17.206,17.028,17.085,644399,0
2016-10-18,17.113,17.225,17.038,17.189,965255,0
2016-10-19,17.179,17.272,17.094,17.206,906490,0
2016-10-20,17.244,17.254,16.861,17.02,615262,0
2016-10-21,16.954,16.992,16.881,16.992,694017,0
2016-10-24,17.038,17.189,16.992,17.076,745347,0
2016-10-25,17.058,17.103,16.899,16.936,550026,0
2016-10-26,16.907,16.964,16.73,16.786,685505,0
2016-10-27,16.73,16.767,16.478,16.637,830803,0
2016-10-28,16.665,16.739,16.571,16.647,556933,0
2016-10-31,16.722,16.938,16.618,16.928,896073,0
2016-11-01,16.882,16.956,16.534,16.694,700055,0
2016-11-02,16.684,16.778,16.549,16.59,701745,0
2016-11-03,16.618,16.655,16.392,16.411,735116,0
2016-11-04,16.402,16.665,16.392,16.618,489725,0
2016-11-07,16.759,16.928,16.684,16.815,859026,0
2016-11-08,16.787,16.787,16.496,16.722,1022069,0
2016-11-09,16.487,16.637,16.338,16.544,1327829,0
2016-11-10,16.526,16.557,16.261,16.383,1489371,0
2016-11-11,16.328,16.552,16.289,16.459,1315952,0
2016-11-14,16.684,17.088,16.477,17.05,2965948,0
2016-11-15,17.088,17.134,16.459,16.704,1896349,0
2016-11-16,16.74,16.872,16.618,16.637,1342550,0
2016-11-17,16.684,16.882,16.59,16.684,1352269,0
2016-11-18,16.731,16.796,16.655,16.704,1128356,0
2016-11-21,16.674,16.843,16.665,16.731,1502728,0
2016-11-22,16.665,17.05,16.665,17.03,952266,0
2016-11-23,17.07,17.088,16.862,17.088,1035571,0
2016-11-25,17.088,17.261,17.07,17.228,501368,0
2016-11-28,17.276,17.37,17.134,17.144,1096397,0
2016-11-29,17.36,17.66,17.228,17.642,2313782,0
2016-11-30,17.642,17.773,17.248,17.405,2941834,0
2016-12-01,17.405,17.888,17.274,17.888,2615493,0
2016-12-02,17.557,18.086,17.547,18.077,3935905,0
2016-12-05,18.086,18.377,18.01,18.338,4063146,0
2016-12-06,18.312,18.586,18.237,18.472,3360672,0
2016-12-07,18.464,18.676,18.436,18.634,1946026,0
2016-12-08,18.615,18.679,18.464,18.566,1322796,0
2016-12-09,18.595,18.675,18.501,18.625,1830475,0
2016-12-12,18.566,18.689,18.491,18.625,1666385,0
2016-12-13,18.615,18.661,18.491,18.586,1763651,0
2016-12-14,18.576,18.726,18.426,18.446,1757280,0
2016-12-15,18.455,18.509,18.208,18.358,1502657,0
2016-12-16,18.358,18.576,18.348,18.455,4977043,0
2016-12-19,18.455,18.644,18.455,18.595,1238899,0
2016-12-20,18.557,18.736,18.416,18.576,1156195,0
2016-12-21,18.557,18.679,18.509,18.557,1214698,0
2016-12-22,18.566,18.679,18.455,18.576,1732447,0
2016-12-23,18.547,18.698,18.472,18.679,1063820,0
2016-12-27,18.679,18.789,18.652,18.726,815062,0
2016-12-28,18.689,18.731,18.605,18.679,965645,0
2016-12-29,18.679,18.906,18.679,18.869,1054237,0
2016-12-30,18.887,18.975,18.805,18.955,1604620,0
2017-01-03,18.955,19.175,18.869,19.175,2537760,0
2017-01-04,19.165,19.315,19.023,19.315,2105691,0
2017-01-05,19.125,19.295,18.985,19.087,2096926,0
2017-01-06,19.04,19.096,18.916,19.04,1605592,0
2017-01-09,19.049,19.067,18.859,19.04,1569945,0
2017-01-10,19.067,19.322,18.985,19.22,2079574,0
2017-01-11,19.257,19.295,19.077,19.165,1609027,0
2017-01-12,19.165,19.203,18.955,19.106,901674,0
2017-01-13,19.106,19.203,19.031,19.096,573620,0
2017-01-17,19.087,19.234,19.005,19.096,1354391,0
2017-01-18,19.087,19.195,18.985,19.165,1118740,0
2017-01-19,19.165,19.165,18.975,19.023,782500,0
2017-01-20,19.023,19.212,19.005,19.175,1393909,0
2017-01-23,19.175,19.315,19.165,19.277,1470089,0
2017-01-24,19.267,19.387,19.175,19.239,1314831,0
2017-01-25,19.185,19.375,19.155,19.365,1002201,0
2017-01-26,19.345,19.618,19.305,19.582,1949914,0
2017-01-27,19.592,19.608,19.295,19.375,1015866,0
2017-01-30,19.286,19.315,19.04,19.125,1402241,0
2017-01-31,19.125,19.155,18.935,18.995,1249395,0
2017-02-01,19.077,19.186,18.696,18.774,1355542,0
2017-02-02,18.804,18.916,18.705,18.868,1299960,0
2017-02-03,18.975,19.186,18.935,19.014,1255881,0
2017-02-06,19.005,19.158,18.906,18.925,904176,0
2017-02-07,19.014,19.221,18.906,19.023,988871,0
2017-02-08,19.023,19.126,18.896,19.077,829827,0
2017-02-09,19.059,19.196,18.985,19.196,891318,0
2017-02-10,19.196,19.403,19.136,19.394,1556081,0
2017-02-13,19.317,19.478,19.278,19.459,1062810,0
2017-02-14,19.337,19.543,19.23,19.518,1199023,0
2017-02-15,19.449,19.553,19.258,19.528,1199856,0
2017-02-16,19.508,19.664,19.412,19.459,1599382,0
2017-02-17,19.43,19.459,19.288,19.297,1617672,0
2017-02-21,19.297,19.575,19.249,19.508,1181076,0
2017-02-22,19.469,19.558,19.357,19.43,779814,0
2017-02-23,19.449,19.538,19.213,19.221,1366074,0
2017-02-24,19.166,19.288,19.116,19.249,938526,0
2017-02-27,19.249,19.357,19.176,19.278,1204263,0
2017-02-28,19.126,19.208,18.545,18.725,6921927,0
2017-03-01,18.725,18.966,18.668,18.966,1573920,0
2017-03-02,18.926,18.941,18.754,18.834,965996,0
2017-03-03,18.602,18.683,18.179,18.267,1865421,0
2017-03-06,18.208,18.351,18.122,18.218,1441271,0
2017-03-07,18.228,18.42,18.189,18.341,1451669,0
2017-03-08,18.258,18.351,17.997,18.056,1362683,0
2017-03-09,18.104,18.173,17.884,17.95,1159785,0
2017-03-10,17.987,18.141,17.758,17.912,739544,0
2017-03-13,17.921,18.066,17.864,17.977,912259,0
2017-03-14,17.987,18.046,17.884,17.987,501562,0
2017-03-15,18.085,18.327,18.046,18.258,1001157,0
2017-03-16,18.258,18.371,18.218,18.267,759587,0
2017-03-17,18.267,18.323,18.218,18.267,1309671,0
2017-03-20,18.323,18.351,18.071,18.159,799191,0
2017-03-21,18.277,18.277,17.903,17.921,1015969,0
2017-03-22,17.977,17.977,17.748,17.854,1182262,0
2017-03-23,17.844,18.15,17.844,17.854,1130593,0
2017-03-24,17.864,17.93,17.767,17.854,886111,0
2017-03-27,17.854,17.927,17.682,17.777,1393773,0
2017-03-28,17.777,17.874,17.701,17.825,998195,0
2017-03-29,17.825,17.997,17.758,17.997,1014282,0
2017-03-30,18.026,18.294,17.959,18.286,1014500,0
2017-03-31,18.286,18.411,18.248,18.401,1258497,0
2017-04-03,18.381,18.391,18.218,18.314,939003,0
2017-04-04,18.294,18.341,18.168,18.248,739053,0
2017-04-05,18.286,18.391,18.158,18.178,1452388,0
2017-04-06,18.158,18.381,18.103,18.371,897496,0
2017-04-07,18.371,18.396,18.198,18.208,1018222,0
2017-04-10,18.188,18.381,18.188,18.361,868373,0
2017-04-11,18.361,18.481,18.323,18.441,633812,0
2017-04-12,18.46,18.497,18.323,18.371,917037,0
2017-04-13,18.351,18.396,18.286,18.332,544586,0
2017-04-17,18.401,18.441,18.323,18.431,778106,0
2017-04-18,18.421,18.47,18.258,18.323,781539,0
2017-04-19,18.381,18.51,18.286,18.46,837436,0
2017-04-20,18.506,18.506,18.314,18.478,747252,0
2017-04-21,18.487,18.497,18.381,18.431,679539,0
2017-04-24,18.506,18.506,18.218,18.487,1039792,0
2017-04-25,18.524,18.679,18.497,18.614,826938,0
2017-04-26,18.584,18.767,18.524,18.652,816007,0
2017-04-27,18.717,18.787,18.574,18.604,818499,0
