Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,12.259,12.521,12.259,12.493,544493,0
2005-10-05,11.649,11.941,11.424,11.62,1853083,0
2005-10-06,11.62,11.8,11.273,11.583,533207,0
2005-10-07,11.554,11.714,11.47,11.536,385031,0
2005-10-10,11.536,11.536,11.283,11.386,480942,0
2005-10-11,11.386,11.396,11.029,11.038,971784,0
2005-10-12,11.048,11.141,9.909,10.024,2974857,0
2005-10-13,10.024,10.427,9.517,10.23,2258339,0
2005-10-14,10.286,10.447,9.967,10.427,795394,0
2005-10-17,10.398,10.447,10.183,10.379,460184,0
2005-10-18,10.258,10.641,9.656,10.606,2621440,0
2005-10-19,10.551,10.569,10.239,10.512,871080,0
2005-10-20,10.512,10.747,10.427,10.577,850111,0
2005-10-21,10.577,10.691,10.56,10.577,438891,0
2005-10-24,10.671,11.103,10.661,11.01,700550,0
2005-10-25,11.01,11.01,10.569,10.691,740785,0
2005-10-26,10.691,11.029,10.615,10.795,588882,0
2005-10-27,10.85,10.85,10.475,10.569,762714,0
2005-10-28,10.661,11.01,10.661,10.954,538638,0
2005-10-31,11.029,11.31,11.029,11.122,466787,0
2005-11-01,11.122,11.451,11.094,11.264,543001,0
2005-11-02,11.141,11.573,11.141,11.573,475728,0
2005-11-03,11.742,11.8,11.291,11.291,733122,0
2005-11-04,11.46,11.526,11.244,11.348,488927,0
2005-11-07,11.478,11.602,11.3,11.377,335852,0
2005-11-08,11.46,11.46,10.812,11.103,825094,0
2005-11-09,11.46,11.46,11.208,11.273,471682,0
2005-11-10,11.273,11.518,11.055,11.47,494992,0
2005-11-11,11.47,11.583,11.161,11.264,409621,0
2005-11-14,11.273,11.46,11.226,11.46,383117,0
2005-11-15,11.46,11.46,10.898,10.907,594417,0
2005-11-16,12.212,12.92,11.996,12.136,3508490,0
2005-11-17,12.212,12.231,11.828,11.921,1152003,0
2005-11-18,12.091,12.091,11.818,11.967,926222,0
2005-11-21,11.977,12.091,11.828,12.081,859373,0
2005-11-22,13.011,13.011,11.986,12.465,714175,0
2005-11-23,12.54,12.764,12.446,12.699,425696,0
2005-11-25,12.728,12.965,12.699,12.784,203107,0
2005-11-28,12.871,12.871,12.231,12.391,570894,0
2005-11-29,12.354,12.69,12.194,12.455,939952,0
2005-11-30,12.55,12.784,12.455,12.559,315092,0
2005-12-01,12.618,12.91,12.503,12.91,519263,0
2005-12-02,12.871,12.91,12.589,12.682,603575,0
2005-12-05,12.69,12.794,12.446,12.755,521818,0
2005-12-06,12.89,13.028,12.737,12.851,1151898,0
2005-12-07,12.851,13.855,12.69,13.855,616134,0
2005-12-08,13.152,13.527,12.975,13.152,661802,0
2005-12-09,13.198,13.369,13.104,13.208,657650,0
2005-12-12,13.301,13.387,13.181,13.369,370980,0
2005-12-13,13.415,13.415,13.301,13.387,284967,0
2005-12-14,13.48,13.733,13.265,13.697,322543,0
2005-12-15,13.527,13.95,13.47,13.95,498826,0
2005-12-16,14.025,14.186,13.631,14.186,1008510,0
2005-12-19,14.326,14.326,13.48,13.489,432721,0
2005-12-20,13.407,13.716,13.143,13.152,898546,0
2005-12-21,13.152,13.265,12.871,12.871,657009,0
2005-12-22,12.88,12.91,12.699,12.774,890775,0
2005-12-23,12.774,12.861,12.675,12.784,517241,0
2005-12-27,12.774,13.055,12.699,12.718,672126,0
2005-12-28,12.682,13.218,12.682,13.085,361078,0
2005-12-29,13.085,13.265,13.011,13.124,283796,0
2005-12-30,13.028,13.037,12.709,12.737,250476,0
2006-01-03,12.794,12.851,12.559,12.728,848939,0
2006-01-04,12.728,13.245,12.675,13.171,744298,0
2006-01-05,13.171,13.34,13.002,13.33,352352,0
2006-01-06,13.93,13.93,13.181,13.508,475085,0
2006-01-09,13.517,14.138,13.434,13.96,602081,0
2006-01-10,13.865,14.09,13.706,14.08,358951,0
2006-01-11,14.08,14.147,13.95,14.138,1004571,0
2006-01-12,14.278,14.353,14.045,14.186,604211,0
2006-01-13,14.167,14.373,14.147,14.269,1118155,0
2006-01-17,14.269,14.326,14.045,14.1,1066842,0
2006-01-18,14.1,14.206,14.017,14.186,455820,0
2006-01-19,14.213,14.241,14.09,14.241,528633,0
2006-01-20,14.326,14.326,13.922,14.063,465399,0
2006-01-23,14.138,14.138,13.875,13.922,338301,0
2006-01-24,14.017,14.1,13.885,13.978,321800,0
2006-01-25,14.045,14.138,13.847,14.138,492761,0
2006-01-26,14.278,15.069,14.07,15.069,823073,0
2006-01-27,15.031,15.171,14.683,15.123,401957,0
2006-01-30,15.161,15.197,14.994,15.197,506277,0
2006-01-31,15.197,15.361,15.041,15.351,573660,0
2006-02-01,15.37,15.651,15.265,15.594,668293,0
2006-02-02,15.594,15.971,15.031,15.903,759628,0
2006-02-03,15.886,15.971,15.642,15.735,613368,0
2006-02-06,15.971,16.13,15.669,15.98,755157,0
2006-02-07,16.111,16.166,15.735,15.971,441980,0
2006-02-08,15.912,15.952,15.688,15.802,511387,0
2006-02-09,15.81,15.876,15.613,15.727,328825,0
2006-02-10,15.727,15.727,15.171,15.453,925797,0
2006-02-13,15.594,15.594,15.153,15.256,695223,0
2006-02-14,15.265,15.424,14.765,15.274,851071,0
2006-02-15,15.217,15.217,14.429,14.495,1081745,0
2006-02-16,14.674,15.217,14.655,15.187,1174784,0
2006-02-17,15.217,15.406,15.031,15.274,475195,0
2006-02-21,15.735,15.735,15.171,15.498,368106,0
2006-02-22,15.498,15.508,15.098,15.18,273044,0
2006-02-23,15.153,15.37,14.88,14.917,370552,0
2006-02-24,14.917,15.171,14.843,15.114,303706,0
2006-02-27,15.114,15.314,15.031,15.18,435061,0
2006-02-28,15.217,15.217,14.814,14.984,369916,0
2006-03-01,15.031,15.088,14.917,15.031,612301,0
2006-03-02,15.031,15.031,14.693,14.814,359270,0
2006-03-03,14.814,14.814,14.522,14.609,560884,0
2006-03-06,14.232,14.834,14.232,14.664,441129,0
2006-03-07,14.57,14.775,14.326,14.373,482860,0
2006-03-08,14.42,14.861,14.307,14.711,457947,0
2006-03-09,14.655,14.711,14.512,14.609,204279,0
2006-03-10,14.711,14.87,14.552,14.805,257928,0
2006-03-13,14.937,15.021,14.646,14.74,301895,0
2006-03-14,14.674,14.994,14.609,14.984,225781,0
2006-03-15,15.031,15.114,14.74,15.031,299233,0
2006-03-16,15.031,15.361,14.975,15.294,346497,0
2006-03-17,15.444,15.498,15.207,15.434,534698,0
2006-03-20,15.48,15.48,15.069,15.379,355333,0
2006-03-21,15.379,15.398,14.9,14.9,263573,0
2006-03-22,14.994,15.735,14.937,15.576,546833,0
2006-03-23,15.594,15.783,15.462,15.546,280923,0
2006-03-24,15.556,15.669,15.434,15.586,218649,0
2006-03-27,15.498,15.717,15.379,15.498,283156,0
2006-03-28,15.546,15.661,15.217,15.361,269532,0
2006-03-29,15.81,15.999,15.294,15.99,333721,0
2006-03-30,15.99,16.018,15.642,15.971,364911,0
2006-03-31,15.971,16.12,15.783,15.971,290076,0
2006-04-03,15.971,16.205,15.802,15.952,596863,0
2006-04-04,16.063,16.166,15.744,16.008,689477,0
2006-04-05,15.922,15.932,15.334,15.334,620069,0
2006-04-06,15.294,15.398,14.937,15.153,387586,0
2006-04-07,15.171,15.398,14.758,14.89,486051,0
2006-04-10,15.003,15.031,14.56,14.721,406535,0
2006-04-11,14.664,15.114,14.373,14.382,486690,0
2006-04-12,14.382,14.834,14.346,14.674,375875,0
2006-04-13,14.749,14.908,14.636,14.795,199914,0
2006-04-17,14.805,14.805,14.373,14.646,386413,0
2006-04-18,14.749,14.814,14.619,14.721,729931,0
2006-04-19,14.655,14.655,14.457,14.467,435061,0
2006-04-20,14.477,14.486,14.1,14.11,565355,0
2006-04-21,14.326,14.336,14.007,14.11,521287,0
2006-04-24,14.186,14.317,14.017,14.297,375129,0
2006-04-25,14.56,14.56,14.07,14.232,366935,0
2006-04-26,14.138,14.609,14.09,14.363,408342,0
2006-04-27,14.232,14.636,14.232,14.382,401106,0
2006-04-28,14.382,14.619,14.382,14.392,339576,0
2006-05-01,14.609,14.87,14.522,14.805,455290,0
2006-05-02,14.937,14.984,14.674,14.795,596655,0
2006-05-03,14.785,14.852,14.56,14.664,218967,0
2006-05-04,14.467,14.843,14.467,14.834,256970,0
2006-05-05,14.834,14.994,14.758,14.765,200977,0
2006-05-08,14.765,14.937,14.73,14.908,149031,0
2006-05-09,14.88,15.406,14.775,15.379,540875,0
2006-05-10,15.361,15.37,14.88,15.051,214177,0
2006-05-11,15.161,15.161,14.589,14.599,331058,0
2006-05-12,14.655,14.852,14.467,14.711,475085,0
2006-05-15,14.56,14.834,14.438,14.664,433466,0
2006-05-16,14.795,14.795,14.42,14.552,339044,0
2006-05-17,14.373,14.721,14.278,14.278,305406,0
2006-05-18,14.512,14.693,14.196,14.512,443366,0
2006-05-19,14.512,15.106,14.317,14.994,558971,0
2006-05-22,14.795,15.021,14.701,14.701,603892,0
2006-05-23,14.609,14.834,13.894,13.95,506169,0
2006-05-24,14.138,14.138,13.36,13.781,623266,0
2006-05-25,13.904,14.429,13.865,14.42,369594,0
2006-05-26,14.326,14.429,14.206,14.278,307748,0
2006-05-30,14.278,14.373,13.847,13.988,307853,0
2006-05-31,13.95,14.11,13.875,14.055,514580,0
2006-06-01,14.063,14.138,13.622,14.045,792841,0
2006-06-02,14.186,14.363,13.922,14.09,504362,0
2006-06-05,13.998,14.167,13.517,13.613,323290,0
2006-06-06,13.904,13.95,13.114,13.236,711408,0
2006-06-07,11.508,11.977,11.151,11.508,2974325,0
2006-06-08,11.508,11.892,11.094,11.828,1402479,0
2006-06-09,11.854,12.92,11.854,12.699,1050453,0
2006-06-12,12.871,12.871,12.212,12.221,1955275,0
2006-06-13,12.446,12.638,11.8,11.844,2056615,0
2006-06-14,11.649,11.837,11.377,11.554,944320,0
2006-06-15,12.589,12.598,11.488,12.043,1375549,0
2006-06-16,12.156,12.325,12.101,12.203,1251003,0
2006-06-19,12.156,12.194,11.63,11.828,666589,0
2006-06-20,11.921,12.043,11.81,11.874,393544,0
2006-06-21,11.837,12.288,11.828,12.221,504362,0
2006-06-22,12.194,12.746,12.146,12.746,994246,0
2006-06-23,13.198,13.245,12.794,12.871,719708,0
2006-06-26,12.92,13.198,12.861,13.124,444111,0
2006-06-27,13.198,13.198,12.956,13.055,520329,0
2006-06-28,13.198,13.293,12.92,13.124,707576,0
2006-06-29,13.218,13.641,13.189,13.622,477962,0
2006-06-30,13.527,13.622,13.143,13.152,382901,0
2006-07-03,13.198,13.35,13.011,13.037,204918,0
2006-07-05,12.89,12.965,12.428,12.638,543961,0
2006-07-06,12.598,12.956,12.354,12.354,674789,0
2006-07-07,12.166,12.344,12.006,12.072,437723,0
2006-07-10,11.95,12.298,11.95,12.212,377900,0
2006-07-11,12.043,12.091,11.742,11.986,730568,0
2006-07-12,11.901,12.072,11.649,11.678,284008,0
2006-07-13,11.554,11.714,11.264,11.498,752497,0
2006-07-14,11.498,11.8,11.339,11.583,419733,0
2006-07-17,11.563,11.967,11.46,11.837,305512,0
2006-07-18,11.883,12.156,11.659,11.941,378855,0
2006-07-19,11.901,12.54,11.659,12.363,498717,0
2006-07-20,12.363,12.409,11.931,11.931,270808,0
2006-07-21,12.025,12.118,11.659,11.742,255056,0
2006-07-24,11.761,12.288,11.602,12.175,281028,0
2006-07-25,12.166,12.728,12.062,12.569,320946,0
2006-07-26,12.569,12.728,12.399,12.465,469443,0
2006-07-27,12.465,12.774,12.175,12.212,232806,0
2006-07-28,12.203,12.446,12.136,12.268,333188,0
2006-07-31,12.118,12.25,11.864,11.977,251968,0
2006-08-01,11.883,11.883,11.433,11.536,241641,0
2006-08-02,11.526,12.372,11.526,11.81,334466,0
2006-08-03,11.714,12.589,11.536,12.579,620818,0
2006-08-04,12.709,12.871,11.921,12.203,292311,0
2006-08-07,12.043,12.325,11.742,12.109,188629,0
2006-08-08,12.156,12.55,12.025,12.062,287947,0
2006-08-09,12.109,12.118,11.536,11.639,319777,0
2006-08-10,11.544,12.109,11.367,12.025,325524,0
2006-08-11,11.95,12.409,11.696,12.288,298273,0
2006-08-14,12.344,13.198,12.231,13.114,442726,0
2006-08-15,13.124,13.34,12.774,12.984,480622,0
2006-08-16,12.728,12.737,11.977,12.455,851174,0
2006-08-17,12.288,12.821,12.212,12.784,645730,0
2006-08-18,12.965,13.104,12.718,12.956,650090,0
2006-08-21,13.245,14.196,13.245,13.753,1708102,0
2006-08-22,13.387,13.798,13.369,13.743,420584,0
2006-08-23,13.743,13.855,13.575,13.706,365656,0
2006-08-24,13.575,13.723,13.369,13.622,684686,0
2006-08-25,13.527,13.565,13.037,13.171,756646,0
2006-08-28,13.065,13.181,12.871,13.011,425057,0
2006-08-29,12.965,13.236,12.9,13.152,332763,0
2006-08-30,13.134,13.397,13.104,13.387,180327,0
2006-08-31,13.397,13.434,13.075,13.104,213858,0
2006-09-01,13.011,13.32,12.937,13.198,223014,0
2006-09-05,13.037,13.32,12.965,13.065,267190,0
2006-09-06,13.065,13.065,12.755,12.975,379920,0
2006-09-07,12.851,12.9,12.503,12.54,280389,0
2006-09-08,12.512,12.608,12.409,12.438,293484,0
2006-09-11,12.308,12.89,12.184,12.88,391953,0
2006-09-12,12.764,13.613,12.628,13.584,284008,0
2006-09-13,13.489,13.584,13.218,13.451,410259,0
2006-09-14,13.198,13.34,12.88,13.143,317008,0
2006-09-15,13.434,13.545,13.065,13.065,563015,0
2006-09-18,12.993,13.181,12.851,13.152,317114,0
2006-09-19,13.075,13.228,12.699,12.709,612835,0
2006-09-20,12.675,12.946,12.675,12.699,238554,0
2006-09-21,12.675,12.92,12.512,12.531,299870,0
2006-09-22,12.382,12.579,12.231,12.484,239301,0
2006-09-25,12.166,12.682,11.874,12.665,374917,0
2006-09-26,12.665,13.397,12.589,13.397,496056,0
2006-09-27,13.245,13.377,12.718,12.746,294547,0
2006-09-28,12.718,12.871,12.475,12.682,280494,0
2006-09-29,12.682,13.32,12.682,13.114,833292,0
2006-10-02,13.114,13.124,12.638,12.956,482541,0
2006-10-03,12.956,13.32,12.764,13.198,399400,0
2006-10-04,13.387,14.522,13.32,14.278,862671,0
2006-10-05,14.278,14.512,13.716,14.486,527355,0
2006-10-06,14.512,14.512,14.045,14.09,491376,0
2006-10-09,14.147,14.522,14.1,14.522,370765,0
2006-10-10,14.477,14.655,14.167,14.326,649130,0
2006-10-11,14.326,14.373,13.913,14.138,619650,0
2006-10-12,14.138,14.297,13.555,14.09,683304,0
2006-10-13,12.682,13.451,12.493,13.019,1184578,0
2006-10-16,12.871,12.965,12.334,12.455,978382,0
2006-10-17,12.399,12.465,12.072,12.334,675852,0
2006-10-18,12.399,12.484,12.034,12.081,425903,0
2006-10-19,12.259,12.438,11.986,12.034,419733,0
2006-10-20,12.091,12.203,11.8,11.81,383325,0
2006-10-23,11.705,12.455,11.554,12.212,562163,0
2006-10-24,12.052,12.288,11.959,12.156,275174,0
2006-10-25,12.025,12.091,11.8,11.892,379708,0
2006-10-26,11.901,12.259,11.818,12.146,511705,0
2006-10-27,12.156,12.278,11.837,11.901,475618,0
2006-10-30,11.81,11.959,11.649,11.771,358736,0
2006-10-31,11.818,11.818,11.508,11.508,378111,0
2006-11-01,11.62,11.62,11.348,11.415,477854,0
2006-11-02,11.32,11.377,11.273,11.273,353307,0
2006-11-03,11.283,11.478,11.273,11.405,489246,0
2006-11-06,11.498,11.752,11.433,11.668,536083,0
2006-11-07,11.723,11.921,11.649,11.81,291781,0
2006-11-08,11.742,11.8,11.46,11.678,221951,0
2006-11-09,11.78,11.8,11.46,11.742,255905,0
2006-11-10,11.742,12.025,11.742,11.967,344795,0
2006-11-13,11.901,12.062,11.62,11.79,212050,0
2006-11-14,11.687,12.503,11.554,12.391,634231,0
2006-11-15,12.072,12.929,11.837,12.569,887477,0
2006-11-16,12.569,12.737,12.325,12.344,412708,0
2006-11-17,12.316,12.316,11.901,12.025,377258,0
2006-11-20,11.977,12.081,11.837,11.921,260270,0
2006-11-21,11.844,11.883,11.687,11.81,272621,0
2006-11-22,11.818,11.874,11.563,11.678,379070,0
2006-11-24,11.47,11.602,11.46,11.46,150734,0
2006-11-27,11.396,11.536,11.18,11.264,419522,0
2006-11-28,11.273,11.348,11.038,11.085,736315,0
2006-11-29,11.085,11.31,11.038,11.094,556948,0
2006-11-30,11.141,11.141,10.898,11.065,621988,0
2006-12-01,11.075,11.226,10.964,11.131,422500,0
2006-12-04,11.141,11.396,11.085,11.32,366189,0
2006-12-05,11.367,11.659,11.244,11.563,403446,0
2006-12-06,11.554,11.554,11.283,11.348,243345,0
2006-12-07,11.348,11.592,11.18,11.536,489989,0
2006-12-08,11.536,11.592,11.244,11.244,280283,0
2006-12-11,11.048,11.377,11.038,11.273,305406,0
2006-12-12,11.273,11.31,11.103,11.273,191715,0
2006-12-13,11.273,11.339,11.161,11.17,254522,0
2006-12-14,11.18,11.291,10.992,11.019,476045,0
2006-12-15,11.18,11.18,10.671,10.822,994455,0
2006-12-18,10.812,10.992,10.615,10.624,662866,0
2006-12-19,10.624,10.822,10.569,10.7,771125,0
2006-12-20,10.661,10.756,10.577,10.615,471892,0
2006-12-21,10.615,10.898,10.615,10.859,476898,0
2006-12-22,10.812,11.029,10.766,10.992,496482,0
2006-12-26,10.935,11.32,10.935,11.151,543001,0
2006-12-27,11.235,11.424,11.055,11.198,538956,0
2006-12-28,11.131,11.348,11.055,11.264,405575,0
2006-12-29,11.244,11.273,11.112,11.151,561099,0
2007-01-03,11.254,11.367,11.001,11.038,1079938,0
2007-01-04,10.973,11.001,10.747,10.916,577492,0
2007-01-05,10.898,11.065,10.785,10.888,444321,0
2007-01-08,10.944,11.18,10.775,11.103,399294,0
2007-01-09,11.055,11.283,10.935,11.226,368213,0
2007-01-10,11.198,11.386,11.075,11.291,420905,0
2007-01-11,11.235,11.705,11.235,11.649,597928,0
2007-01-12,11.668,11.996,11.602,11.95,427398,0
2007-01-16,12.006,12.025,11.526,11.649,328611,0
2007-01-17,11.649,11.79,11.554,11.592,250050,0
2007-01-18,11.649,11.742,11.46,11.62,287203,0
2007-01-19,11.659,11.8,11.478,11.79,243983,0
2007-01-22,11.8,11.8,11.424,11.508,326056,0
2007-01-23,11.451,11.649,11.442,11.47,204385,0
2007-01-24,11.518,11.79,11.46,11.742,221203,0
2007-01-25,11.668,12.101,11.592,12.025,563867,0
2007-01-26,12.081,12.081,11.602,11.742,472532,0
2007-01-29,11.687,12.016,11.592,11.752,234936,0
2007-01-30,11.714,11.977,11.714,11.8,338301,0
2007-01-31,11.742,12.136,11.668,12.101,651580,0
2007-02-01,12.101,12.268,11.996,12.259,508617,0
2007-02-02,12.278,12.521,12.156,12.399,532782,0
2007-02-05,12.354,12.409,12.212,12.298,427184,0
2007-02-06,12.484,12.764,12.325,12.764,632099,0
2007-02-07,12.728,12.728,12.465,12.569,464869,0
2007-02-08,12.589,12.841,12.493,12.69,841168,0
2007-02-09,12.657,12.91,12.54,12.89,501807,0
2007-02-12,12.794,13.152,12.682,12.91,421054,0
2007-02-13,12.861,13.387,12.774,13.369,454931,0
2007-02-14,12.871,14.055,12.774,13.798,945340,0
2007-02-15,13.716,13.716,13.255,13.575,861924,0
