Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,51.41,52.77,50.17,52.3,1350,0
2006-01-31,52.93,52.93,52.93,52.93,266,0
2006-02-01,52.43,53.7,52,53.7,1400,0
2006-02-02,51.28,51.85,51.28,51.85,400,0
2006-02-03,52.25,52.25,52.25,52.25,100,0
2006-02-06,49.15,53.5,49.15,53.5,300,0
2006-02-08,52.76,52.76,52.76,52.76,200,0
2006-02-09,52.5,52.5,52.5,52.5,150,0
2006-02-10,52,52,52,52,500,0
2006-02-13,52,52,52,52,200,0
2006-02-14,50.13,50.13,49.96,50.13,1478,0
2006-02-15,50,50.28,49.55,50,2000,0
2006-02-16,49.14,54.5,49,54.25,7741,0
2006-02-17,54.65,55.64,54.65,55.55,1500,0
2006-02-21,56.86,62.81,56.83,58.99,4077,0
2006-02-22,60.15,60.15,56.88,58.2,4478,0
2006-02-23,58.5,58.5,58.2,58.2,500,0
2006-02-24,59.5,60.5,57.31,60.1,2369,0
2006-02-27,56.17,60,56.17,60,1547,0
2006-02-28,57.75,59.9,57.75,59.9,400,0
2006-03-01,59.9,61.61,59.9,61.61,1300,0
2006-03-02,69.94,69.94,60.94,62.47,1040,0
2006-03-03,65.85,65.85,62,64.15,1043,0
2006-03-06,65.96,69.99,65.96,69.89,5523,0
2006-03-07,72.99,72.99,67.74,68.24,3446,0
2006-03-08,72.79,72.79,68,69.5,1600,0
2006-03-09,67.5,68.5,65.81,67.5,855,0
2006-03-10,65.07,65.18,60.4,65.18,4057,0
2006-03-13,59.19,63.45,59.19,62.06,2076,0
2006-03-15,59.11,63.35,59.11,61.86,2358,0
2006-03-16,62.21,62.85,62.21,62.85,808,0
2006-03-20,59.01,63.4,59.01,63,2813,0
2006-03-21,56.27,65,56.27,65,900,0
2006-03-22,64.9,64.96,64.9,64.91,500,0
2006-03-23,65.18,67.88,65.18,67.88,400,0
2006-03-24,68.68,70,68.68,69.78,929,0
2006-03-27,70,83.42,69.38,80.81,7384,0
2006-03-28,80.42,80.87,72.41,79.34,1706,0
2006-03-29,79.89,80,77.6,79.99,3563,0
2006-03-30,80,80,78.64,80,2000,0
2006-03-31,82,82,80.91,81.9,1512,0
2006-04-03,82,82,80.75,82,5086,0
2006-04-04,82,82,78.6,78.8,700,0
2006-04-06,77.55,79.06,77.55,78.88,300,0
2006-04-07,82,82.24,79.02,80.28,1911,0
2006-04-10,81,81,80.56,80.56,1000,0
2006-04-11,80.56,81,80.56,81,1400,0
2006-04-12,81,81,81,81,350,0
2006-04-13,78.45,81,78.45,79.79,500,0
2006-04-17,80,81,78,79.58,2873,0
2006-04-18,81,86.75,81,85.69,4719,0
2006-04-19,72,85.35,65,84,2959,0
2006-04-20,83.02,84.8,82.96,84.3,1032,0
2006-04-21,83.3,84.5,83.3,84.5,2538,0
2006-04-24,84.5,85,84,85,3093,0
2006-04-25,85.25,86.69,85.25,86,1840,0
2006-04-26,86,86,84,84,800,0
2006-04-27,66.28,84,66.28,80.53,950,0
2006-04-28,73.89,80.78,70,75.12,6346,0
2006-05-01,71.01,78.47,66.35,73.63,2090,0
2006-05-02,73,75.01,73,75.01,3232,0
2006-05-03,74.99,77,74.99,75.8,1100,0
2006-05-04,76.99,78.54,76.99,78.54,1613,0
2006-05-05,79.96,80.81,79.87,80.81,3650,0
2006-05-08,81,84.28,73,80.49,2951,0
2006-05-09,78.65,82.24,78.65,82,4342,0
2006-05-10,82.01,82.05,80,82.01,1028,0
2006-05-11,84,84,79.95,80.16,1385,0
2006-05-12,76.25,78.15,76.25,78.15,795,0
2006-05-15,80.17,80.95,77.5,77.5,1749,0
2006-05-16,77.8,78.85,77.8,78.85,1366,0
2006-05-17,80,81.55,73,76.64,1825,0
2006-05-18,73.75,75.54,73.75,75.5,1573,0
2006-05-19,74.01,76.26,72.55,75.36,2424,0
2006-05-22,70.84,72,70.84,71.45,900,0
2006-05-23,76.05,76.05,75.41,75.41,360,0
2006-05-24,72,72.11,72,72,1410,0
2006-05-25,70.32,71.75,70.32,71.74,869,0
2006-05-26,70.45,75,70.45,75,1452,0
2006-05-30,72.02,72.75,71.28,72.67,1200,0
2006-05-31,69.9,74.75,69.9,71.56,325,0
2006-06-01,70.27,74.29,70.27,73.91,901,0
2006-06-02,76.81,81.71,74.23,78.89,2620,0
2006-06-05,84,84,78.89,80.52,1904,0
2006-06-06,81,81,80,81,800,0
2006-06-07,83.99,83.99,79.12,80.02,2015,0
2006-06-08,78.31,80,70,74.42,5377,0
2006-06-12,73.41,76.48,73.06,74,700,0
2006-06-13,74.14,78.79,71.5,73.63,1023,0
2006-06-14,76.53,81.8,72.95,81.8,1153,0
2006-06-15,83,83,76,82.69,1825,0
2006-06-16,83,83,77.84,78.9,521,0
2006-06-19,79,79,76.25,77.19,1454,0
2006-06-20,76.5,77,76.5,76.51,1157,0
2006-06-21,77,77,75.23,76,1778,0
2006-06-22,78.9,79.78,75.51,75.51,2201,0
2006-06-23,79.99,79.99,75.51,79.69,5181,0
2006-06-26,81.04,81.04,79.02,80.75,1200,0
2006-06-27,79.25,81.25,79.25,81.25,4515,0
2006-06-28,80.42,82.51,80.42,82.51,5435,0
2006-06-29,81,83.54,81,81.53,7455,0
2006-06-30,81.25,81.25,76.95,76.95,70553,0
2006-07-03,79.37,79.37,73.11,73.11,10696,0
2006-07-05,75.01,75.01,68,71,6499,0
2006-07-06,68,73,68,69.08,4215,0
2006-07-07,71,71,65.2,66.4,2760,0
2006-07-10,66.5,68.44,66.5,67.01,1710,0
2006-07-11,66,67.93,66,67.67,2507,0
2006-07-12,67.3,67.3,65,65.8,2562,0
2006-07-13,63.15,64.28,63.15,63.37,595,0
2006-07-14,61.51,63.68,59.09,61.75,5555,0
2006-07-17,59.58,63.61,59.58,61.05,4221,0
2006-07-18,63.44,64.25,61.14,61.99,2040,0
2006-07-19,61.99,63.45,61.18,63.45,7456,0
2006-07-20,63,65.03,59.32,61.46,3246,0
2006-07-21,62.39,65.54,60.52,62.75,3143,0
2006-07-24,64.9,64.9,63.76,64.33,1741,0
2006-07-25,65,65,62.97,62.97,1845,0
2006-07-26,62.43,64.73,62.43,62.98,1750,0
2006-07-27,64.99,66,62.62,65.22,2496,0
2006-07-28,66.34,67.6,66.34,67.6,645,0
2006-07-31,63.1,67.6,63.1,66.11,900,0
2006-08-01,62.27,66.88,62.27,66.21,386,0
2006-08-02,67.17,70.17,67,67.93,2901,0
2006-08-03,69.96,70.24,64.58,70.24,1640,0
2006-08-04,66.91,72,66.91,71.86,1472,0
2006-08-07,68.01,73.05,68.01,73.04,2201,0
2006-08-08,72.98,73,72.98,73,500,0
2006-08-09,73.41,73.9,69.45,72.7,1505,0
2006-08-10,72,74.99,70.33,71.26,1683,0
2006-08-11,70.03,70.03,69.14,69.14,330,0
2006-08-14,69.09,69.09,68.75,68.75,200,0
2006-08-16,68.74,69.75,68.74,69.45,1639,0
2006-08-17,70,70,69.2,69.2,1799,0
2006-08-18,68.37,69.16,68.37,68.73,2533,0
2006-08-21,69.52,69.89,69.51,69.85,1023,0
2006-08-22,68.83,69.41,68.53,68.53,1723,0
2006-08-23,68.55,68.55,68.55,68.55,100,0
2006-08-24,68.55,69.08,68.55,69.08,700,0
2006-08-25,67.59,68.55,67.59,68.55,934,0
2006-08-28,67,68.55,67,68.54,1792,0
2006-08-29,67.2,70.26,67.2,70.26,1956,0
2006-08-30,70.38,71.67,70.38,70.44,500,0
2006-08-31,72.66,72.82,70.49,72.82,431,0
2006-09-01,71.91,73.8,71.91,72.07,2045,0
2006-09-05,74.49,74.97,74.49,74.97,900,0
2006-09-06,73.51,74.22,73.51,73.66,500,0
2006-09-07,73.98,74.07,73.98,74.07,300,0
2006-09-08,73.01,73.01,73.01,73.01,200,0
2006-09-11,73,73.5,71.15,73.5,2600,0
2006-09-12,73.5,78.85,73.5,78.85,4734,0
2006-09-13,79,79,78,78.3,503,0
2006-09-14,76.53,79,76.53,79,991,0
2006-09-15,80,81.26,79,80,8620,0
2006-09-18,76.2,76.35,76.19,76.35,1816,0
2006-09-19,79.5,79.5,76.51,76.51,225,0
2006-09-20,78.87,78.87,77.15,78.29,2030,0
2006-09-21,78.5,78.62,78.5,78.5,897,0
2006-09-22,79,79,79,79,500,0
2006-09-25,77.76,77.76,77.76,77.76,100,0
2006-09-26,79.79,79.79,73.81,73.81,1900,0
2006-09-27,73.31,73.31,71,71.5,4005,0
2006-09-28,70.4,71.41,70.4,71.41,1192,0
2006-09-29,72.02,72.34,71.28,71.66,2000,0
2006-10-02,71.25,71.78,70.39,70.39,1200,0
2006-10-03,70.11,70.11,69.26,69.26,1100,0
2006-10-04,70.9,72.98,70.31,71.57,1000,0
2006-10-05,70.09,70.65,68.42,70.19,2200,0
2006-10-06,68.12,70.5,68.12,69.86,2601,0
2006-10-09,68.38,68.38,68.38,68.38,100,0
2006-10-10,70.78,70.78,67.6,67.6,2670,0
2006-10-11,68,68.18,67.85,67.95,1185,0
2006-10-12,69.07,70,69.07,70,1607,0
2006-10-13,70,70,70,70,622,0
2006-10-16,70,70,69.5,69.5,1499,0
2006-10-17,68.23,69.75,68.23,69.75,707,0
2006-10-18,68.02,69.94,68.02,69.94,500,0
2006-10-19,68.45,69.98,68.45,69.98,300,0
2006-10-20,68.68,71,68.68,70.01,3341,0
2006-10-23,68.49,70,68.43,69.45,700,0
2006-10-24,69.44,69.73,69.44,69.73,200,0
2006-10-25,70.21,70.5,69.19,69.2,1455,0
2006-10-26,70,70.5,70,70.5,700,0
2006-10-27,70,70.5,69.51,70.5,2889,0
2006-10-30,70,70.49,70,70.03,1117,0
2006-10-31,69.84,70.39,69.5,70.39,838,0
2006-11-01,70,70,68.84,69.23,767,0
2006-11-02,68.86,68.86,68.86,68.86,200,0
2006-11-03,68.05,68.76,68.05,68.7,500,0
2006-11-06,69.38,69.45,67.83,69.45,700,0
2006-11-07,68.17,69.98,68.17,69.5,800,0
2006-11-08,69.49,69.49,68.2,68.43,800,0
2006-11-09,69.79,69.79,67,68,1435,0
2006-11-10,68.78,68.78,67.48,68.3,300,0
2006-11-13,67.5,67.99,67.08,67.08,1146,0
2006-11-14,66.53,67.1,66.53,67.1,700,0
2006-11-15,68.96,68.96,67.05,67.24,1204,0
2006-11-16,68.6,69.43,67.65,69.43,1000,0
2006-11-17,67.68,69.4,67.68,69.4,300,0
2006-11-20,69,69.35,68.99,69.21,1200,0
2006-11-21,68.08,68.4,68.08,68.39,653,0
2006-11-24,68.5,68.5,68.5,68.5,200,0
2006-11-28,67,68.02,67,68,1789,0
2006-11-29,69.66,69.66,67.5,69.09,400,0
2006-11-30,67.54,68.49,67.06,67.06,950,0
2006-12-01,67.97,68.45,67.97,68.45,330,0
2006-12-04,69.09,69.09,68.48,69.05,1202,0
2006-12-05,69.65,70,69.03,70,902,0
2006-12-06,70,70,69.2,69.2,622,0
2006-12-07,68.5,68.5,68.26,68.26,220,0
2006-12-08,69.75,69.75,68.39,68.39,200,0
2006-12-11,67.45,69,67.45,67.9,935,0
2006-12-12,67.53,67.53,67.53,67.53,100,0
2006-12-13,68.87,69,68.21,69,614,0
2006-12-14,68.9,68.9,67.9,67.9,200,0
2006-12-15,68.24,68.24,67.2,67.21,1663,0
2006-12-18,67.29,67.34,67.29,67.29,784,0
2006-12-19,68.29,68.29,67.53,67.91,809,0
2006-12-20,66.07,67.25,66.05,66.05,609,0
2006-12-21,66.15,66.17,66.15,66.17,200,0
2006-12-22,66.37,66.37,65.7,65.7,871,0
2006-12-26,66,66,65.95,65.95,200,0
2006-12-27,66,66,65.08,65.08,404,0
2006-12-28,64.05,65,64.05,64.4,929,0
2006-12-29,64.39,64.53,64.39,64.5,668,0
2007-01-03,63.03,64.97,62.16,62.96,2000,0
2007-01-04,62.61,63.54,62.31,63.51,3709,0
2007-01-05,62.36,64.34,62.36,64.34,1764,0
2007-01-08,64.34,64.34,64.34,64.34,100,0
2007-01-10,63.99,63.99,63.82,63.82,300,0
2007-01-11,63.62,63.62,62.02,62.38,1500,0
2007-01-12,61.39,61.39,60,60,2980,0
2007-01-16,60.65,60.65,57.29,57.29,3298,0
2007-01-17,56.78,56.78,50.1,52.05,15063,0
2007-01-18,51.96,52.6,50.53,52.15,3123,0
2007-01-19,51.66,53.15,51.37,52.28,1718,0
2007-01-22,52.6,53.09,52.6,53.09,700,0
2007-01-23,52.8,52.8,52.08,52.23,3400,0
2007-01-24,52.9,52.9,52.2,52.4,600,0
2007-01-25,52.19,52.19,51.07,51.07,1988,0
2007-01-26,50.8,55,50.8,54.32,3621,0
2007-01-29,54.07,54.07,53.82,54.02,300,0
2007-01-30,54.71,54.71,53.26,54,1838,0
2007-01-31,53.38,54.48,52.05,53.65,7474,0
2007-02-01,53.41,53.98,53.15,53.15,950,0
2007-02-02,53.9,54,53.9,54,200,0
2007-02-05,54.85,55.84,53.85,53.87,1660,0
2007-02-06,57.99,57.99,54.74,54.74,1500,0
2007-02-07,56.69,56.69,55,55.08,1968,0
2007-02-08,55.71,56.19,54.62,55.74,1220,0
2007-02-09,58.72,58.72,55.11,55.11,960,0
2007-02-12,56.23,56.23,55.05,55.35,1676,0
2007-02-13,55.4,55.43,55.01,55.01,2386,0
2007-02-14,55,55.12,54.53,54.53,488,0
2007-02-15,54.05,54.59,54.05,54.05,600,0
2007-02-16,54.05,54.33,52.07,52.07,2208,0
2007-02-20,53.16,54.67,52.1,54.67,1155,0
2007-02-21,53.82,54.66,53.46,53.82,1602,0
2007-02-22,53.01,53.11,52.51,53.11,2553,0
2007-02-23,53.09,54.82,53.07,54.52,3712,0
2007-02-26,54.35,54.62,53.46,53.46,944,0
2007-02-27,56.99,56.99,53.78,54.03,5166,0
2007-02-28,54.25,54.93,54.25,54.5,2300,0
2007-03-01,53.04,55.75,53.04,55.21,2564,0
2007-03-02,54.54,54.92,53.92,54.92,8581,0
2007-03-05,55,55.02,53.38,54.65,3064,0
2007-03-06,54.89,55.25,54.12,55.25,1917,0
2007-03-07,54.47,55.5,54.47,55.45,1327,0
2007-03-08,55.7,57.5,54.5,55.03,5233,0
2007-03-09,56.28,56.28,54.02,55.24,8801,0
2007-03-12,53.2,54.94,53.2,54.73,3158,0
2007-03-13,56.02,56.02,54.66,54.99,1838,0
2007-03-14,54.99,56.02,54.83,56.02,5796,0
2007-03-15,56.36,57.3,56.25,56.25,870,0
2007-03-16,56.24,57.85,56.24,57.61,3650,0
2007-03-19,57.98,57.98,56.4,56.4,200,0
2007-03-20,55.71,55.72,55.2,55.2,800,0
2007-03-21,54.26,56.48,54,56.48,2608,0
2007-03-22,56.5,56.5,54,54.74,7700,0
2007-03-23,55,55.01,55,55.01,300,0
2007-03-26,55.48,57.25,54.95,56.33,2248,0
2007-03-27,55.06,56.64,55.06,56.5,2201,0
2007-03-28,55.35,57.1,55.35,56.15,608,0
2007-03-29,57.12,57.12,57.12,57.12,100,0
2007-03-30,58.66,58.66,57.48,58.16,1664,0
2007-04-02,54.78,58.86,54.78,56.85,5501,0
2007-04-03,58.5,58.5,56.64,57.52,1500,0
2007-04-04,57.55,57.55,54.93,56,2200,0
2007-04-05,55.05,57.95,55.05,56.5,1401,0
2007-04-09,55.38,55.57,55.38,55.57,300,0
2007-04-10,56.25,57.93,56.25,57,1397,0
2007-04-11,57,57,55.1,56.29,4819,0
2007-04-12,55.12,57.44,55.12,57.11,4995,0
2007-04-13,55.88,58.91,55.88,58.91,1701,0
2007-04-16,60.45,64.9,60.45,64.59,1979,0
2007-04-17,63.01,64.59,61.34,62.48,1354,0
2007-04-18,60.83,60.83,60.83,60.83,100,0
2007-04-19,62.5,62.5,59.5,59.5,380,0
2007-04-20,60.73,60.73,57.79,59.92,1102,0
2007-04-23,58.79,58.79,57.91,57.91,600,0
2007-04-24,56.47,56.47,56.47,56.47,100,0
2007-04-25,57.06,57.06,55.3,56.1,2451,0
2007-04-26,55.02,56.62,55.02,56.45,2193,0
2007-04-27,55.51,55.51,55,55.1,6700,0
2007-04-30,54.75,59.71,54.75,58.01,4536,0
2007-05-01,58.95,58.95,57.6,58.76,2960,0
2007-05-02,58,58.1,57.45,57.99,1143,0
2007-05-03,56.3,56.3,56.3,56.3,100,0
2007-05-04,56.74,58,56.17,57.35,1550,0
2007-05-07,56.02,57.99,56.02,57.99,200,0
2007-05-08,57,57.28,55.72,56.35,700,0
2007-05-09,56.51,57.31,56.51,56.7,495,0
2007-05-10,55.55,55.65,55.17,55.5,1500,0
2007-05-11,55.24,56,55.24,56,1094,0
2007-05-14,55.4,56.56,55.2,55.2,1000,0
2007-05-15,56.04,56.99,55.01,56.36,1432,0
2007-05-16,57,57.58,55.74,57.58,1404,0
2007-05-17,56.7,56.8,56.05,56.8,1101,0
2007-05-18,56.06,57.9,56.06,56.52,3734,0
2007-05-21,57.63,58.37,56.99,57.7,2550,0
2007-05-22,56.36,58,56.09,57.1,2887,0
2007-05-23,57.35,57.5,57.22,57.5,628,0
2007-05-24,58.16,58.16,58.16,58.16,210,0
2007-05-25,57.6,58.1,57.18,57.22,608,0
2007-05-30,56.06,57.53,56.06,57.53,1360,0
2007-05-31,58.38,58.38,58.38,58.38,100,0
2007-06-01,56.85,56.85,56.85,56.85,100,0
2007-06-04,57.11,57.72,56.66,57.72,1300,0
2007-06-05,57.5,57.5,56.15,57.3,2539,0
2007-06-06,56.11,58.51,56.11,58.23,10597,0
2007-06-07,58.4,58.4,58.4,58.4,100,0
2007-06-08,58.27,58.29,56.33,56.69,1460,0
2007-06-11,56.48,56.67,55,56.6,7200,0
2007-06-12,56.1,57.86,56.1,57.38,3774,0
2007-06-13,58.1,58.66,57.72,58.55,2140,0
2007-06-14,58.45,58.66,57.1,58.54,1400,0
2007-06-15,59,59,58.02,58.27,4657,0
2007-06-18,57.32,57.5,56.38,56.82,5010,0
2007-06-19,57.31,57.31,56.86,56.86,1000,0
2007-06-20,57.73,57.88,56.06,57,2612,0
2007-06-21,57.79,58,55.8,57.39,9861,0
2007-06-22,57.95,57.95,56.84,56.84,64231,0
2007-06-25,56.85,58.13,56.85,57.48,1070,0
2007-06-26,57.5,57.5,56.07,56.65,1200,0
2007-06-27,58.5,58.5,55.6,55.96,2100,0
2007-06-28,56.08,56.25,55.13,55.65,2159,0
