Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,25.99,25.99,25.99,25.99,0,0
2017-07-25,25.99,25.99,25.99,25.99,0,0
2017-07-26,25.91,25.91,25.87,25.87,84952,0
2017-07-27,26,26.0001,25.77,25.77,83389,0
2017-07-28,25.92,25.92,25.91,25.92,140701,0
2017-07-31,26.03,26.03,26.03,26.03,0,0
2017-08-01,25.79,25.83,25.69,25.69,9800,0
2017-08-02,25.69,25.69,25.69,25.69,0,0
2017-08-03,25.69,25.69,25.69,25.69,0,0
2017-08-04,25,25,25,25,144,0
2017-08-07,24.83,24.85,24.83,24.85,900,0
2017-08-08,24.85,24.85,24.85,24.85,0,0
2017-08-09,24.38,24.38,24.38,24.38,1000,0
2017-08-10,24.18,24.41,24.18,24.18,11935,0
2017-08-11,24.43,24.43,24.42,24.4299,30755,0
2017-08-14,24.9,25.2,24.89,25.2,16226,0
2017-08-15,25.12,25.21,25.12,25.21,5300,0
2017-08-16,25.21,25.309,25.21,25.309,7300,0
2017-08-17,25.1499,25.1499,25.1499,25.1499,148,0
2017-08-18,25.09,25.09,25.01,25.01,2100,0
2017-08-21,25.06,25.15,25.06,25.15,1083,0
2017-08-22,25.3099,25.3099,25.261,25.261,200,0
2017-08-23,25.44,25.4486,25.44,25.4486,1900,0
2017-08-24,25.4486,25.4486,25.4486,25.4486,0,0
2017-08-25,25.73,25.73,25.73,25.73,0,0
2017-08-28,25.71,25.71,25.67,25.6718,1280,0
2017-08-29,25.57,25.57,25.57,25.57,1920,0
2017-08-30,25.57,25.57,25.57,25.57,0,0
2017-08-31,25.839,25.8999,25.8352,25.8999,350,0
2017-09-01,25.858,25.86,25.858,25.86,700,0
2017-09-05,26.85,26.85,25.99,25.99,9730,0
2017-09-06,25.99,25.99,25.99,25.99,0,0
2017-09-07,26.4,26.4,26.4,26.4,130,0
2017-09-08,26.2,26.2,26.2,26.2,250,0
2017-09-11,26.57,26.583,26.495,26.495,4927,0
2017-09-12,26.94,26.94,26.94,26.94,1096,0
2017-09-13,26.9899,27.05,26.9742,27.05,1950,0
2017-09-14,27,27.04,27,27.03,4761,0
2017-09-15,27,27.0098,27,27.0098,500,0
2017-09-18,27.02,27.02,27.0089,27.0089,1030,0
2017-09-19,27.0089,27.0089,27.0089,27.0089,0,0
2017-09-20,27.3399,27.3399,27.3399,27.3399,291,0
2017-09-21,27.15,27.15,27.15,27.15,400,0
2017-09-22,27.36,27.44,27.35,27.44,3400,0
2017-09-25,27.22,27.22,27.22,27.22,0,0
2017-09-26,27.22,27.22,27.22,27.22,0,0
2017-09-27,26.999,27.059,26.8292,26.8292,4710,0
2017-09-28,26.97,27.06,26.93,27.06,37500,0
2017-09-29,27.2299,27.44,27.2102,27.44,1424,0
2017-10-02,27.4,27.72,27.4,27.66,3811,0
2017-10-03,27.54,27.5685,27.51,27.5685,3751,0
2017-10-04,27.81,27.829,27.7596,27.7596,780,0
2017-10-05,28.02,28.02,27.96,27.96,3950,0
2017-10-06,27.79,27.87,27.79,27.83,3405,0
2017-10-09,27.8,27.8,27.705,27.705,387,0
2017-10-10,27.8316,27.84,27.83,27.84,1680,0
2017-10-11,27.9,27.95,27.9,27.93,801,0
2017-10-12,27.72,27.72,27.2613,27.29,149366,0
2017-10-13,27.42,27.5033,27.4078,27.455,147442,0
2017-10-16,27.62,27.62,27.16,27.1718,8623,0
2017-10-17,27,27,26.9928,26.9928,1210,0
2017-10-18,27.26,27.26,27.1184,27.15,66732,0
2017-10-19,26.941,26.99,26.9,26.99,1100,0
2017-10-20,27.03,27.03,27.02,27.02,1204,0
2017-10-23,26.93,27.66,26.93,27.66,867,0
2017-10-24,27.48,27.58,27.48,27.54,1636,0
2017-10-25,27.56,27.56,27.09,27.24,4843,0
2017-10-26,27.4,27.4,27.2454,27.2454,3034,0
2017-10-27,27.4,27.42,27.24,27.27,7585,0
2017-10-30,27.318,27.32,27.17,27.1776,2551,0
2017-10-31,27.26,27.35,27.24,27.35,27376,0
2017-11-01,27.76,27.76,27.4,27.4,2812,0
2017-11-02,27.57,27.665,27.57,27.66,8235,0
2017-11-03,28.02,28.23,28.01,28.1562,31613,0
2017-11-06,28.2,28.48,28.2,28.48,17195,0
2017-11-07,28.53,28.53,28.12,28.14,2468,0
2017-11-08,28.1,28.16,28.04,28.049,20986,0
2017-11-09,27.98,28.27,27.98,28.16,3601,0
2017-11-10,27.8,27.8,27.78,27.79,11661,0
