Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,35.192,35.192,35.192,35.192,100,0
2015-03-12,35.557,35.557,35.528,35.548,7157,0
2015-03-13,35.445,35.445,35.445,35.445,207,0
2015-03-16,35.791,35.791,35.791,35.791,100,0
2015-03-17,35.754,35.754,35.754,35.754,100,0
2015-03-18,36.275,36.275,36.275,36.275,2378,0
2015-03-23,36.442,36.442,36.405,36.405,619,0
2015-03-24,36.044,36.044,36.044,36.044,206,0
2015-03-25,35.716,35.716,35.57,35.57,206,0
2015-03-26,35.417,35.58,35.417,35.58,930,0
2015-03-27,35.657,35.657,35.657,35.657,100,0
2015-03-30,36.162,36.162,36.162,36.162,414,0
2015-03-31,36.044,36.064,36.044,36.064,619,0
2015-04-01,35.745,35.745,35.745,35.745,206,0
2015-04-02,36.026,36.026,35.899,35.899,414,0
2015-04-06,36.198,36.218,36.198,36.218,826,0
2015-04-09,36.113,36.113,36.113,36.113,480,0
2015-04-10,36.266,36.325,36.266,36.325,414,0
2015-04-14,36.152,36.152,36.152,36.152,206,0
2015-04-15,36.401,36.401,36.305,36.305,450,0
2015-04-16,36.246,36.246,36.246,36.246,101,0
2015-04-17,35.863,35.879,35.804,35.853,1138,0
2015-04-20,36.142,36.188,36.142,36.188,347,0
2015-04-21,36.133,36.142,36.103,36.103,2173,0
2015-04-22,36.256,36.256,36.256,36.256,516,0
2015-04-23,36.266,36.266,36.266,36.266,309,0
2015-04-24,36.275,36.275,36.275,36.275,206,0
2015-04-27,36.315,36.315,36.315,36.315,100,0
2015-04-28,36.152,36.152,36.152,36.152,100,0
2015-04-29,36.006,36.006,36.006,36.006,414,0
2015-04-30,35.657,35.657,35.657,35.657,100,0
2015-05-04,36.142,36.142,36.142,36.142,309,0
2015-05-05,35.919,35.919,35.853,35.853,309,0
2015-05-06,35.647,35.647,35.647,35.647,126,0
2015-05-07,35.735,35.735,35.735,35.735,206,0
2015-05-08,36.074,36.074,36.074,36.074,100,0
2015-05-11,36.016,36.016,36.016,36.016,100,0
2015-05-12,36.006,36.006,35.977,35.977,454,0
2015-05-13,35.899,35.899,35.899,35.899,100,0
2015-05-14,36.218,36.256,36.218,36.256,1138,0
2015-05-18,36.325,36.355,36.325,36.345,2904,0
2015-05-19,36.54,36.558,36.5,36.5,55024,0
2015-05-21,36.558,36.558,36.558,36.558,100,0
2015-05-22,36.472,36.472,36.472,36.472,206,0
2015-05-26,36.123,36.123,36.123,36.123,179,0
2015-05-27,36.405,36.405,36.405,36.405,516,0
2015-05-28,36.481,36.481,36.325,36.345,6471,0
2015-05-29,36.181,36.181,36.152,36.152,516,0
2015-06-01,36.275,36.452,36.275,36.275,1138,0
2015-06-02,36.171,36.171,36.171,36.171,206,0
2015-06-03,36.395,36.395,36.385,36.385,206,0
2015-06-04,35.996,35.996,35.996,35.996,309,0
2015-06-05,35.919,36.044,35.919,36.044,1345,0
2015-06-08,35.996,35.996,35.834,35.834,1449,0
2015-06-09,35.754,35.754,35.754,35.754,179,0
2015-06-10,36.246,36.275,36.208,36.208,1547,0
2015-06-11,36.405,36.405,36.345,36.345,761,0
2015-06-12,36.218,36.218,36.208,36.208,1138,0
2015-06-15,35.909,35.909,35.909,35.909,516,0
2015-06-16,36.144,36.144,36.144,36.144,205,0
2015-06-17,36.22,36.22,36.22,36.22,100,0
2015-06-18,36.543,36.667,36.543,36.667,205,0
2015-06-19,36.58,36.58,36.571,36.571,413,0
2015-06-22,36.648,36.648,36.648,36.648,308,0
2015-06-23,36.685,36.685,36.685,36.685,277,0
2015-06-24,36.475,36.475,36.445,36.445,824,0
2015-06-25,36.278,36.278,36.278,36.278,205,0
2015-06-26,36.388,36.388,36.388,36.388,413,0
2015-06-29,35.552,35.552,35.552,35.552,100,0
2015-06-30,35.638,35.638,35.638,35.638,292,0
2015-07-01,35.998,35.998,35.871,35.871,1135,0
2015-07-02,35.96,35.97,35.871,35.871,3507,0
2015-07-06,35.755,35.755,35.755,35.755,205,0
2015-07-08,35.347,35.347,35.347,35.347,205,0
2015-07-09,35.678,35.678,35.618,35.618,2062,0
2015-07-10,35.765,35.765,35.765,35.765,100,0
2015-07-13,36.22,36.288,36.22,36.288,824,0
2015-07-14,36.381,36.381,36.358,36.358,680,0
2015-07-15,36.358,36.358,36.358,36.358,1857,0
2015-07-16,36.628,36.628,36.417,36.417,7942,0
2015-07-23,36.318,36.318,36.318,36.318,100,0
2015-07-24,36.21,36.21,35.717,35.717,6499,0
2015-07-27,35.608,35.608,35.512,35.512,4744,0
2015-07-28,35.746,35.746,35.736,35.736,2167,0
2015-07-30,36.358,36.388,36.144,36.388,6086,0
2015-07-31,36.318,36.318,36.318,36.318,308,0
2015-08-03,36.338,36.338,36.338,36.338,989,0
2015-08-06,36.288,36.288,36.288,36.288,233,0
2015-08-10,36.543,36.543,36.543,36.543,100,0
2015-08-12,35.871,36.19,35.871,36.19,10933,0
2015-08-13,36.2,36.368,36.19,36.249,4641,0
2015-08-14,36.308,36.308,36.278,36.288,616,0
2015-08-17,36.398,36.58,36.398,36.571,723,0
2015-08-20,36.018,36.018,35.542,35.542,1341,0
2015-08-21,35.058,35.058,34.679,34.679,2372,0
2015-08-24,33.904,34.195,33.062,33.186,6783,0
2015-08-25,33.739,33.739,33.419,33.419,1341,0
2015-08-26,33.419,33.845,33.004,33.845,8561,0
2015-08-27,34.253,34.62,34.234,34.62,15988,0
2015-08-28,34.612,34.612,34.612,34.612,928,0
2015-08-31,34.554,34.573,34.368,34.477,2580,0
2015-09-01,33.837,33.837,33.363,33.363,3404,0
2015-09-02,33.671,33.68,33.671,33.68,515,0
2015-09-03,34.378,34.378,34.165,34.165,2270,0
2015-09-04,33.778,33.778,33.594,33.594,1444,0
2015-09-09,34.487,34.487,34.078,34.078,824,0
2015-09-10,34.185,34.215,33.972,34.215,14788,0
2015-09-14,34.155,34.155,34.155,34.155,515,0
2015-09-16,34.612,34.768,34.612,34.768,2167,0
2015-09-17,34.952,34.952,34.952,34.952,515,0
2015-09-18,34.63,34.63,34.309,34.309,308,0
2015-09-21,34.612,34.63,34.272,34.339,5674,0
2015-09-22,33.999,34.106,33.835,33.843,822,0
2015-09-23,33.853,33.853,33.843,33.843,513,0
2015-09-24,33.388,33.776,33.388,33.776,855,0
2015-09-25,33.98,33.999,33.776,33.776,614,0
2015-09-28,33.252,33.252,33.252,33.252,301,0
2015-09-30,33.456,33.456,33.456,33.456,100,0
2015-10-01,33.172,33.211,33.162,33.211,1541,0
2015-10-02,33.543,33.786,33.543,33.786,307,0
2015-10-05,34.262,34.515,34.262,34.505,2673,0
2015-10-06,34.505,34.505,34.329,34.329,721,0
2015-10-07,34.602,34.651,34.602,34.651,614,0
2015-10-08,34.778,34.835,34.67,34.835,361122,0
2015-10-09,35.098,35.098,34.934,35.032,52953,0
2015-10-12,35.003,35.003,34.996,34.996,656,0
2015-10-13,35.05,35.05,34.749,34.749,4730,0
2015-10-14,34.835,34.835,34.592,34.72,5964,0
2015-10-15,34.749,34.749,34.71,34.71,203,0
2015-10-16,34.865,34.865,34.865,34.865,721,0
2015-10-19,35.022,35.022,34.855,34.993,13982,0
2015-10-21,34.954,35.226,34.825,34.825,2468,0
2015-10-22,35.274,35.34,35.254,35.34,2056,0
2015-10-23,35.311,35.478,35.302,35.478,5347,0
2015-10-26,35.42,35.506,35.42,35.496,1236,0
2015-10-27,35.37,35.37,35.34,35.34,1541,0
2015-10-28,35.45,35.45,35.45,35.45,1026,0
2015-10-29,35.662,35.662,35.593,35.642,1132,0
2015-10-30,35.692,35.799,35.692,35.769,4524,0
2015-11-02,35.906,35.916,35.906,35.916,412,0
2015-11-03,35.926,36.003,35.926,36.003,412,0
2015-11-04,35.886,35.901,35.886,35.901,1914,0
2015-11-05,35.809,35.849,35.809,35.839,2673,0
2015-11-06,35.749,35.819,35.692,35.819,6374,0
2015-11-09,35.478,35.478,35.478,35.478,9066,0
2015-11-10,35.535,35.672,35.535,35.662,5447,0
2015-11-11,35.622,35.622,35.622,35.622,307,0
2015-11-13,34.69,34.778,34.631,34.631,2263,0
2015-11-16,34.806,35.127,34.612,35.127,319784,0
2015-11-17,35.147,35.254,35.042,35.069,2056,0
2015-11-18,35.33,35.545,35.33,35.545,3496,0
2015-11-19,35.612,35.612,35.575,35.585,1337,0
2015-11-20,35.819,35.876,35.779,35.789,1337,0
2015-11-23,35.849,35.946,35.749,35.749,12649,0
2015-11-24,35.721,35.896,35.662,35.839,2778,0
2015-11-25,35.955,35.955,35.867,35.916,4113,0
2015-11-30,35.809,35.809,35.809,35.809,100,0
2015-12-02,36.235,36.235,35.682,35.692,3739,0
2015-12-03,35.896,35.896,35.098,35.147,4864,0
2015-12-04,35.555,35.839,35.555,35.809,4423,0
2015-12-07,35.545,35.545,35.545,35.545,822,0
2015-12-08,35.469,35.469,35.249,35.317,3813,0
2015-12-09,35.478,35.565,34.924,34.993,1236,0
2015-12-10,35.06,35.206,35.06,35.079,4524,0
2015-12-14,34.573,34.592,34.364,34.397,4270,0
2015-12-15,34.924,35.003,34.778,34.884,16865,0
2015-12-16,34.964,35.069,34.894,35.069,7713,0
2015-12-17,35.042,35.05,34.964,34.974,2673,0
2015-12-18,34.418,34.477,34.291,34.291,1541,0
2015-12-21,34.515,34.515,34.339,34.339,10384,0
2015-12-22,34.825,34.944,34.564,34.835,2949,0
2015-12-23,35.236,35.264,35.236,35.236,1440,0
2015-12-24,35.254,35.302,35.186,35.302,5592,0
2015-12-28,35.014,35.169,35.005,35.149,1848,0
2015-12-29,35.443,35.506,35.433,35.506,27387,0
2015-12-30,35.452,35.462,35.287,35.287,181075,0
2015-12-31,35.257,35.257,34.955,34.955,8236,0
2016-01-04,34.309,34.309,34.132,34.172,1355,0
2016-01-05,34.612,34.612,34.318,34.466,9164,0
2016-01-06,34.056,34.221,33.832,33.832,2355,0
2016-01-07,33.285,33.359,33.196,33.359,5907,0
2016-01-08,33.285,33.334,33.111,33.147,3915,0
2016-01-11,32.893,32.893,32.669,32.873,21439,0
2016-01-12,33.169,33.169,32.755,32.895,80356,0
2016-01-13,32.972,32.972,32.298,32.308,4256,0
2016-01-14,32.575,32.809,32.379,32.659,4979,0
2016-01-15,31.988,32.133,31.703,32.12,4806,0
2016-01-19,32.492,32.492,31.84,32.134,14029,0
2016-01-20,31.322,31.8,31,31.792,2350,0
2016-01-21,31.86,32.144,31.743,31.939,16452,0
2016-01-22,32.105,32.443,32.105,32.443,1899,0
2016-01-25,32.337,32.337,31.899,31.919,9413,0
2016-01-26,32.163,32.434,32.163,32.405,11604,0
2016-01-27,32.256,32.695,32.222,32.251,3055,0
2016-01-28,32.472,32.472,32.1,32.148,7435,0
2016-01-29,32.611,33.05,32.611,33.05,1033,0
2016-02-01,33.038,33.156,32.883,33.156,212614,0
2016-02-02,33.062,33.062,32.467,32.512,2227,0
2016-02-03,32.022,32.67,32.022,32.67,577,0
2016-02-04,32.742,32.745,32.669,32.735,5826,0
2016-02-05,32.357,32.463,32.292,32.292,663,0
2016-02-08,32.502,32.502,31.36,31.547,4140,0
2016-02-09,31.704,32,31.636,32,3479,0
2016-02-10,32.125,32.184,31.855,31.855,3762,0
2016-02-11,31.468,31.516,31.263,31.488,6440,0
2016-02-12,31.869,31.879,31.696,31.879,1615,0
2016-02-16,32.036,32.631,32.036,32.625,121599,0
2016-02-17,33.119,33.186,33.096,33.149,4038,0
2016-02-18,33.042,33.166,33.032,33.081,2148,0
2016-02-19,32.864,33.081,32.864,33.068,6525,0
2016-02-22,33.48,33.558,33.47,33.558,2724,0
2016-02-23,33.316,33.316,33.205,33.205,676,0
2016-02-24,32.823,33.408,32.794,33.408,5242,0
2016-02-25,33.558,33.822,33.411,33.802,5084,0
2016-02-26,33.957,33.967,33.869,33.889,6473,0
2016-02-29,33.841,33.933,33.664,33.683,2683,0
2016-03-01,33.973,33.973,33.953,33.953,281,0
2016-03-02,34.367,34.367,34.184,34.208,2055,0
2016-03-03,34.322,34.476,34.322,34.476,1369,0
2016-03-04,34.846,34.915,34.68,34.76,6762,0
2016-03-07,34.836,34.875,34.753,34.846,1769,0
2016-03-08,34.522,34.635,34.502,34.571,8269,0
2016-03-09,34.581,34.581,34.581,34.581,305,0
2016-03-10,34.394,34.639,34.394,34.547,2349,0
2016-03-11,35.014,35.178,35.014,35.178,2995,0
2016-03-14,35.064,35.198,35.064,35.198,2607,0
2016-03-15,34.914,34.994,34.904,34.993,125897,0
2016-03-16,34.954,35.178,34.954,35.178,2232,0
2016-03-17,35.258,35.443,35.248,35.443,2849,0
2016-03-18,35.747,35.766,35.663,35.725,13294,0
2016-03-21,35.894,35.894,35.59,35.701,2770,0
2016-03-22,35.648,35.771,35.648,35.738,9963,0
2016-03-23,35.581,35.618,35.511,35.608,5905,0
2016-03-24,35.228,35.284,35.134,35.284,2952,0
2016-03-28,35.648,35.648,35.384,35.502,37441,0
2016-03-29,35.502,35.502,35.492,35.492,861,0
2016-03-30,36.003,36.031,35.954,35.954,9825,0
2016-03-31,36.003,36.041,35.913,35.954,8604,0
2016-04-01,35.856,36.114,35.847,36.114,138506,0
2016-04-04,36.13,36.13,36.061,36.061,3122,0
2016-04-05,35.678,35.708,35.578,35.608,6072,0
2016-04-06,35.595,35.904,35.595,35.904,2804,0
2016-04-07,35.924,35.924,35.354,35.404,4965,0
2016-04-08,35.761,35.765,35.482,35.482,7271,0
2016-04-11,35.791,35.816,35.541,35.541,4148,0
2016-04-12,35.628,35.777,35.434,35.738,15940,0
2016-04-13,35.866,36.168,35.866,36.168,4419,0
2016-04-14,36.386,36.386,36.139,36.159,5357,0
2016-04-15,36.031,36.187,36.031,36.178,2255,0
2016-04-18,36.1,36.396,36.1,36.356,5248,0
2016-04-19,36.494,36.591,36.356,36.47,5304,0
2016-04-20,36.534,36.668,36.425,36.668,4089,0
2016-04-21,36.572,36.572,36.296,36.324,7022,0
2016-04-22,36.504,36.524,36.339,36.504,6071,0
2016-04-25,36.621,36.621,36.266,36.366,1032,0
2016-04-26,36.513,36.639,36.464,36.581,5636,0
2016-04-27,36.649,36.875,36.581,36.875,47033,0
2016-04-28,37.063,37.063,36.376,36.376,33948,0
2016-04-29,36.444,36.444,35.944,35.964,6309,0
2016-05-02,36.156,36.415,36.156,36.415,5072,0
2016-05-03,36.164,36.164,35.934,36.061,2402,0
2016-05-04,35.884,35.993,35.757,35.856,51781,0
2016-05-05,35.874,35.894,35.757,35.777,3885,0
2016-05-06,35.648,35.924,35.648,35.894,2185,0
2016-05-09,36.003,36.061,35.964,36.013,3555,0
2016-05-10,36.198,36.425,36.198,36.425,7684,0
2016-05-11,36.296,36.296,36.1,36.106,2915,0
2016-05-12,35.974,36.13,35.909,36.09,1834,0
2016-05-13,36.003,36.061,35.698,35.74,5047,0
2016-05-16,35.874,36.081,35.874,36.051,4642,0
2016-05-17,36.003,36.09,35.698,35.797,31661,0
2016-05-18,35.687,36.012,35.585,35.801,5763,0
2016-05-19,35.561,35.648,35.459,35.638,1897,0
2016-05-20,35.944,36.023,35.934,35.974,7165,0
2016-05-23,35.983,36.031,35.884,35.884,8673,0
2016-05-24,36.025,36.415,36.025,36.415,8855,0
2016-05-25,36.591,36.621,36.524,36.611,3054,0
2016-05-26,36.659,36.659,36.504,36.581,4110,0
2016-05-27,36.796,36.796,36.697,36.786,4408,0
2016-05-31,36.875,36.885,36.668,36.816,2803,0
2016-06-01,36.732,36.944,36.727,36.944,3826,0
2016-06-02,37.003,37.039,36.836,37.039,1940,0
2016-06-03,36.697,36.963,36.697,36.954,2184,0
2016-06-06,37.07,37.15,37.043,37.13,4513,0
2016-06-07,37.121,37.23,37.068,37.23,7616,0
2016-06-08,37.327,37.327,37.248,37.307,3519,0
2016-06-09,37.357,37.357,37.07,37.265,3989,0
2016-06-10,36.837,36.929,36.765,36.765,4199,0
2016-06-13,36.747,36.756,36.449,36.449,3914,0
2016-06-14,36.498,36.498,36.2,36.309,68438,0
2016-06-15,36.468,36.498,36.299,36.319,29152,0
2016-06-16,36.053,36.388,35.926,36.379,6881,0
2016-06-17,36.171,36.389,36.171,36.389,9389,0
2016-06-20,36.528,36.909,36.528,36.633,16235,0
2016-06-21,36.771,36.771,36.605,36.702,5980,0
2016-06-22,36.702,36.841,36.623,36.623,6819,0
2016-06-23,36.949,37.146,36.949,37.135,6217,0
2016-06-24,35.581,36.319,35.581,35.729,13752,0
2016-06-27,35.679,35.679,34.705,34.823,78768,0
2016-06-28,35.257,35.404,35.089,35.374,21563,0
2016-06-29,35.808,36.102,35.788,36.073,8965,0
2016-06-30,36.275,36.585,36.275,36.565,4913,0
2016-07-01,36.83,36.831,36.622,36.663,5196,0
2016-07-05,36.329,36.34,36.2,36.34,5801,0
2016-07-06,36.122,36.556,36.122,36.546,5797,0
2016-07-07,36.672,36.682,36.565,36.615,1783,0
2016-07-08,36.949,37.249,36.949,37.244,2592,0
2016-07-11,37.452,37.452,37.452,37.452,407,0
2016-07-12,37.677,37.757,37.587,37.712,3363,0
2016-07-13,37.874,37.874,37.617,37.716,4552,0
2016-07-14,38.061,38.061,37.776,37.855,2753,0
2016-07-15,37.875,37.942,37.761,37.796,83728,0
2016-07-18,37.891,37.894,37.809,37.884,3308,0
2016-07-19,38.032,38.032,37.717,37.816,13401,0
2016-07-20,37.952,38.042,37.826,38.012,9233,0
2016-07-21,38.045,38.071,37.874,37.874,49289,0
2016-07-22,37.904,38.091,37.904,38.081,37005,0
2016-07-25,38.15,38.15,37.972,38.022,39579,0
2016-07-26,38.199,38.209,38.091,38.209,51838,0
2016-07-27,38.125,38.125,37.99,38.012,5041,0
2016-07-28,38.091,38.14,37.845,38.091,9224,0
2016-07-29,37.934,38.111,37.933,38.111,3726,0
2016-08-01,38.002,38.117,37.952,37.952,770,0
2016-08-02,38.13,38.13,37.552,37.606,7283,0
2016-08-03,37.627,37.776,37.627,37.776,5386,0
2016-08-04,37.806,37.806,37.737,37.766,737,0
2016-08-05,38.13,38.13,38.083,38.113,5666,0
2016-08-08,38.257,38.257,38.052,38.052,6059,0
2016-08-09,38.111,38.16,38.048,38.064,4029,0
2016-08-10,38.061,38.091,37.972,38.042,20421,0
2016-08-11,38.279,38.286,38.13,38.267,9202,0
2016-08-12,38.325,38.325,38.15,38.209,5153,0
2016-08-15,38.394,38.454,38.394,38.404,160507,0
2016-08-16,38.169,38.286,38.169,38.169,22644,0
2016-08-17,38.042,38.15,37.962,38.148,7643,0
2016-08-18,38.169,38.295,38.169,38.276,29278,0
2016-08-19,38.142,38.394,38.142,38.375,10837,0
2016-08-22,38.257,38.375,38.256,38.366,5094,0
2016-08-23,38.612,38.632,38.523,38.523,11773,0
2016-08-24,38.622,38.622,38.257,38.277,5478,0
2016-08-25,38.305,38.414,38.276,38.295,22855,0
2016-08-26,38.404,38.523,38.101,38.111,8631,0
2016-08-29,38.394,38.473,38.394,38.406,5465,0
2016-08-30,38.444,38.444,38.296,38.384,6648,0
2016-08-31,38.326,38.355,38.189,38.305,50948,0
2016-09-01,38.384,38.384,38.091,38.209,28163,0
2016-09-02,38.483,38.517,38.443,38.493,6917,0
2016-09-06,38.612,38.612,38.367,38.454,7429,0
2016-09-07,38.598,38.598,38.469,38.539,14672,0
2016-09-08,38.539,38.539,38.39,38.43,9791,0
2016-09-09,38.194,38.194,37.455,37.455,11299,0
2016-09-12,37.239,38.013,37.169,38.013,9615,0
2016-09-13,37.73,37.73,37.357,37.415,23293,0
2016-09-14,37.484,37.581,37.267,37.34,13892,0
2016-09-15,37.337,37.78,37.337,37.741,10039,0
2016-09-16,37.751,37.751,37.445,37.552,17873,0
2016-09-19,37.751,37.859,37.661,37.671,10629,0
2016-09-20,37.938,37.938,37.611,37.631,14131,0
2016-09-21,37.909,38.056,37.656,38.027,14038,0
2016-09-22,38.277,38.331,38.204,38.321,13417,0
2016-09-23,38.351,38.351,38.115,38.125,6838,0
2016-09-26,37.879,37.938,37.83,37.83,13425,0
2016-09-27,37.869,38.047,37.854,38.017,9609,0
2016-09-28,38.242,38.242,37.88,38.164,8506,0
2016-09-29,38.145,38.174,37.741,37.82,20140,0
2016-09-30,37.908,38.194,37.908,38.164,12609,0
2016-10-03,37.936,38.056,37.867,37.967,6944,0
2016-10-04,37.977,37.977,37.664,37.741,10083,0
2016-10-05,37.929,38.037,37.929,37.957,18277,0
2016-10-06,37.805,38.007,37.805,37.997,11233,0
2016-10-07,38.145,38.145,37.691,37.82,4736,0
2016-10-10,37.919,38.106,37.919,37.938,6186,0
2016-10-11,37.919,37.919,37.297,37.445,22045,0
2016-10-12,37.543,37.631,37.435,37.601,15430,0
2016-10-13,37.376,37.462,37.119,37.395,20397,0
2016-10-14,37.671,37.701,37.455,37.475,18048,0
2016-10-17,37.475,37.513,37.317,37.347,11052,0
2016-10-18,37.475,37.601,37.475,37.543,12833,0
2016-10-19,37.621,37.66,37.451,37.621,20799,0
2016-10-20,37.503,37.611,37.395,37.523,5567,0
2016-10-21,37.337,37.523,37.337,37.513,5621,0
2016-10-24,37.804,37.83,37.666,37.701,2993,0
2016-10-25,37.681,37.681,37.425,37.455,16322,0
2016-10-26,37.395,37.503,37.344,37.395,13128,0
2016-10-27,37.327,37.327,37.169,37.178,30300,0
2016-10-28,37.248,37.465,37.157,37.24,9985,0
2016-10-31,37.376,37.415,37.287,37.386,17105,0
2016-11-01,37.601,37.601,36.892,37.139,101815,0
2016-11-02,37.089,37.129,36.936,36.991,9485,0
2016-11-03,36.941,37.051,36.773,36.773,40573,0
2016-11-04,36.892,37.055,36.815,36.931,7400,0
2016-11-07,37.347,37.543,37.316,37.475,22814,0
2016-11-08,37.523,37.81,37.405,37.767,19015,0
2016-11-09,37.376,38.213,37.299,38.076,88109,0
2016-11-10,38.309,38.469,38.123,38.351,64733,0
2016-11-11,38.301,38.419,38.223,38.361,13590,0
2016-11-14,38.558,38.776,38.558,38.738,27814,0
2016-11-15,38.965,38.995,38.705,38.965,32005,0
2016-11-16,38.945,38.945,38.81,38.879,17050,0
2016-11-17,38.975,39.174,38.965,39.164,71641,0
2016-11-18,39.224,39.224,39.016,39.094,48778,0
2016-11-21,39.283,39.3,39.16,39.293,94728,0
2016-11-22,39.432,39.492,39.336,39.492,36975,0
2016-11-23,39.472,39.581,39.422,39.581,24156,0
2016-11-25,39.746,39.766,39.706,39.766,8587,0
2016-11-28,39.736,39.736,39.522,39.522,26833,0
2016-11-29,39.656,39.766,39.619,39.65,57337,0
2016-11-30,39.65,39.786,39.432,39.492,32578,0
2016-12-01,39.402,39.531,39.244,39.244,21754,0
2016-12-02,39.412,39.422,39.254,39.313,21091,0
2016-12-05,39.581,39.615,39.325,39.581,21024,0
2016-12-06,39.697,39.816,39.561,39.816,74629,0
2016-12-07,39.856,40.373,39.786,40.313,36013,0
