Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,22.806,22.824,22.752,22.752,1001,0
2015-08-24,22.654,22.654,22.213,22.528,16748,0
2015-08-25,22.572,22.869,22.367,22.663,10011,0
2015-08-26,22.617,23.067,22.491,22.922,12237,0
2015-08-27,23.143,23.143,22.906,23.044,13604,0
2015-08-28,23.034,23.07,23.015,23.061,1645,0
2015-08-31,23.061,23.088,23.007,23.08,22930,0
2015-09-01,23.07,23.07,22.906,23.007,9436,0
2015-09-02,22.924,23.07,22.924,23.025,4937,0
2015-09-03,23.116,23.162,23.116,23.152,4937,0
2015-09-04,22.833,23.051,22.806,22.988,8778,0
2015-09-08,23.007,23.143,22.978,23.061,2194,0
2015-09-09,23.107,23.107,23.051,23.107,9654,0
2015-09-10,23.18,23.261,23.18,23.18,4567,0
2015-09-11,23.015,23.107,22.898,23.107,4278,0
2015-09-14,23.107,23.107,23.044,23.044,5265,0
2015-09-15,22.978,23.152,22.942,23.044,2194,0
2015-09-16,23.044,23.061,23.034,23.061,3293,0
2015-09-17,23.235,23.235,23.025,23.107,1316,0
2015-09-18,23.235,23.261,23.107,23.107,5047,0
2015-09-21,23.252,23.271,23.17,23.271,6801,0
2015-09-22,23.508,23.535,23.189,23.198,14810,0
2015-09-23,23.325,23.325,23.034,23.152,4169,0
2015-09-24,23.152,23.152,23.134,23.152,2141,0
2015-09-25,23.143,23.152,23.143,23.152,5815,0
2015-09-28,23.107,23.107,23.088,23.107,17735,0
2015-09-29,23.107,23.107,23.08,23.107,3073,0
2015-09-30,23.034,23.097,23.025,23.097,1645,0
2015-10-01,23.107,23.107,23.07,23.097,11079,0
2015-10-02,23.044,23.107,23.025,23.025,17006,0
2015-10-05,23.308,23.316,23.08,23.097,12823,0
2015-10-06,23.107,23.243,23.007,23.097,32365,0
2015-10-07,23.152,23.334,23.08,23.28,206690,0
2015-10-08,23.435,23.453,23.28,23.426,4718,0
2015-10-09,23.381,23.525,23.325,23.525,2084,0
2015-10-12,23.453,23.535,23.453,23.525,668,0
2015-10-13,23.49,23.499,23.407,23.407,2634,0
2015-10-14,23.525,23.544,23.407,23.435,3730,0
2015-10-15,23.535,23.553,23.525,23.553,6801,0
2015-10-16,23.563,23.563,23.471,23.553,14701,0
2015-10-19,23.563,23.563,23.508,23.517,3073,0
2015-10-20,23.499,23.544,23.48,23.525,3868,0
2015-10-21,23.48,23.535,23.48,23.535,4937,0
2015-10-22,23.535,23.991,23.535,23.963,12398,0
2015-10-23,23.882,24.082,23.882,24.082,879,0
2015-10-26,24.174,24.2,23.882,23.973,11191,0
2015-10-27,24.282,24.282,23.955,23.955,2415,0
2015-10-28,23.836,24.009,23.817,24.009,4937,0
2015-10-29,24.028,24.028,23.991,23.991,549,0
2015-10-30,23.9,24.046,23.89,24,4169,0
2015-11-02,24,24,23.781,23.991,4082,0
2015-11-03,23.991,24.2,23.991,24.046,72847,0
2015-11-04,23.909,24.247,23.9,24.028,5384,0
2015-11-05,24.183,24.183,24.009,24.009,2523,0
2015-11-06,23.927,24.009,23.699,23.981,14481,0
2015-11-09,23.973,23.981,23.817,23.845,4949,0
2015-11-10,23.991,24.009,23.918,24.009,1974,0
2015-11-11,24.091,24.2,24.009,24.009,2634,0
2015-11-12,24.009,24.054,24.009,24.046,1426,0
2015-11-13,24.136,24.136,24.036,24.036,2415,0
2015-11-16,23.9,24.282,23.9,24.101,7679,0
2015-11-17,24.101,24.101,24.101,24.101,107,0
2015-11-18,23.955,24.064,23.955,24.064,10532,0
2015-11-19,24.164,24.164,23.791,23.981,5047,0
2015-11-20,24,24,23.8,23.936,7900,0
2015-11-23,23.946,23.946,23.882,23.89,1865,0
2015-11-24,23.882,23.936,23.873,23.936,5594,0
2015-11-25,24.141,24.141,23.901,23.901,2814,0
2015-11-27,23.854,23.854,23.854,23.854,974,0
2015-11-30,23.891,24.105,23.891,24.086,2273,0
2015-12-01,24.067,24.067,23.947,24.012,6079,0
2015-12-02,23.975,24.039,23.975,24.039,4889,0
2015-12-03,24.049,24.095,23.845,24.039,8014,0
2015-12-04,24.105,24.326,24.031,24.031,4222,0
2015-12-07,24.039,24.141,24.012,24.095,5196,0
2015-12-08,24.205,24.205,24.067,24.121,2113,0
2015-12-09,24.031,24.031,24.031,24.031,650,0
2015-12-10,24.049,24.095,24.049,24.076,2273,0
2015-12-11,23.993,24.326,23.975,24.224,9741,0
2015-12-14,24.205,24.205,23.615,23.633,7548,0
2015-12-15,23.633,23.642,23.421,23.495,5519,0
2015-12-16,23.697,23.771,23.559,23.706,4331,0
2015-12-17,23.559,24.021,23.559,23.845,5087,0
2015-12-18,24.021,24.021,23.743,24.002,2381,0
2015-12-21,23.891,24.012,23.836,23.938,4979,0
2015-12-22,23.957,24.205,23.883,23.993,8616,0
2015-12-23,24.095,24.095,23.854,23.854,2381,0
2015-12-24,23.947,23.947,23.947,23.947,340,0
2015-12-28,24.144,24.144,24.144,24.144,366,0
2015-12-29,24.057,24.113,24.057,24.076,3183,0
2015-12-30,24.169,24.205,24.095,24.159,3488,0
2015-12-31,24.187,24.21,24.187,24.21,1600,0
2016-01-04,24.335,25.508,24.335,24.852,16874,0
2016-01-05,24.752,25.378,24.686,25.213,12700,0
2016-01-06,24.917,25.166,24.917,25.166,1361,0
2016-01-07,25.222,25.254,24.908,25.175,10891,0
2016-01-08,24.936,25.222,24.936,25.018,5958,0
2016-01-11,25.222,25.222,25.037,25.037,1620,0
2016-01-12,25.083,25.314,25.083,25.13,9239,0
2016-01-13,24.904,25.314,24.889,24.889,4634,0
2016-01-14,24.953,24.953,24.622,24.825,42838,0
2016-01-15,24.796,24.899,24.63,24.677,6309,0
2016-01-19,25.175,25.175,24.556,24.704,6711,0
2016-01-20,24.584,25.027,24.4,24.584,15122,0
2016-01-21,24.714,25.13,24.714,24.815,18043,0
2016-01-22,24.87,25.074,24.76,24.889,6556,0
2016-01-25,24.778,24.879,24.649,24.714,2541,0
2016-01-26,24.87,24.889,24.714,24.723,13656,0
2016-01-27,24.926,24.926,24.778,24.778,853,0
2016-01-28,24.908,24.936,24.732,24.806,3630,0
2016-01-29,24.936,25.111,24.818,24.917,8871,0
2016-02-01,24.908,24.908,24.852,24.852,2039,0
2016-02-02,24.834,25.018,24.825,24.87,7095,0
2016-02-03,25.065,25.065,24.76,24.87,1679,0
2016-02-04,25.018,25.018,24.843,24.899,1930,0
2016-02-05,24.879,24.963,24.834,24.963,1404,0
2016-02-08,24.815,24.832,24.723,24.741,4999,0
2016-02-09,24.769,24.834,24.741,24.741,3519,0
2016-02-10,24.917,24.917,24.769,24.843,1584,0
2016-02-11,24.788,24.788,24.086,24.159,7981,0
2016-02-12,24.464,24.482,24.243,24.437,3521,0
2016-02-16,24.446,24.843,24.317,24.548,22772,0
2016-02-17,24.843,24.889,24.548,24.548,1802,0
2016-02-18,24.658,24.899,24.658,24.889,3929,0
2016-02-19,24.769,24.982,24.769,24.936,7959,0
2016-02-22,25.101,25.101,24.732,24.953,2954,0
2016-02-23,25.13,25.166,24.862,25.148,5330,0
2016-02-24,24.658,24.944,24.491,24.87,5820,0
2016-02-25,25.051,25.125,24.872,24.984,7316,0
2016-02-26,25.125,25.125,25.021,25.025,2368,0
2016-02-29,25.112,25.237,25.106,25.237,2753,0
2016-03-01,25.237,25.387,25.171,25.302,6970,0
2016-03-02,25.256,25.285,25.256,25.285,421,0
2016-03-03,25.162,25.275,25.162,25.275,3898,0
2016-03-04,25.162,25.584,25.162,25.227,3147,0
2016-03-07,25.266,25.527,25.227,25.256,3951,0
2016-03-08,25.266,25.483,25.266,25.368,6086,0
2016-03-09,25.368,25.462,25.368,25.415,5703,0
2016-03-10,25.415,25.602,25.415,25.445,4355,0
2016-03-11,25.462,25.504,25.36,25.368,1998,0
2016-03-14,25.368,25.995,25.368,25.509,7338,0
2016-03-15,25.368,25.547,25.35,25.368,5759,0
2016-03-16,25.368,25.368,25.368,25.368,526,0
2016-03-17,25.406,25.406,25.285,25.302,2251,0
2016-03-18,25.116,25.593,25.116,25.396,9625,0
2016-03-21,25.302,25.396,25.237,25.377,2509,0
2016-03-22,25.368,25.443,25.368,25.443,1266,0
2016-03-23,25.021,25.39,25.021,25.312,4720,0
2016-03-24,25.331,25.368,25.32,25.331,6348,0
2016-03-28,25.331,25.443,25.307,25.321,3436,0
2016-03-29,25.321,25.34,25.237,25.285,2054,0
2016-03-30,25.286,25.286,25.266,25.266,424,0
2016-03-31,25.275,25.443,25.059,25.059,3834,0
2016-04-01,25.162,25.188,25.096,25.096,9840,0
2016-04-04,25.125,25.153,25.125,25.134,2061,0
2016-04-05,25.134,25.134,25.013,25.031,4146,0
2016-04-06,25.021,25.153,25.021,25.112,5431,0
2016-04-07,25.087,25.2,25.013,25.031,4149,0
2016-04-08,25.041,25.087,25.041,25.087,2457,0
2016-04-11,25.125,25.181,25.087,25.125,2180,0
2016-04-12,25.096,25.196,25.096,25.153,2322,0
2016-04-13,25.125,25.227,25.125,25.171,1688,0
2016-04-14,25.162,25.443,25.162,25.307,30523,0
2016-04-15,25.387,25.387,25.181,25.21,3677,0
2016-04-18,25.227,25.406,25.227,25.273,3138,0
2016-04-19,25.227,25.415,25.2,25.227,5255,0
2016-04-20,25.452,25.649,25.2,25.246,9896,0
2016-04-21,25.2,25.344,25.2,25.21,2175,0
2016-04-22,25.244,25.275,25.227,25.227,1608,0
2016-04-25,25.368,25.368,25.096,25.096,5746,0
2016-04-26,25.153,25.387,25.153,25.387,3051,0
2016-04-27,25.302,25.34,25.219,25.27,4078,0
2016-04-28,25.275,25.275,25.2,25.2,5813,0
2016-04-29,25.329,25.349,25.227,25.237,7365,0
2016-05-02,25.227,25.275,25.171,25.275,5787,0
2016-05-03,25.238,25.239,25.227,25.237,8104,0
2016-05-04,25.275,25.275,25.219,25.227,4011,0
2016-05-05,25.35,25.35,25.2,25.219,9058,0
2016-05-06,25.227,25.443,25.171,25.368,5017,0
2016-05-09,25.237,25.237,25.162,25.21,6971,0
2016-05-10,25.21,25.462,25.21,25.227,4972,0
2016-05-11,25.237,25.237,25.228,25.232,2941,0
2016-05-12,25.227,25.227,24.722,25.041,3186,0
2016-05-13,25.181,25.406,25.053,25.134,26538,0
2016-05-16,25.227,25.368,25.227,25.275,8159,0
2016-05-17,25.162,25.462,24.938,25.227,7504,0
2016-05-18,25.171,25.462,25.059,25.2,5348,0
2016-05-19,25.106,25.401,25.106,25.153,6380,0
