Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,30.7,30.72,30.65,30.65,11714,0
2017-10-13,30.63,30.77,30.63,30.7306,5442,0
2017-10-16,30.86,30.86,30.7,30.78,18902,0
2017-10-17,30.86,30.86,30.74,30.82,9322,0
2017-10-18,30.9,30.919,30.84,30.879,3178,0
2017-10-19,30.81,30.89,30.651,30.89,37607,0
2017-10-20,31.14,31.14,30.98,31.08,17565,0
2017-10-23,31.28,31.28,31.0125,31.02,11756,0
2017-10-24,31.0156,31.149,31.0156,31.09,16555,0
2017-10-25,31.06,31.06,30.75,30.8601,20023,0
2017-10-26,30.94,31.1,30.94,31.01,7721,0
2017-10-27,31.13,31.16,30.99,31.12,10034,0
2017-10-30,31.13,31.13,30.9406,30.941,8982,0
2017-10-31,30.93,31.079,30.93,31.021,11762,0
2017-11-01,31.16,31.22,31.04,31.14,27189,0
2017-11-02,31.23,31.23,30.9733,31.17,30917,0
2017-11-03,31.21,31.21,31.05,31.17,7264,0
2017-11-06,31.22,31.27,31.2,31.264,108496,0
2017-11-07,31.2112,31.25,31.15,31.2093,14929,0
2017-11-08,31.22,31.2217,31.1089,31.195,10744,0
2017-11-09,31.1,31.125,30.9767,31.101,19833,0
2017-11-10,31.0983,31.18,31.0983,31.1704,5331,0
