Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,12.076,12.11,11.988,12.002,83742,0
2005-05-26,12.02,12.188,12.02,12.188,41407,0
2005-05-27,12.149,12.215,12.024,12.142,66218,0
2005-05-31,12.181,12.271,12.125,12.188,85447,0
2005-06-01,12.256,12.271,12.181,12.242,76454,0
2005-06-02,12.242,12.256,12.201,12.242,70867,0
2005-06-03,12.238,12.271,12.188,12.256,71334,0
2005-06-06,12.271,12.297,12.181,12.256,63738,0
2005-06-07,12.233,12.366,12.226,12.271,129029,0
2005-06-08,12.256,12.355,12.201,12.331,97230,0
2005-06-09,12.349,12.445,12.337,12.355,90099,0
2005-06-10,12.395,12.701,12.395,12.599,100803,0
2005-06-13,12.748,12.819,12.644,12.793,234012,0
2005-06-14,12.793,12.915,12.728,12.788,188580,0
2005-06-15,12.819,13,12.701,12.728,192145,0
2005-06-16,12.824,12.936,12.728,12.728,165779,0
2005-06-17,12.824,13,12.748,12.805,131507,0
2005-06-20,12.812,12.972,12.523,12.659,184235,0
2005-06-21,12.783,12.972,12.689,12.824,164232,0
2005-06-22,12.852,12.886,12.755,12.838,102196,0
2005-06-23,12.846,12.949,12.701,12.748,105770,0
2005-06-24,12.748,12.943,12.736,12.774,95063,0
2005-06-27,12.701,12.774,12.579,12.587,97399,0
2005-06-28,12.533,12.838,12.533,12.838,117707,0
2005-06-29,12.949,13.067,12.886,12.894,109793,0
2005-06-30,12.959,13.122,12.894,12.929,112903,0
2005-07-01,12.929,13.141,12.922,13.126,85759,0
2005-07-05,13.187,13.344,12.972,13.007,129177,0
2005-07-06,13.038,13.079,12.886,12.936,127940,0
2005-07-07,12.936,13.11,12.831,13.079,103907,0
2005-07-08,13.133,13.285,13.007,13.187,112749,0
2005-07-11,13.166,13.277,13.013,13.02,102350,0
2005-07-12,13.067,13.091,13.013,13.038,80648,0
2005-07-13,12.984,13.194,12.972,13.079,79095,0
2005-07-14,13.052,13.344,12.972,13.079,167022,0
2005-07-15,13.141,13.245,13.045,13.086,69632,0
2005-07-18,13.086,13.22,13.007,13.067,67924,0
2005-07-19,13.067,13.24,12.984,13.013,76922,0
2005-07-20,13.096,13.126,12.922,12.949,92590,0
2005-07-21,12.949,12.972,12.824,12.831,103441,0
2005-07-22,12.824,12.886,12.761,12.886,131507,0
2005-07-25,12.798,12.915,12.788,12.871,70406,0
2005-07-26,12.798,12.915,12.783,12.831,110420,0
2005-07-27,12.783,13.038,12.783,12.908,64666,0
2005-07-28,12.922,13.173,12.922,13.038,92590,0
2005-07-29,13.141,13.463,12.984,13.038,114919,0
2005-08-01,13.067,13.252,13.045,13.173,103441,0
2005-08-02,13.133,13.245,13.133,13.187,74749,0
2005-08-03,13.187,13.323,13.166,13.307,65137,0
2005-08-04,13.307,13.354,13.22,13.348,82503,0
2005-08-05,13.252,13.335,13.067,13.067,87778,0
2005-08-08,13.067,13.072,12.761,12.761,107005,0
2005-08-09,12.761,12.929,12.728,12.846,99714,0
2005-08-10,12.943,13.067,12.864,12.864,70558,0
2005-08-11,12.761,12.915,12.685,12.878,89791,0
2005-08-12,12.774,12.992,12.736,12.878,62808,0
2005-08-15,12.838,12.972,12.824,12.852,74437,0
2005-08-16,12.831,12.972,12.761,12.824,68699,0
2005-08-17,12.793,12.824,12.568,12.824,93981,0
2005-08-18,12.761,12.824,12.659,12.71,76922,0
2005-08-19,12.701,13.052,12.701,12.949,66529,0
2005-08-22,12.894,12.966,12.805,12.824,72579,0
2005-08-23,12.871,12.871,12.743,12.831,92116,0
2005-08-24,12.805,12.915,12.755,12.761,78161,0
2005-08-25,12.743,12.788,12.637,12.723,73355,0
2005-08-26,12.736,12.748,12.644,12.71,40011,0
2005-08-29,12.621,12.783,12.621,12.783,74899,0
2005-08-30,12.878,12.878,12.664,12.755,129801,0
2005-08-31,12.761,12.838,12.743,12.824,83124,0
2005-09-01,12.824,12.992,12.819,12.972,103747,0
2005-09-02,13.067,13.307,12.978,13.307,66841,0
2005-09-06,13.296,13.315,13.187,13.285,101108,0
2005-09-07,13.277,13.373,13.158,13.373,92422,0
2005-09-08,13.412,13.412,13.277,13.335,89324,0
2005-09-09,13.335,13.344,13.227,13.307,56602,0
2005-09-12,13.307,13.418,13.277,13.373,42648,0
2005-09-13,13.373,13.387,13.067,13.213,123906,0
2005-09-14,13.153,13.213,13.096,13.173,72887,0
2005-09-15,13.091,13.126,13.06,13.096,48227,0
2005-09-16,13.096,13.126,12.954,13.126,80648,0
2005-09-19,13.126,13.173,13.06,13.079,78467,0
2005-09-20,13.079,13.158,13.079,13.103,64198,0
2005-09-21,13.086,13.116,12.838,12.886,66686,0
2005-09-22,12.831,12.857,12.701,12.788,99091,0
2005-09-23,12.701,12.755,12.263,12.579,139417,0
2005-09-26,12.573,12.685,12.533,12.608,63581,0
2005-09-27,12.608,12.671,12.491,12.517,93671,0
2005-09-28,12.557,12.695,12.541,12.689,35821,0
2005-09-29,12.695,12.812,12.678,12.812,37528,0
2005-09-30,12.783,12.831,12.783,12.831,35821,0
2005-10-03,12.824,13.067,12.824,13.045,45752,0
2005-10-04,13.067,13.11,12.922,12.929,55834,0
2005-10-05,12.929,12.929,12.671,12.723,69784,0
2005-10-06,12.579,12.615,12.242,12.249,129338,0
2005-10-07,12.156,12.256,12.156,12.219,90414,0
2005-10-10,12.233,12.233,11.826,12.031,125456,0
2005-10-11,11.935,12.104,11.935,12.051,64050,0
2005-10-12,11.97,12.089,11.665,11.686,85915,0
2005-10-13,11.53,11.603,10.996,11.264,134919,0
2005-10-14,11.111,11.518,11.111,11.511,126079,0
2005-10-17,11.511,11.646,11.479,11.639,43115,0
2005-10-18,11.672,11.8,11.479,11.581,111193,0
2005-10-19,11.44,11.549,11.394,11.549,59392,0
2005-10-20,11.511,11.594,11.333,11.367,68545,0
2005-10-21,11.452,11.79,11.452,11.646,65755,0
2005-10-24,11.6,11.691,11.549,11.646,73355,0
2005-10-25,11.79,11.903,11.679,11.729,62497,0
2005-10-26,11.729,11.841,11.6,11.741,66068,0
2005-10-27,11.749,11.841,11.672,11.679,70093,0
2005-10-28,11.639,11.757,11.639,11.716,62036,0
2005-10-31,11.783,11.903,11.783,11.884,56758,0
2005-11-01,11.891,11.891,11.691,11.794,62497,0
2005-11-02,11.826,12.002,11.8,11.935,48227,0
2005-11-03,11.877,12.057,11.877,11.988,61102,0
2005-11-04,12.038,12.132,11.956,12.089,65905,0
2005-11-07,12.089,12.233,12.089,12.181,65137,0
2005-11-08,12.233,12.276,12.181,12.181,34117,0
2005-11-09,12.125,12.156,11.981,12.02,45281,0
2005-11-10,11.833,11.909,11.691,11.826,55980,0
2005-11-11,11.826,11.826,11.603,11.696,57535,0
2005-11-14,11.626,11.701,11.587,11.6,40476,0
2005-11-15,11.452,11.679,11.452,11.511,111036,0
2005-11-16,11.594,11.783,11.479,11.783,100497,0
2005-11-17,11.97,12.201,11.909,12.136,87468,0
2005-11-18,12.142,12.149,12.002,12.149,66529,0
2005-11-21,12.355,12.355,12.168,12.304,106388,0
2005-11-22,12.242,12.485,12.125,12.337,114297,0
2005-11-23,12.491,12.723,12.355,12.615,64512,0
2005-11-25,12.631,12.637,12.242,12.366,37841,0
2005-11-28,12.452,12.459,12.276,12.445,66995,0
2005-11-29,12.568,12.573,12.219,12.331,96460,0
2005-11-30,12.304,12.324,12.238,12.283,57065,0
2005-12-01,12.337,12.485,12.304,12.485,57383,0
2005-12-02,12.491,12.723,12.464,12.568,62497,0
2005-12-05,12.594,12.659,12.402,12.485,43581,0
2005-12-06,12.517,12.637,12.445,12.608,61872,0
2005-12-07,12.579,12.664,12.349,12.47,54582,0
2005-12-08,12.548,12.573,12.271,12.304,50712,0
2005-12-09,12.337,12.426,12.283,12.395,51177,0
2005-12-12,12.395,12.395,12.125,12.125,69471,0
2005-12-13,12.104,12.181,12.031,12.132,60639,0
2005-12-14,12.188,12.271,12.188,12.208,59555,0
2005-12-15,12.226,12.263,12.156,12.181,43581,0
2005-12-16,12.156,12.233,12.11,12.149,32410,0
2005-12-19,12.125,12.188,12.031,12.07,44201,0
2005-12-20,12.07,12.168,12.009,12.009,41722,0
2005-12-21,12.009,12.168,12.009,12.104,65905,0
2005-12-22,12.064,12.194,12.064,12.064,61102,0
2005-12-23,12.031,12.149,11.976,12.057,55834,0
2005-12-27,12.009,12.064,11.805,11.988,98013,0
2005-12-28,11.949,11.995,11.852,11.909,44968,0
2005-12-29,11.942,11.942,11.77,11.82,80950,0
2005-12-30,11.877,11.877,11.77,11.8,101271,0
2006-01-03,11.794,12.051,11.794,12.051,92733,0
2006-01-04,12.031,12.304,12.031,12.304,94907,0
2006-01-05,12.304,12.372,12.263,12.366,96774,0
2006-01-06,12.366,12.372,12.297,12.366,107005,0
2006-01-09,12.337,12.491,12.337,12.491,111508,0
2006-01-10,12.491,12.491,12.38,12.412,40476,0
2006-01-11,12.412,12.426,12.349,12.349,46828,0
2006-01-12,12.324,12.36,12.311,12.311,46828,0
2006-01-13,12.318,12.372,12.271,12.311,52262,0
2006-01-17,12.249,12.366,12.249,12.311,100184,0
2006-01-18,12.311,12.38,12.249,12.331,73046,0
2006-01-19,12.249,12.38,12.249,12.372,118164,0
2006-01-20,12.402,12.438,12.331,12.349,99714,0
2006-01-23,12.372,12.498,12.36,12.477,71803,0
2006-01-24,12.498,12.615,12.445,12.579,73510,0
2006-01-25,12.579,12.644,12.402,12.485,71646,0
2006-01-26,12.464,12.579,12.432,12.498,71185,0
2006-01-27,12.412,12.621,12.412,12.498,54443,0
2006-01-30,12.491,12.53,12.366,12.464,79865,0
2006-01-31,12.498,12.523,12.38,12.387,72266,0
2006-02-01,12.387,12.498,12.38,12.426,62036,0
2006-02-02,12.402,12.459,12.249,12.344,55834,0
2006-02-03,12.16,12.263,12.095,12.215,117239,0
2006-02-06,12.249,12.249,12.188,12.201,59555,0
2006-02-07,12.263,12.263,12.125,12.181,51022,0
2006-02-08,12.125,12.201,12.064,12.168,60176,0
2006-02-09,12.149,12.304,12.125,12.283,53503,0
2006-02-10,12.249,12.271,12.125,12.201,52412,0
2006-02-13,12.149,12.168,12.002,12.015,46828,0
2006-02-14,12.031,12.07,11.903,12.07,56290,0
2006-02-15,12.095,12.176,12.031,12.149,51022,0
2006-02-16,12.095,12.215,12.095,12.188,44516,0
2006-02-17,12.238,12.366,12.238,12.318,53345,0
2006-02-21,12.337,12.432,12.276,12.318,62340,0
2006-02-22,12.324,12.432,12.324,12.372,88088,0
2006-02-23,12.402,12.557,12.372,12.459,178189,0
2006-02-24,12.53,12.557,12.452,12.548,84207,0
2006-02-27,12.438,12.631,12.438,12.621,52875,0
2006-02-28,12.573,12.579,12.412,12.464,83275,0
2006-03-01,12.464,12.517,12.412,12.503,55834,0
2006-03-02,12.523,12.523,12.402,12.509,44351,0
2006-03-03,12.418,12.562,12.418,12.533,42951,0
2006-03-06,12.503,12.523,12.249,12.355,68864,0
2006-03-07,12.256,12.331,12.233,12.283,75063,0
2006-03-08,12.194,12.249,12.064,12.201,82969,0
2006-03-09,12.194,12.318,12.136,12.188,57383,0
2006-03-10,12.194,12.249,12.132,12.181,60018,0
2006-03-13,12.156,12.249,12.11,12.188,96924,0
2006-03-14,12.249,12.355,12.194,12.283,81722,0
2006-03-15,12.324,12.337,12.208,12.337,65599,0
2006-03-16,12.263,12.464,12.263,12.372,58628,0
2006-03-17,12.372,12.432,12.271,12.324,54443,0
2006-03-20,12.176,12.36,12.176,12.249,84207,0
2006-03-21,12.263,12.263,12.188,12.242,63738,0
2006-03-22,12.125,12.263,12.125,12.263,46529,0
2006-03-23,12.219,12.276,12.136,12.219,52105,0
2006-03-24,12.219,12.304,12.16,12.249,62954,0
2006-03-27,12.16,12.242,12.16,12.16,58770,0
2006-03-28,12.181,12.208,12.07,12.125,90879,0
2006-03-29,12.142,12.226,12.076,12.188,61410,0
2006-03-30,12.168,12.226,12.117,12.125,55834,0
2006-03-31,12.07,12.188,12.07,12.149,76766,0
2006-04-03,12.149,12.215,12.064,12.104,110886,0
2006-04-04,12.082,12.215,12.082,12.156,74749,0
2006-04-05,12.156,12.276,12.117,12.276,115844,0
2006-04-06,12.249,12.324,12.117,12.188,67461,0
2006-04-07,12.132,12.176,12.002,12.064,92895,0
2006-04-10,12.044,12.064,11.965,11.988,58466,0
2006-04-11,11.857,11.929,11.763,11.794,102818,0
2006-04-12,11.794,11.826,11.763,11.805,47302,0
2006-04-13,11.805,11.805,11.66,11.66,58628,0
2006-04-17,11.665,11.716,11.611,11.66,62185,0
2006-04-18,11.639,11.811,11.639,11.777,100024,0
2006-04-19,11.757,11.877,11.757,11.82,95063,0
2006-04-20,11.811,11.976,11.805,11.97,69172,0
2006-04-21,12.009,12.044,11.903,11.949,57842,0
2006-04-24,11.949,11.949,11.757,11.942,116311,0
2006-04-25,11.845,11.909,11.716,11.8,91498,0
2006-04-26,11.845,11.845,11.691,11.741,71646,0
2006-04-27,11.741,11.863,11.646,11.794,86072,0
2006-04-28,11.777,11.857,11.77,11.841,93515,0
2006-05-01,11.857,11.935,11.757,11.8,126392,0
2006-05-02,11.8,11.97,11.8,11.97,71024,0
2006-05-03,11.909,11.935,11.826,11.897,114753,0
2006-05-04,11.903,11.942,11.826,11.942,118944,0
2006-05-05,11.995,12.125,11.995,12.125,84827,0
2006-05-08,12.125,12.132,12.009,12.064,109026,0
2006-05-09,11.988,12.024,11.976,12.002,69632,0
2006-05-10,12.076,12.089,11.976,12.082,124992,0
2006-05-11,12.015,12.015,11.857,11.956,114606,0
2006-05-12,11.956,11.956,11.845,11.897,175083,0
2006-05-15,11.8,11.935,11.8,11.871,139263,0
2006-05-16,11.863,11.884,11.811,11.857,53818,0
2006-05-17,11.811,11.811,11.6,11.71,92116,0
2006-05-18,11.691,11.729,11.594,11.686,58307,0
2006-05-19,11.691,11.783,11.6,11.757,64822,0
2006-05-22,11.679,11.735,11.619,11.724,74899,0
2006-05-23,11.672,11.729,11.6,11.652,60639,0
2006-05-24,11.652,11.66,11.46,11.536,80484,0
2006-05-25,11.536,11.603,11.49,11.594,76454,0
2006-05-26,11.633,11.66,11.581,11.639,79556,0
2006-05-30,11.639,11.646,11.549,11.594,82661,0
2006-05-31,11.633,11.724,11.633,11.701,63894,0
2006-06-01,11.82,12.215,11.679,11.833,117086,0
2006-06-02,11.897,11.949,11.877,11.942,66529,0
2006-06-05,11.956,12.002,11.942,11.942,91498,0
2006-06-06,11.897,11.965,11.845,11.863,117086,0
2006-06-07,11.897,11.97,11.871,11.877,64978,0
2006-06-08,11.811,11.884,11.757,11.884,48074,0
2006-06-09,11.929,11.965,11.863,11.965,44041,0
2006-06-12,11.903,11.956,11.833,11.942,29006,0
2006-06-13,11.811,11.942,11.757,11.833,62808,0
2006-06-14,11.826,11.826,11.633,11.763,55053,0
2006-06-15,11.777,11.891,11.757,11.891,64050,0
2006-06-16,11.891,11.891,11.783,11.833,34580,0
2006-06-19,11.852,11.852,11.691,11.794,39545,0
2006-06-20,11.701,11.8,11.701,11.763,55675,0
2006-06-21,11.8,11.857,11.724,11.8,43267,0
2006-06-22,11.8,11.82,11.71,11.783,43115,0
2006-06-23,11.71,11.897,11.71,11.763,55518,0
2006-06-26,11.757,11.805,11.701,11.794,109956,0
2006-06-27,11.8,11.903,11.763,11.794,122667,0
2006-06-28,11.845,11.903,11.811,11.863,33340,0
2006-06-29,11.877,12.024,11.877,12.024,54121,0
2006-06-30,11.981,12.076,11.942,12.076,61258,0
2006-07-03,12.156,12.372,12.156,12.337,100330,0
2006-07-05,12.337,12.36,12.201,12.349,249370,0
2006-07-06,12.366,12.372,12.201,12.283,44516,0
2006-07-07,12.149,12.36,12.149,12.201,65442,0
2006-07-10,12.238,12.324,12.201,12.324,49467,0
2006-07-11,12.311,12.459,12.304,12.445,67461,0
2006-07-12,12.372,12.438,12.311,12.331,47923,0
2006-07-13,12.311,12.372,12.276,12.337,55675,0
2006-07-14,12.337,12.355,12.238,12.249,57383,0
2006-07-17,12.276,12.304,12.117,12.242,87153,0
2006-07-18,12.219,12.283,12.168,12.283,46369,0
2006-07-19,12.276,12.498,12.276,12.498,37997,0
2006-07-20,12.548,12.557,12.445,12.498,50712,0
2006-07-21,12.464,12.509,12.438,12.498,50712,0
2006-07-24,12.491,12.557,12.477,12.533,52412,0
2006-07-25,12.557,12.594,12.464,12.594,73196,0
2006-07-26,12.626,12.761,12.599,12.761,81722,0
2006-07-27,12.793,12.903,12.769,12.838,176797,0
2006-07-28,12.864,12.929,12.857,12.908,38926,0
2006-07-31,12.915,12.992,12.894,12.929,60018,0
2006-08-01,12.878,13.079,12.878,13.079,82969,0
2006-08-02,13.06,13.116,13.026,13.06,89635,0
2006-08-03,13.026,13.096,12.949,13.072,64666,0
2006-08-04,13.096,13.147,12.864,12.959,260226,0
2006-08-07,12.959,12.992,12.915,12.954,86840,0
2006-08-08,12.949,13.02,12.908,13.013,98013,0
2006-08-09,12.992,13.086,12.992,13.032,106388,0
2006-08-10,13.032,13.032,12.954,13.02,47610,0
2006-08-11,13.007,13.052,12.959,13,72579,0
2006-08-14,12.922,12.954,12.812,12.812,46990,0
2006-08-15,12.886,12.992,12.831,12.992,85137,0
2006-08-16,12.992,13.052,12.936,12.959,52575,0
2006-08-17,12.959,12.959,12.838,12.9,51793,0
2006-08-18,12.929,13.052,12.903,13.026,50246,0
2006-08-21,13.02,13.11,13.02,13.11,88553,0
2006-08-22,13.122,13.133,13.06,13.126,59555,0
2006-08-23,13.126,13.133,13.02,13.032,43581,0
2006-08-24,13.026,13.116,12.984,13.007,39386,0
2006-08-25,13.096,13.133,13.052,13.116,57691,0
2006-08-28,13.02,13.147,13.013,13.147,51644,0
2006-08-29,13.147,13.22,13.086,13.22,62185,0
2006-08-30,13.245,13.252,13.013,13.147,115687,0
2006-08-31,13.206,13.424,13.147,13.302,90258,0
2006-09-01,13.33,13.367,13.18,13.289,62340,0
2006-09-05,13.296,13.302,13.116,13.187,62036,0
2006-09-06,13.086,13.245,13.052,13.22,142209,0
2006-09-07,13.116,13.252,13.116,13.141,77540,0
2006-09-08,13.24,13.257,13.173,13.252,79243,0
2006-09-11,13.252,13.252,13.02,13.158,44818,0
2006-09-12,13.147,13.206,13.013,13.045,98789,0
2006-09-13,13.032,13.133,13,13.06,128101,0
2006-09-14,13.052,13.158,12.894,12.959,124373,0
2006-09-15,12.978,13.086,12.972,13.079,60484,0
2006-09-18,13.067,13.103,12.908,12.959,62497,0
2006-09-19,12.959,13.045,12.9,12.954,74281,0
2006-09-20,12.929,13.013,12.929,12.992,44968,0
2006-09-21,12.943,13.052,12.838,12.922,83124,0
2006-09-22,12.949,13.026,12.915,13,45752,0
2006-09-25,13,13.285,12.929,13.233,154770,0
2006-09-26,13.158,13.289,13.079,13.158,80179,0
2006-09-27,13.173,13.392,13.158,13.302,62185,0
2006-09-28,13.302,13.302,13.116,13.133,70713,0
2006-09-29,13.194,13.213,13.045,13.045,76454,0
2006-10-02,13.052,13.245,13.038,13.227,84362,0
2006-10-03,13.22,13.33,13.147,13.302,95375,0
2006-10-04,13.302,13.439,13.302,13.399,191521,0
2006-10-05,13.361,13.46,13.289,13.323,68080,0
2006-10-06,13.323,13.354,13.24,13.354,75519,0
2006-10-09,13.354,13.354,13.072,13.201,81418,0
2006-10-10,13.213,13.373,13.206,13.335,57383,0
2006-10-11,13.24,13.33,13.201,13.33,53968,0
2006-10-12,13.361,13.392,13.227,13.272,57535,0
2006-10-13,13.227,13.418,13.227,13.323,89010,0
2006-10-16,13.315,13.51,13.315,13.502,63275,0
2006-10-17,13.53,13.598,13.463,13.598,60176,0
2006-10-18,13.605,13.766,13.555,13.758,72579,0
2006-10-19,13.746,13.758,13.647,13.679,64355,0
2006-10-20,13.703,13.758,13.647,13.758,63581,0
2006-10-23,13.766,13.86,13.703,13.833,91340,0
2006-10-24,13.733,13.881,13.703,13.715,67148,0
2006-10-25,13.733,14.008,13.733,14.003,119568,0
2006-10-26,14.008,14.008,13.865,13.876,78628,0
2006-10-27,13.887,13.925,13.841,13.887,53657,0
2006-10-30,13.894,13.947,13.814,13.827,66218,0
2006-10-31,13.848,13.952,13.841,13.887,71803,0
2006-11-01,13.92,14.068,13.887,14.038,97399,0
2006-11-02,13.947,14.003,13.738,13.92,85447,0
2006-11-03,13.887,13.901,13.703,13.791,81418,0
2006-11-06,13.787,13.854,13.726,13.758,78467,0
2006-11-07,13.791,13.86,13.746,13.848,96924,0
2006-11-08,13.848,13.92,13.775,13.865,78006,0
2006-11-09,13.827,13.908,13.827,13.854,54582,0
2006-11-10,13.854,14.038,13.854,14.038,76153,0
2006-11-13,13.99,14.049,13.738,13.791,85294,0
2006-11-14,13.827,13.92,13.787,13.827,80331,0
2006-11-15,13.833,13.914,13.751,13.848,83275,0
2006-11-16,13.827,13.982,13.827,13.92,67613,0
2006-11-17,13.92,13.932,13.865,13.925,39237,0
2006-11-20,13.932,14.027,13.854,13.92,53818,0
2006-11-21,13.92,13.941,13.806,13.86,88088,0
2006-11-22,13.865,14.126,13.854,14.068,106694,0
2006-11-24,14.049,14.055,14.033,14.055,30707,0
2006-11-27,14.126,14.126,13.665,13.947,146702,0
2006-11-28,13.982,14.061,13.952,14.015,141892,0
2006-11-29,14.09,14.229,13.996,14.126,149187,0
2006-11-30,14.155,14.229,14.055,14.178,106388,0
2006-12-01,14.178,14.442,14.133,14.322,97546,0
2006-12-04,14.512,14.577,14.409,14.557,129177,0
2006-12-05,14.679,14.679,14.557,14.557,119415,0
2006-12-06,14.603,14.733,14.564,14.629,121267,0
2006-12-07,14.711,14.721,14.482,14.497,154156,0
2006-12-08,14.489,14.489,14.272,14.295,129649,0
2006-12-11,14.512,14.716,14.512,14.644,160044,0
2006-12-12,14.721,14.846,14.629,14.804,162370,0
2006-12-13,14.839,14.935,14.727,14.727,147334,0
2006-12-14,14.76,14.775,14.686,14.686,80950,0
2006-12-15,14.711,15.065,14.694,15.065,134612,0
2006-12-18,15.033,15.459,15.033,15.065,70093,0
2006-12-19,15.153,15.173,14.92,15.071,94288,0
2006-12-20,15.112,15.398,14.998,15.107,85447,0
2006-12-21,15.166,15.207,15.065,15.166,94907,0
2006-12-22,15.22,15.22,15.095,15.137,47302,0
2006-12-26,15.095,15.173,15.026,15.173,37064,0
2006-12-27,15.1,15.22,15.039,15.145,56290,0
2006-12-28,15.137,15.173,15.026,15.047,51330,0
2006-12-29,15.065,15.091,14.868,14.957,55980,0
2007-01-03,14.817,15.058,14.817,14.991,117707,0
2007-01-04,15.026,15.13,14.973,14.998,81577,0
2007-01-05,14.973,15.026,14.636,14.666,93362,0
2007-01-08,14.597,14.781,14.545,14.769,107937,0
2007-01-09,14.701,14.764,14.532,14.571,150738,0
2007-01-10,14.571,14.571,14.21,14.425,141431,0
2007-01-11,14.417,14.585,14.39,14.442,102665,0
2007-01-12,14.476,14.571,14.386,14.476,95223,0
2007-01-16,14.404,14.658,14.404,14.658,87310,0
2007-01-17,14.447,14.615,14.447,14.497,105910,0
2007-01-18,14.497,14.629,14.386,14.425,124992,0
2007-01-19,14.497,14.571,14.39,14.436,99714,0
2007-01-22,14.482,14.564,14.376,14.396,118944,0
2007-01-23,14.505,14.512,14.425,14.442,64666,0
2007-01-24,14.505,14.615,14.505,14.571,74281,0
2007-01-25,14.615,14.817,14.557,14.597,101421,0
2007-01-26,14.447,14.754,14.447,14.711,73817,0
2007-01-29,14.733,14.881,14.564,14.817,92422,0
2007-01-30,14.727,14.949,14.666,14.817,116001,0
2007-01-31,14.901,14.908,14.644,14.721,72424,0
2007-02-01,14.781,15.126,14.721,15.126,37997,0
2007-02-02,14.973,15.188,14.949,15.166,50093,0
2007-02-05,15.166,15.307,15.1,15.22,45893,0
2007-02-06,15.213,15.689,15.213,15.447,71024,0
2007-02-07,15.404,15.561,15.333,15.502,59858,0
2007-02-08,15.502,15.59,15.483,15.515,83583,0
2007-02-09,15.502,15.689,15.496,15.496,60018,0
2007-02-12,15.502,15.61,15.22,15.3,87480,0
2007-02-13,15.22,15.502,15.22,15.333,57065,0
2007-02-14,15.226,15.393,15.195,15.2,58158,0
2007-02-15,15.173,15.195,15.006,15.02,55675,0
2007-02-16,14.998,15.065,14.938,15.02,68236,0
