Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,19.361,19.773,19.307,19.647,172352,0
2005-09-02,19.602,19.637,19.453,19.509,71313,0
2005-09-06,19.537,19.692,19.388,19.5,186832,0
2005-09-07,19.556,19.802,19.556,19.673,72839,0
2005-09-08,19.556,19.612,19.444,19.528,51062,0
2005-09-09,19.463,19.612,19.453,19.482,76539,0
2005-09-12,19.453,19.664,19.416,19.637,89495,0
2005-09-13,19.556,19.564,19.407,19.463,40067,0
2005-09-14,19.453,19.537,19.279,19.37,147199,0
2005-09-15,19.379,19.453,19.26,19.307,153513,0
2005-09-16,19.352,19.556,19.27,19.434,226898,0
2005-09-19,19.434,19.602,19.388,19.444,138598,0
2005-09-20,19.434,19.472,19.317,19.352,113558,0
2005-09-21,19.27,19.27,18.977,19.184,85033,0
2005-09-22,19.105,19.15,18.818,19.032,100385,0
2005-09-23,18.921,19.26,18.884,19.16,117585,0
2005-09-26,19.241,19.27,18.818,18.931,84926,0
2005-09-27,18.837,18.94,18.746,18.79,146657,0
2005-09-28,18.837,18.894,18.572,18.763,216557,0
2005-09-29,18.727,19.222,18.617,19.213,165601,0
2005-09-30,19.16,19.472,18.968,19.232,167015,0
2005-10-03,19.333,19.519,19.184,19.222,192821,0
2005-10-04,19.352,19.463,19.059,19.059,118566,0
2005-10-05,19.023,19.023,18.763,18.782,137616,0
2005-10-06,18.736,18.856,18.481,18.636,89714,0
2005-10-07,18.608,18.818,18.608,18.663,76651,0
2005-10-10,18.663,18.808,18.554,18.608,107025,0
2005-10-11,18.727,18.727,18.563,18.663,136312,0
2005-10-12,18.608,18.654,18.231,18.426,122924,0
2005-10-13,18.397,18.563,18.268,18.545,114754,0
2005-10-14,18.59,18.808,18.471,18.736,318027,0
2005-10-17,18.856,19.005,18.772,18.865,188467,0
2005-10-18,18.977,18.977,18.736,18.875,116279,0
2005-10-19,17.826,18.148,17.036,17.258,1010153,0
2005-10-20,17.248,17.248,16.927,17.036,318135,0
2005-10-21,17.065,17.157,16.871,17.102,148506,0
2005-10-24,17.13,17.425,17.102,17.425,255531,0
2005-10-25,17.425,17.469,17.14,17.157,226898,0
2005-10-26,17.239,17.505,17.239,17.496,145785,0
2005-10-27,17.396,17.396,17.166,17.267,113120,0
2005-10-28,17.267,17.551,17.166,17.551,79695,0
2005-10-31,17.505,17.709,17.377,17.578,104413,0
2005-11-01,17.699,18.058,17.332,17.415,316830,0
2005-11-02,17.332,17.993,17.248,17.791,142081,0
2005-11-03,17.836,18.112,17.746,17.902,71750,0
2005-11-04,17.993,18.039,17.902,17.938,53674,0
2005-11-07,18.03,18.058,17.911,17.938,60753,0
2005-11-08,17.902,18.068,17.902,17.92,61406,0
2005-11-09,17.902,17.956,17.826,17.826,48774,0
2005-11-10,17.819,18.148,17.578,18.077,94176,0
2005-11-11,18.148,18.195,17.983,18.094,49972,0
2005-11-14,18.186,18.195,17.938,17.974,63910,0
2005-11-15,17.902,18.058,17.819,17.929,104086,0
2005-11-16,17.948,18.058,17.774,17.92,130979,0
2005-11-17,17.911,18.268,17.874,18.231,53462,0
2005-11-18,18.389,18.389,17.755,17.783,206213,0
2005-11-21,17.68,17.911,17.578,17.578,207843,0
2005-11-22,17.56,17.791,17.296,17.578,199242,0
2005-11-23,17.551,17.624,17.36,17.496,113341,0
2005-11-25,17.699,18.314,17.699,18.186,171807,0
2005-11-28,18.203,18.397,17.948,17.948,153079,0
2005-11-29,18.068,18.167,17.948,17.965,77412,0
2005-11-30,18.03,18.121,17.746,17.791,72294,0
2005-12-01,17.911,18.259,17.765,18.158,139471,0
2005-12-02,19.27,19.37,18.554,18.554,341110,0
2005-12-05,18.563,18.799,18.471,18.608,156781,0
2005-12-06,18.617,18.727,18.195,18.416,118566,0
2005-12-07,18.397,18.608,18.305,18.536,63692,0
2005-12-08,18.536,18.554,18.195,18.333,95376,0
2005-12-09,18.333,18.426,18.094,18.129,74253,0
2005-12-12,18.231,18.352,18.158,18.249,67829,0
2005-12-13,18.222,18.443,18.148,18.379,74798,0
2005-12-14,18.36,18.572,18.259,18.397,75233,0
2005-12-15,18.462,18.481,18.314,18.452,53785,0
2005-12-16,18.536,18.599,18.397,18.536,129016,0
2005-12-19,18.59,18.626,18.314,18.517,100822,0
2005-12-20,18.379,18.554,18.002,18.121,215469,0
2005-12-21,18.121,18.121,14.659,15.603,1375759,0
2005-12-22,16.091,16.339,15.676,16.238,576063,0
2005-12-23,16.423,16.423,16.247,16.321,207410,0
2005-12-27,16.423,16.548,16.229,16.358,200983,0
2005-12-28,16.461,16.586,16.294,16.414,104737,0
2005-12-29,16.368,16.469,16.211,16.414,83508,0
2005-12-30,16.257,16.478,16.202,16.331,167342,0
2006-01-03,16.211,16.257,15.771,16.053,415798,0
2006-01-04,16.082,16.504,16.072,16.414,224395,0
2006-01-05,16.414,16.9,16.339,16.89,280030,0
2006-01-06,16.837,16.89,16.752,16.771,169629,0
2006-01-09,16.9,16.9,16.548,16.653,103651,0
2006-01-10,16.672,16.9,16.586,16.9,115843,0
2006-01-11,16.837,17.157,16.653,17.13,239202,0
2006-01-12,17.092,17.092,16.548,16.596,168651,0
2006-01-13,16.54,16.762,16.396,16.762,136749,0
2006-01-17,16.495,16.624,16.175,16.461,188352,0
2006-01-18,16.129,16.257,15.301,15.855,671983,0
2006-01-19,15.855,16.211,15.799,16.129,195868,0
2006-01-20,16.165,16.387,15.944,16.368,271757,0
2006-01-23,16.377,16.377,16.175,16.313,119217,0
2006-01-24,16.294,16.368,16.11,16.285,156675,0
2006-01-25,16.165,16.368,16.007,16.193,235937,0
2006-01-26,15.988,16.285,15.911,16.202,100706,0
2006-01-27,16.202,16.285,15.883,16.276,163858,0
2006-01-30,16.193,16.266,15.883,15.944,169084,0
2006-01-31,15.883,16.221,15.799,16.202,163967,0
2006-02-01,16.12,16.504,16.091,16.452,205884,0
2006-02-02,16.294,16.321,16.044,16.101,141430,0
2006-02-03,15.892,16.257,15.892,16.044,241052,0
2006-02-06,16.044,16.605,16.034,16.504,306375,0
2006-02-07,16.387,16.504,16.091,16.165,101038,0
2006-02-08,16.091,16.238,16.072,16.211,70662,0
2006-02-09,16.12,16.221,16.082,16.082,187157,0
2006-02-10,16.082,16.193,16.063,16.091,173110,0
2006-02-13,16.156,16.396,16.034,16.349,283624,0
2006-02-14,16.276,16.495,16.063,16.091,199242,0
2006-02-15,16.072,16.387,16.072,16.285,104521,0
2006-02-16,16.229,16.495,16.175,16.461,96026,0
2006-02-17,16.405,16.405,16.12,16.175,114649,0
2006-02-21,16.193,16.238,16.101,16.175,89714,0
2006-02-22,16.091,16.423,16.091,16.414,97008,0
2006-02-23,16.377,16.461,16.238,16.377,102887,0
2006-02-24,16.414,16.423,16.303,16.396,91566,0
2006-02-27,16.504,16.653,16.423,16.461,203490,0
2006-02-28,16.331,16.387,16.12,16.175,174744,0
2006-03-01,16.276,16.294,16.184,16.285,119111,0
2006-03-02,16.202,16.414,16.11,16.377,233323,0
2006-03-03,16.313,16.377,16.294,16.368,117585,0
2006-03-06,16.321,16.368,16.238,16.303,188352,0
2006-03-07,16.294,16.368,16.238,16.358,182152,0
2006-03-08,16.257,16.368,16.221,16.257,122051,0
2006-03-09,16.175,16.331,16.091,16.221,106698,0
2006-03-10,16.175,16.423,16.175,16.377,116170,0
2006-03-13,16.294,16.387,16.257,16.331,85902,0
2006-03-14,16.294,16.423,16.257,16.368,121940,0
2006-03-15,16.349,16.414,16.294,16.405,58794,0
2006-03-16,16.358,16.586,16.349,16.558,115190,0
2006-03-17,16.558,16.672,16.461,16.558,45074,0
2006-03-20,16.495,16.69,16.387,16.423,136097,0
2006-03-21,16.368,16.532,16.202,16.504,171262,0
2006-03-22,16.452,16.461,16.247,16.387,121834,0
2006-03-23,16.339,16.567,16.339,16.532,75343,0
2006-03-24,16.485,16.662,16.485,16.567,71533,0
2006-03-27,16.495,16.586,16.339,16.513,91240,0
2006-03-28,16.423,16.504,16.294,16.396,109094,0
2006-03-29,16.433,16.643,16.339,16.495,112363,0
2006-03-30,16.294,16.596,16.285,16.495,189989,0
2006-03-31,16.522,16.548,16.339,16.442,140884,0
2006-04-03,16.504,16.662,16.349,16.504,135331,0
2006-04-04,16.596,16.745,16.504,16.532,158086,0
2006-04-05,16.586,16.605,16.294,16.596,145348,0
2006-04-06,16.615,16.615,16.405,16.532,124444,0
2006-04-07,16.532,16.586,16.396,16.469,106807,0
2006-04-10,16.532,16.69,16.368,16.414,89170,0
2006-04-11,16.368,16.368,16.091,16.101,247802,0
2006-04-12,16.12,16.221,16.044,16.091,68374,0
2006-04-13,16.034,16.175,16.034,16.175,97659,0
2006-04-17,16.11,16.452,16.091,16.091,104848,0
2006-04-18,16.063,16.522,16.044,16.513,260865,0
2006-04-19,16.68,16.736,16.175,16.229,388580,0
2006-04-20,16.504,17.036,16.504,17.011,514985,0
2006-04-21,17.001,17.13,16.771,16.855,197937,0
2006-04-24,16.89,16.9,16.586,16.662,138707,0
2006-04-25,16.596,16.736,16.461,16.577,131958,0
2006-04-26,16.485,16.863,16.485,16.771,136097,0
2006-04-27,16.586,16.672,16.423,16.558,91891,0
2006-04-28,16.423,16.605,16.423,16.522,137838,0
2006-05-01,16.532,16.798,16.452,16.586,224286,0
2006-05-02,16.548,16.577,16.368,16.414,183349,0
2006-05-03,16.358,16.69,16.358,16.522,160701,0
2006-05-04,16.485,16.643,16.423,16.558,103651,0
2006-05-05,16.605,16.662,16.513,16.634,74690,0
2006-05-08,16.461,16.708,16.423,16.567,74253,0
2006-05-09,16.532,16.558,16.377,16.423,96790,0
2006-05-10,16.368,16.532,16.238,16.461,101363,0
2006-05-11,16.396,16.396,15.676,15.762,235826,0
2006-05-12,15.714,15.928,15.676,15.733,123249,0
2006-05-15,15.771,15.902,15.695,15.865,98968,0
2006-05-16,15.846,15.911,15.714,15.818,87973,0
2006-05-17,15.771,15.928,15.531,15.541,147855,0
2006-05-18,15.638,15.638,15.494,15.523,66850,0
2006-05-19,15.603,15.846,15.514,15.714,107678,0
2006-05-22,15.695,15.705,15.376,15.413,173331,0
2006-05-23,15.485,15.551,14.963,14.963,281988,0
2006-05-24,14.927,15.209,14.788,15.071,185961,0
2006-05-25,15.247,15.301,15.062,15.238,128911,0
2006-05-26,15.238,15.247,15.043,15.043,118347,0
2006-05-30,15.062,15.134,14.909,14.981,131740,0
2006-05-31,15.024,15.071,14.853,14.909,178559,0
2006-06-01,14.853,15.358,14.844,15.209,169520,0
2006-06-02,15.376,15.577,15.125,15.451,205667,0
2006-06-05,15.46,15.514,15.266,15.284,97881,0
2006-06-06,15.32,15.603,15.257,15.485,211544,0
2006-06-07,15.551,15.577,15.266,15.349,101146,0
2006-06-08,15.154,15.432,15.144,15.349,139360,0
2006-06-09,15.33,15.423,15.182,15.266,81547,0
2006-06-12,15.228,15.32,15.089,15.089,115296,0
2006-06-13,14.981,15.266,14.972,15.015,149594,0
2006-06-14,14.909,15.125,14.909,15.033,110943,0
2006-06-15,15.062,15.228,15.062,15.116,59989,0
2006-06-16,15.116,15.603,15.116,15.504,127603,0
2006-06-19,15.595,15.611,15.349,15.395,96026,0
2006-06-20,15.339,15.339,15.062,15.125,76977,0
2006-06-21,15.293,15.771,15.293,15.619,153406,0
2006-06-22,15.551,15.629,15.386,15.477,127057,0
2006-06-23,15.477,15.855,15.191,15.771,108768,0
2006-06-26,15.771,15.928,15.667,15.723,217973,0
2006-06-27,15.79,15.883,15.56,15.56,39303,0
2006-06-28,15.577,15.799,15.577,15.603,54546,0
2006-06-29,15.585,16.072,15.585,15.883,111598,0
2006-06-30,15.865,16.091,15.781,15.883,193252,0
2006-07-03,15.962,16.405,15.846,16.303,102887,0
2006-07-05,16.387,16.396,15.667,15.742,151338,0
2006-07-06,15.676,15.883,15.395,15.619,289394,0
2006-07-07,15.577,15.676,15.469,15.638,82528,0
2006-07-10,15.629,15.629,15.301,15.395,85794,0
2006-07-11,15.311,15.441,15.276,15.432,80678,0
2006-07-12,15.368,15.551,15.228,15.376,74253,0
2006-07-13,15.266,15.469,15.062,15.191,85688,0
2006-07-14,15.116,15.301,15.062,15.191,95811,0
2006-07-17,15.108,15.551,15.108,15.514,328153,0
2006-07-18,15.451,15.451,14.741,15.108,250961,0
2006-07-19,15.809,17.248,15.676,16.717,700291,0
2006-07-20,16.643,16.736,16.504,16.69,228534,0
2006-07-21,16.662,16.752,16.577,16.672,149815,0
2006-07-24,16.634,16.762,16.461,16.708,185091,0
2006-07-25,16.586,16.881,16.558,16.871,168863,0
2006-07-26,16.752,17.065,16.752,16.964,143390,0
2006-07-27,17.011,17.277,16.855,17.011,200766,0
2006-07-28,17.029,17.315,17.029,17.315,124555,0
2006-07-31,17.267,17.387,17.23,17.341,152319,0
2006-08-01,17.258,17.578,17.248,17.387,191406,0
2006-08-02,17.387,17.699,17.387,17.578,150688,0
2006-08-03,17.425,17.948,17.425,17.874,134134,0
2006-08-04,17.826,17.993,17.461,17.624,139579,0
2006-08-07,17.496,17.765,17.496,17.699,130106,0
2006-08-08,17.68,17.864,17.643,17.746,95702,0
2006-08-09,17.826,17.938,17.826,17.855,133918,0
2006-08-10,17.819,17.965,17.709,17.911,121615,0
2006-08-11,17.783,17.938,17.755,17.819,57593,0
2006-08-14,17.746,18.148,17.728,18.148,142302,0
2006-08-15,18.148,18.718,18.148,18.452,88297,0
2006-08-16,18.407,18.772,18.333,18.654,132501,0
2006-08-17,18.49,18.894,18.407,18.499,171590,0
2006-08-18,18.379,18.846,18.342,18.846,122268,0
2006-08-21,18.526,18.799,18.481,18.608,124116,0
2006-08-22,18.599,18.827,18.599,18.818,91346,0
2006-08-23,18.827,18.846,18.554,18.754,91456,0
2006-08-24,18.772,18.772,18.416,18.599,115084,0
2006-08-25,18.517,18.599,18.397,18.572,29831,0
2006-08-28,18.481,18.772,18.407,18.692,148940,0
2006-08-29,18.608,18.772,18.526,18.727,74037,0
2006-08-30,18.727,18.772,18.342,18.499,284819,0
2006-08-31,18.443,18.49,18.285,18.397,172459,0
2006-09-01,18.397,18.682,18.397,18.517,103976,0
2006-09-05,18.443,18.481,18.37,18.471,185853,0
2006-09-06,18.397,18.397,18.213,18.314,134246,0
2006-09-07,18.103,18.572,17.911,18.554,184000,0
2006-09-08,18.682,18.727,18.305,18.563,234301,0
2006-09-11,18.563,18.79,18.517,18.636,198262,0
2006-09-12,18.636,18.884,18.636,18.865,143823,0
2006-09-13,18.856,19.324,18.799,19.307,246059,0
2006-09-14,19.141,19.821,19.141,19.491,405455,0
2006-09-15,19.491,19.682,19.289,19.407,269360,0
2006-09-18,19.289,19.407,19.105,19.15,276003,0
2006-09-19,19.279,19.37,19.141,19.141,326085,0
2006-09-20,19.086,19.602,19.086,19.379,206863,0
2006-09-21,19.279,19.307,18.949,18.986,258145,0
2006-09-22,18.958,19.059,18.903,18.968,110617,0
2006-09-25,18.94,19.124,18.913,18.968,170065,0
2006-09-26,18.977,19.583,18.894,19.583,184218,0
2006-09-27,19.602,19.692,19.37,19.637,194781,0
2006-09-28,19.307,19.317,18.563,18.931,442144,0
2006-09-29,18.894,18.977,18.746,18.837,253465,0
2006-10-02,18.837,18.931,18.563,18.581,212965,0
2006-10-03,18.71,18.968,18.581,18.718,202183,0
2006-10-04,18.636,18.968,18.563,18.931,78173,0
2006-10-05,18.799,19.361,18.481,19.361,162987,0
2006-10-06,19.37,19.37,19.023,19.194,132064,0
2006-10-09,19.059,19.184,18.865,19.114,103867,0
2006-10-10,19.041,19.168,18.968,18.968,81003,0
2006-10-11,18.875,19.124,18.71,19.059,60098,0
2006-10-12,19.141,19.184,18.949,19.041,68263,0
2006-10-13,18.913,19.203,18.875,19.124,49430,0
2006-10-16,19.279,19.682,19.222,19.637,243119,0
2006-10-17,19.453,19.602,18.986,19.251,150466,0
2006-10-18,19.699,20.226,19.289,19.923,335994,0
2006-10-19,19.811,19.877,19.324,19.324,225267,0
2006-10-20,19.203,19.37,19.005,19.141,160047,0
2006-10-23,19.682,20.06,19.444,19.985,351232,0
2006-10-24,20.041,20.041,19.692,19.783,205557,0
2006-10-25,19.886,19.995,19.692,19.84,246821,0
2006-10-26,19.886,20.188,19.83,20.132,146657,0
2006-10-27,20.013,20.217,20.004,20.023,110181,0
2006-10-30,19.896,20.435,19.849,20.309,213070,0
2006-10-31,20.318,20.326,19.699,19.867,218298,0
2006-11-01,19.802,20.086,19.792,19.849,217644,0
2006-11-02,20.179,20.179,19.923,20.041,175724,0
2006-11-03,20.069,20.132,19.867,19.941,91781,0
2006-11-06,20.382,20.426,20.142,20.28,115084,0
2006-11-07,20.253,20.426,20.132,20.179,91346,0
2006-11-08,20.179,20.537,20.06,20.52,162116,0
2006-11-09,20.51,20.52,20.198,20.354,62498,0
2006-11-10,20.28,20.537,20.188,20.537,60208,0
2006-11-13,20.426,20.629,20.345,20.619,114535,0
2006-11-14,20.629,20.86,20.501,20.831,123355,0
2006-11-15,20.703,21.042,20.629,20.787,88737,0
2006-11-16,20.921,21.217,20.777,21.217,167885,0
2006-11-17,21.235,21.244,20.877,21.235,135331,0
2006-11-20,21.125,21.574,20.913,21.254,210350,0
2006-11-21,20.426,21.465,19.388,21.438,217861,0
2006-11-22,20.629,21.125,20.629,21.032,225372,0
2006-11-24,20.61,21.069,20.61,20.968,41914,0
2006-11-27,20.877,20.94,20.712,20.787,154603,0
2006-11-28,20.831,21.163,20.831,21.163,282970,0
2006-11-29,21.05,21.319,20.995,21.254,128690,0
2006-11-30,21.337,21.446,21.235,21.429,152211,0
2006-12-01,21.429,21.547,21.042,21.355,170500,0
2006-12-04,21.217,21.648,21.172,21.519,126622,0
2006-12-05,21.509,21.742,21.41,21.732,91456,0
2006-12-06,21.713,21.742,21.565,21.619,98748,0
2006-12-07,21.538,21.619,21.41,21.455,121615,0
2006-12-08,21.347,21.465,21.347,21.41,86884,0
2006-12-11,21.347,21.5,21.319,21.402,87643,0
2006-12-12,21.31,21.519,21.291,21.402,78282,0
2006-12-13,21.438,21.565,21.402,21.565,44528,0
2006-12-14,21.61,21.667,21.538,21.557,73383,0
2006-12-15,21.557,21.648,21.509,21.509,112253,0
2006-12-18,21.528,21.833,21.519,21.648,174638,0
2006-12-19,21.574,21.732,21.574,21.648,132395,0
2006-12-20,21.582,21.769,21.582,21.638,123466,0
2006-12-21,21.538,21.742,21.402,21.565,208717,0
2006-12-22,21.565,21.667,21.3,21.509,173441,0
2006-12-26,21.629,21.638,21.383,21.619,118896,0
2006-12-27,21.732,21.88,21.723,21.795,100385,0
2006-12-28,21.87,21.96,21.676,21.897,123682,0
2006-12-29,21.897,21.897,21.704,21.778,81660,0
2007-01-03,21.483,21.723,21.189,21.446,236154,0
2007-01-04,21.355,21.805,21.18,21.778,208281,0
2007-01-05,21.657,21.686,21.207,21.419,182691,0
2007-01-08,21.365,21.619,21.023,21.619,241487,0
2007-01-09,21.519,21.778,21.492,21.591,253791,0
2007-01-10,21.492,21.905,21.419,21.824,241052,0
2007-01-11,21.723,21.943,21.6,21.905,177903,0
2007-01-12,21.824,22.365,21.824,22.365,325103,0
2007-01-16,22.365,22.392,22.125,22.374,470781,0
2007-01-17,24.752,25.377,23.807,24.659,1789816,0
2007-01-18,24.65,24.688,23.852,24.423,654124,0
2007-01-19,24.339,24.339,23.725,24.155,654564,0
2007-01-22,24.174,24.571,24.1,24.33,639212,0
2007-01-23,24.487,24.631,24.313,24.613,313020,0
2007-01-24,24.525,24.908,24.449,24.883,259125,0
2007-01-25,24.908,24.908,24.631,24.688,618637,0
2007-01-26,24.579,24.669,24.294,24.596,406762,0
2007-01-29,24.707,24.891,24.487,24.808,379437,0
2007-01-30,24.955,25.313,24.808,25.313,519665,0
2007-01-31,25.331,25.553,25.047,25.497,918698,0
2007-02-01,25.543,25.947,25.505,25.799,775524,0
2007-02-02,25.753,26.094,25.753,25.984,526089,0
2007-02-05,26.085,26.104,25.781,25.956,440293,0
2007-02-06,26.075,26.196,25.836,26.03,272518,0
2007-02-07,26.067,26.314,26.03,26.212,315305,0
2007-02-08,26.25,26.406,25.864,25.975,376817,0
2007-02-09,25.893,26.139,25.696,25.845,194125,0
2007-02-12,25.696,26.24,25.688,25.984,299386,0
2007-02-13,25.902,25.984,25.505,25.679,299671,0
2007-02-14,25.572,26.085,25.572,25.956,331855,0
2007-02-15,25.947,26.352,25.938,26.269,336426,0
2007-02-16,26.212,26.45,26.205,26.406,318355,0
