Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,26.51,26.58,26.51,26.58,3181,0
2017-06-14,26.58,26.58,26.58,26.58,0,0
2017-06-15,26.58,26.58,26.58,26.58,0,0
2017-06-16,26.416,26.44,26.4052,26.4052,3000,0
2017-06-19,26.57,26.57,26.57,26.57,22447,0
2017-06-20,26.4894,26.49,26.4894,26.49,1395,0
2017-06-21,26.49,26.49,26.49,26.49,40,0
2017-06-22,26.161,26.32,26.161,26.32,807,0
2017-06-23,26.3426,26.3426,26.3426,26.3426,419,0
2017-06-26,26.3912,26.3912,26.3912,26.3912,859,0
2017-06-27,26.43,26.43,26.31,26.31,182792,0
2017-06-28,26.5199,26.5199,26.5199,26.5199,236,0
2017-06-29,26.46,26.48,26.21,26.21,1767,0
2017-06-30,26.3751,26.41,26.3751,26.41,668,0
2017-07-03,26.53,26.6,26.5201,26.546,15082,0
2017-07-05,26.45,26.496,26.45,26.496,304,0
2017-07-06,26.38,26.38,26.35,26.35,203,0
2017-07-07,26.72,26.72,26.3,26.3999,3941,0
2017-07-10,26.4199,26.4199,26.4199,26.4199,675,0
2017-07-11,26.2999,26.34,26.2999,26.34,3537,0
2017-07-12,26.49,26.49,26.49,26.49,206,0
2017-07-13,26.5,26.55,26.47,26.55,3586,0
2017-07-14,26.51,26.62,26.5021,26.62,1720,0
2017-07-17,26.63,26.66,26.58,26.6479,3630,0
2017-07-18,26.57,26.58,26.51,26.58,1781,0
2017-07-19,26.66,26.66,26.66,26.66,100,0
2017-07-20,26.7526,26.7599,26.716,26.7599,731,0
2017-07-21,26.72,26.74,26.72,26.74,277,0
2017-07-24,26.7,26.71,26.7,26.71,418,0
2017-07-25,26.8825,26.9,26.88,26.88,2181,0
2017-07-26,26.85,26.85,26.77,26.77,525,0
2017-07-27,26.796,26.82,26.77,26.82,2929,0
2017-07-28,26.82,26.82,26.758,26.82,7108,0
2017-07-31,26.93,26.93,26.89,26.89,259,0
2017-08-01,26.91,26.95,26.8895,26.95,1509,0
2017-08-02,26.86,26.9,26.7452,26.9,1262,0
2017-08-03,26.89,26.89,26.88,26.88,209,0
2017-08-04,27.01,27.01,26.92,26.94,1254,0
2017-08-07,26.95,26.95,26.92,26.92,1045,0
2017-08-08,26.92,27.01,26.85,26.89,2974,0
2017-08-09,26.8,26.83,26.7,26.83,3047,0
2017-08-10,26.66,26.66,26.43,26.53,3461,0
2017-08-11,26.56,26.56,26.22,26.53,3601,0
2017-08-14,26.66,26.68,26.66,26.6753,822,0
2017-08-15,26.67,26.67,26.58,26.65,1842,0
2017-08-16,26.66,26.74,26.6509,26.6509,943,0
2017-08-17,26.6199,26.6199,26.4299,26.4299,1620,0
2017-08-18,26.4299,26.4299,26.4299,26.4299,0,0
2017-08-21,26.13,26.13,26.13,26.13,761,0
2017-08-22,26.39,26.39,26.39,26.39,202,0
2017-08-23,26.4234,26.47,26.4234,26.46,1663,0
2017-08-24,26.4799,26.48,26.4799,26.48,748,0
2017-08-25,26.5,26.5,26.5,26.5,440,0
2017-08-28,26.5,26.5,26.5,26.5,0,0
2017-08-29,26.19,26.306,26.19,26.306,466,0
2017-08-30,26.4291,26.4291,26.4094,26.4094,358,0
2017-08-31,26.55,26.57,26.55,26.57,358,0
2017-09-01,26.6544,26.68,26.6544,26.6603,2963,0
2017-09-05,26.57,26.57,26.4299,26.4299,781,0
2017-09-06,26.56,26.56,26.53,26.53,3534,0
2017-09-07,26.52,26.52,26.406,26.406,874,0
2017-09-08,26.51,26.51,26.4758,26.49,591,0
2017-09-11,26.74,26.82,26.72,26.82,837,0
2017-09-12,26.9391,26.9391,26.9391,26.9391,123,0
2017-09-13,26.8907,26.8907,26.8907,26.8907,364,0
2017-09-14,26.8907,26.8907,26.8907,26.8907,0,0
2017-09-15,27.05,27.1399,27.05,27.1399,302,0
2017-09-18,27.1399,27.1399,27.1399,27.1399,0,0
2017-09-19,27.146,27.2091,27.146,27.2091,393,0
2017-09-20,27.2091,27.2091,27.2091,27.2091,0,0
2017-09-21,27.189,27.1899,27.18,27.18,2898,0
2017-09-22,27.139,27.14,27.067,27.067,615,0
2017-09-25,27.21,27.21,27.21,27.21,348,0
2017-09-26,27.21,27.21,27.21,27.21,0,0
2017-09-27,27.245,27.31,27.245,27.31,696,0
2017-09-28,27.25,27.2599,27.196,27.2501,2346,0
2017-09-29,27.3099,27.31,27.301,27.301,2903,0
2017-10-02,27.33,27.5,27.33,27.5,25273,0
2017-10-03,27.44,27.46,27.44,27.46,50104,0
2017-10-04,27.46,27.52,27.46,27.52,4283,0
2017-10-05,27.66,27.67,27.66,27.66,11343,0
2017-10-06,27.54,27.57,27.54,27.55,10501,0
2017-10-09,27.54,27.54,27.54,27.54,10015,0
2017-10-10,27.59,27.63,27.59,27.62,10463,0
2017-10-11,27.64,27.68,27.59,27.68,53345,0
2017-10-12,27.64,27.7,27.64,27.7,6787,0
2017-10-13,27.76,27.76,27.701,27.74,11115,0
2017-10-16,27.84,27.84,27.691,27.72,22304,0
2017-10-17,27.69,27.69,27.65,27.67,13543,0
2017-10-18,27.76,27.76,27.7374,27.7374,50991,0
2017-10-19,27.7,27.81,27.7,27.81,11994,0
2017-10-20,27.86,27.91,27.8583,27.91,12024,0
2017-10-23,28.11,28.11,27.88,27.88,51398,0
2017-10-24,27.9299,27.97,27.9299,27.97,10198,0
2017-10-25,27.81,27.81,27.7589,27.7589,10727,0
2017-10-26,27.93,27.96,27.93,27.95,63742,0
2017-10-27,27.99,28,27.99,28,10003,0
2017-10-30,27.785,27.8,27.766,27.8,55400,0
2017-10-31,27.88,27.88,27.88,27.88,10013,0
2017-11-01,27.97,27.97,27.872,27.91,10562,0
2017-11-02,27.82,27.905,27.82,27.88,10412,0
2017-11-03,27.91,27.91,27.85,27.87,15679,0
2017-11-06,27.83,27.89,27.83,27.89,4229,0
2017-11-07,27.84,27.86,27.78,27.81,13774,0
2017-11-08,27.83,27.84,27.83,27.83,50856,0
2017-11-09,27.64,27.65,27.64,27.65,10730,0
2017-11-10,27.59,27.6,27.55,27.6,15637,0
