Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,5.08,5.4265,4.9,4.94,204957,0
2017-07-28,4.95,5.07,4.68,4.75,174582,0
2017-07-31,4.85,5.1925,4.53,4.6,200142,0
2017-08-01,4.6,4.62,4.43,4.5,106480,0
2017-08-02,4.5553,4.59,4.28,4.3,126408,0
2017-08-03,4.28,4.49,4.1301,4.32,158603,0
2017-08-04,4.1912,4.33,4.11,4.2,102269,0
2017-08-07,4.3,4.3,4.13,4.25,72790,0
2017-08-08,4.26,4.64,4.16,4.64,136302,0
2017-08-09,4.55,4.64,4.28,4.54,139535,0
2017-08-10,4.54,4.55,4.12,4.18,125756,0
2017-08-11,4.2,4.5,4.2,4.35,53533,0
2017-08-14,4.45,4.63,4.3766,4.56,137273,0
2017-08-15,4.3,4.59,4.1,4.12,326859,0
2017-08-16,4.26,4.36,4,4.14,349562,0
2017-08-17,4.14,4.25,4.07,4.16,102050,0
2017-08-18,4.13,4.34,4.1,4.31,59548,0
2017-08-21,4.34,4.37,4.2,4.37,176081,0
2017-08-22,4.4,4.4,4.12,4.21,91400,0
2017-08-23,4.3,4.4,4.2574,4.35,273212,0
2017-08-24,4.4,4.465,4.28,4.35,139201,0
2017-08-25,4.33,4.4,4.24,4.35,251331,0
2017-08-28,4.44,4.45,4.29,4.3,432326,0
2017-08-29,4.26,4.375,4.14,4.21,229806,0
2017-08-30,4.25,4.35,4.21,4.34,137163,0
2017-08-31,4.35,4.36,4.27,4.28,99570,0
2017-09-01,4.2585,4.35,4.2,4.3,42304,0
2017-09-05,4.34,4.46,4.13,4.29,198671,0
2017-09-06,4.28,4.35,4.15,4.22,81197,0
2017-09-07,4.2,4.24,4.11,4.14,121134,0
2017-09-08,4.1,4.105,3.8688,4.04,398549,0
2017-09-11,3.99,4.08,3.7,3.81,303877,0
2017-09-12,3.84,4.01,3.83,3.92,548181,0
2017-09-13,3.95,4.11,3.75,3.92,497901,0
2017-09-14,3.8,4.5,3.8,4.27,919487,0
2017-09-15,4.3,4.74,4.2202,4.74,545981,0
2017-09-18,4.74,5.13,4.55,5.02,528103,0
2017-09-19,5,5.66,5,5.52,785170,0
2017-09-20,5.48,6.3,5.48,5.6,865118,0
2017-09-21,5.65,5.73,5.27,5.34,182509,0
2017-09-22,5.35,5.95,5.3074,5.8,320811,0
2017-09-25,5.8,6.1199,5.75,6.03,370676,0
2017-09-26,5.98,6.1075,5.82,5.91,255412,0
2017-09-27,5.88,6.74,5.67,6.54,1276641,0
2017-09-28,6.65,6.74,6.21,6.45,377607,0
2017-09-29,6.49,7.4,6.412,7.14,901872,0
2017-10-02,7.2,7.25,6.56,6.95,437495,0
2017-10-03,7,7.3,6.77,6.89,369011,0
2017-10-04,6.85,7.1572,6.7601,7.15,306834,0
2017-10-05,7.19,7.4,7.091,7.22,259985,0
2017-10-06,7.32,7.49,7.01,7.46,277952,0
2017-10-09,7.45,7.4742,7.25,7.43,128930,0
2017-10-10,7.37,7.45,7.21,7.35,135376,0
2017-10-11,7.29,7.37,6.55,7.14,385146,0
2017-10-12,7,7.02,6.738,6.95,168646,0
2017-10-13,6.76,6.94,6.61,6.7,105294,0
2017-10-16,6.7,7.15,6.4639,6.64,219288,0
2017-10-17,6.56,7.14,6.56,7.08,312950,0
2017-10-18,7.09,7.1476,6.66,6.93,228102,0
2017-10-19,6.86,6.97,6.7,6.93,81308,0
2017-10-20,6.96,7.5,6.88,7.31,406841,0
2017-10-23,7.44,7.5,6.94,6.98,192354,0
2017-10-24,6.85,7.32,6.85,6.91,190917,0
2017-10-25,7.1,7.17,6.92,7.03,187096,0
2017-10-26,7.09,7.89,7.0699,7.8,636468,0
2017-10-27,7.73,8,7.52,7.91,364160,0
2017-10-30,8.3,8.5953,7.69,7.76,518155,0
2017-10-31,7.89,7.97,7.28,7.65,282130,0
2017-11-01,7.64,7.93,7.41,7.82,99932,0
2017-11-02,7.82,8.085,7.531,7.67,99665,0
2017-11-03,7.68,8.08,7.5,7.62,186945,0
2017-11-06,7.54,7.67,7.32,7.4,126659,0
2017-11-07,7.39,7.863,7.11,7.18,152599,0
2017-11-08,7.18,7.3494,6.61,7,189911,0
2017-11-09,7,7.05,6.53,6.68,138159,0
2017-11-10,6.53,7.4,6.45,7.14,202146,0
