Date,Open,High,Low,Close,Volume,OpenInt
2012-12-17,9.02,10.098,8.8,10,244314,0
2012-12-18,10,10.5,9.78,10.36,289695,0
2012-12-19,10.23,10.33,9.95,10.18,152371,0
2012-12-20,10.32,10.32,9.91,10,100596,0
2012-12-21,9.85,9.9,9.29,9.76,767523,0
2012-12-24,9.69,9.73,9.2112,9.59,78938,0
2012-12-26,9.62,10.02,9.55,10,86163,0
2012-12-27,10.25,10.5,9.96,10.43,154221,0
2012-12-28,10.35,11.169,10.35,11,349469,0
2012-12-31,11,11.19,10.9,11.15,211113,0
2013-01-02,11.98,11.99,11.26,11.95,264146,0
2013-01-03,11.8,12.05,11.65,11.73,220301,0
2013-01-04,11.73,11.93,11.72,11.88,99414,0
2013-01-07,12.1,12.1,11.83,11.93,146389,0
2013-01-08,11.9,12.06,11.81,12.06,130169,0
2013-01-09,12.17,12.98,12.05,12.94,282662,0
2013-01-10,13.14,13.42,12.5,13.05,251497,0
2013-01-11,13.25,13.25,12.75,12.78,125234,0
2013-01-14,12.79,13,12.25,12.81,118494,0
2013-01-15,12.71,12.83,12.56,12.75,89479,0
2013-01-16,12.76,12.8,12.5,12.6,62191,0
2013-01-17,12.64,12.75,11.25,11.45,461234,0
2013-01-18,11.48,11.85,11.37,11.67,157715,0
2013-01-22,11.84,12.38,11.72,12.19,254408,0
2013-01-23,12.15,12.29,11.82,11.99,115700,0
2013-01-24,11.97,12.03,11.5,11.63,129929,0
2013-01-25,11.71,11.9,11.52,11.84,77120,0
2013-01-28,11.79,11.84,11.5,11.57,78213,0
2013-01-29,11.5,11.715,11.44,11.52,49689,0
2013-01-30,11.6,11.83,10.07,10.16,510411,0
2013-01-31,10.24,10.33,9.55,9.96,324020,0
2013-02-01,10.02,10.56,10.02,10.48,184678,0
2013-02-04,10.52,10.52,10.1,10.24,75196,0
2013-02-05,10.22,10.29,9.9,9.98,118914,0
2013-02-06,9.95,10.1,9.9,9.99,84662,0
2013-02-07,9.75,10.12,9.65,9.98,253390,0
2013-02-08,9.93,10,9.52,9.73,91933,0
2013-02-11,9.73,9.73,9.04,9.42,182289,0
2013-02-12,9.45,9.71,9.39,9.7,86169,0
2013-02-13,9.68,9.84,9.59,9.68,62365,0
2013-02-14,9.78,9.91,9.5,9.51,112568,0
2013-02-15,9.43,9.82,9.12,9.8,191304,0
2013-02-19,9.85,10.18,9.71,9.87,46223,0
2013-02-20,9.91,10.01,9.32,9.49,166390,0
2013-02-21,9.44,9.46,9.15,9.31,126696,0
2013-02-22,9.3,9.7,9.29,9.49,141568,0
2013-02-25,9.59,9.96,9.59,9.59,67192,0
2013-02-26,9.68,9.84,9.621,9.74,45590,0
2013-02-27,9.78,9.98,9.63,9.75,64310,0
2013-02-28,9.72,10.09,9.66,9.96,77726,0
2013-03-01,9.89,10.64,9.833,10.58,104020,0
2013-03-04,10.59,10.59,9.98,10.15,128984,0
2013-03-05,10.3,10.65,10.2,10.58,86177,0
2013-03-06,10.66,11.67,10.62,11.54,193419,0
2013-03-07,11.82,12.18,11.25,11.97,267222,0
2013-03-08,13.45,14.73,13,13.58,1745528,0
2013-03-11,14,14.38,13.31,13.74,523498,0
2013-03-12,13.85,13.9,12.42,12.79,547614,0
2013-03-13,12.85,13.65,12.61,13.31,231100,0
2013-03-14,13.28,14,12.95,13.9,222125,0
2013-03-15,13.96,13.99,13.34,13.49,171231,0
2013-03-18,13.42,13.71,12.03,12.35,596940,0
2013-03-19,12.46,12.85,12.26,12.62,295994,0
2013-03-20,12.77,13.345,12.61,12.94,261851,0
2013-03-21,12.75,13.04,12.61,12.95,110822,0
2013-03-22,12.99,13.25,12.775,12.9,196338,0
2013-03-25,13.4,14.63,13.2,14.13,887916,0
2013-03-26,14.29,15.47,14.25,15.04,1172174,0
2013-03-27,15.19,15.262,14.51,14.79,600953,0
2013-03-28,14.76,15.91,14.72,15.66,853773,0
2013-04-01,15.91,16,14.56,14.87,795199,0
2013-04-02,15.14,15.54,14.82,14.94,276567,0
2013-04-03,15.04,15.04,13.2,13.7,1008634,0
2013-04-04,13.85,14.92,13.8,14.55,607585,0
2013-04-05,14.24,14.55,13.76,14,383874,0
2013-04-08,13.81,14.45,13.75,14.36,533104,0
2013-04-09,14.31,14.36,14,14.17,375690,0
2013-04-10,14.2,14.3,13.73,13.98,619705,0
2013-04-11,13.8,13.98,13.03,13.3,741128,0
2013-04-12,13.47,14.08,13.1,13.99,451773,0
2013-04-15,13.99,13.99,12.8,12.91,520356,0
2013-04-16,13.09,13.8,13.01,13.74,332701,0
2013-04-17,13.66,13.7,12.81,13,517263,0
2013-04-18,13.1,13.15,12.11,12.42,475997,0
2013-04-19,12.6,13.39,12.6,13.31,390095,0
2013-04-22,13.41,13.68,12.67,12.96,237222,0
2013-04-23,13.01,13.19,12.83,12.99,359885,0
2013-04-24,12.99,13.1,12.5,12.99,253904,0
2013-04-25,12.9,14.1,12.8,13.91,1149604,0
2013-04-26,13.9,14.075,13.49,13.74,422132,0
2013-04-29,13.76,14.47,13.75,14.19,727234,0
2013-04-30,14.27,14.5,13.59,13.7,474331,0
2013-05-01,13.65,13.74,12.94,13.44,602388,0
2013-05-02,13.59,13.96,13.41,13.9,304362,0
2013-05-03,14,14.37,13.67,13.96,390555,0
2013-05-06,14.06,15.09,13.99,14.7,1445197,0
2013-05-07,14.65,14.7,13.2,13.77,1193339,0
2013-05-08,13.73,13.92,13.5,13.79,284932,0
2013-05-09,13.7,14.05,13.52,13.81,252216,0
2013-05-10,13.88,14.47,13.75,14.33,475827,0
2013-05-13,14.7,15.89,14.64,15.12,2127201,0
2013-05-14,15.12,15.5,14.09,14.15,1688596,0
2013-05-15,14.11,15.25,14.11,15.21,952852,0
2013-05-16,15.11,15.4,14.75,15.19,579475,0
2013-05-17,15.37,15.5,15.06,15.24,533672,0
2013-05-20,16.01,17.39,15.76,16.79,3108501,0
2013-05-21,17.5,17.9,16.32,16.9,2062866,0
2013-05-22,17.56,17.56,15.25,15.72,1940045,0
2013-05-23,14.92,16.68,14.33,16.19,1526971,0
2013-05-24,16.04,16.36,15.3,15.49,968395,0
2013-05-28,16.15,16.63,15.4,15.67,1776423,0
2013-05-29,15.57,16.38,15.3,16.29,795922,0
2013-05-30,16.29,16.69,16.02,16.17,810573,0
2013-05-31,16.1,16.5,15.9,16.17,785638,0
2013-06-03,16.25,16.57,14.55,15.71,1600917,0
2013-06-04,15.66,16.32,15.51,16.19,1116158,0
2013-06-05,17.35,17.74,16.3,16.65,4063092,0
2013-06-06,16.65,17.2,15.72,16.35,1457094,0
2013-06-07,16.49,16.625,15.83,16.53,1149035,0
2013-06-10,16.76,17.45,16.6,17.4,1742496,0
2013-06-11,17.21,18.21,16.75,17.44,2011606,0
2013-06-12,17.59,17.75,16.63,17.04,1223072,0
2013-06-13,16.9,17.282,16.53,17.04,659710,0
2013-06-14,17.06,17.75,16.9,17.47,819297,0
2013-06-17,17.85,18.2,17.6,18.14,1710532,0
2013-06-18,18.29,18.58,17.62,17.91,1338018,0
2013-06-19,18.05,18.48,17.7,18.16,896523,0
2013-06-20,17.89,17.9,16.6,16.93,1774149,0
2013-06-21,16.99,17.33,16.264,17.07,1161249,0
2013-06-24,16.55,16.55,15.5,15.95,1851887,0
2013-06-25,16.12,16.49,16,16.47,900665,0
2013-06-26,16.7,16.84,16.37,16.41,702613,0
2013-06-27,16.5,16.73,16.01,16.18,796209,0
2013-06-28,16.07,16.9,16.03,16.83,2523090,0
2013-07-01,16.95,17.38,16.85,16.97,1132880,0
2013-07-02,16.96,17.48,16.85,16.89,724690,0
2013-07-03,16.76,17.1,16.52,17.07,249504,0
2013-07-05,17.37,17.48,16.98,17.225,530958,0
2013-07-08,17.3,17.34,16.81,16.98,573549,0
2013-07-09,17.14,17.17,16.8,16.9,452743,0
2013-07-10,16.89,17.04,16.5,16.89,583479,0
2013-07-11,17.16,17.99,17.06,17.8,1135806,0
2013-07-12,17.96,18.1,17.6,17.79,830968,0
2013-07-15,17.9,18.03,17.4,17.87,777421,0
2013-07-16,17.99,18.04,17.55,17.65,713942,0
2013-07-17,17.74,19.3,17.66,19.24,1996841,0
2013-07-18,19.38,19.44,18.45,18.59,1624422,0
2013-07-19,18.49,18.98,18.01,18.96,947183,0
2013-07-22,18.77,19.33,18.76,19.24,933754,0
2013-07-23,19.23,19.32,18.59,18.72,637536,0
2013-07-24,18.75,18.99,18.12,18.24,610192,0
2013-07-25,18.16,18.65,18.1,18.46,360613,0
2013-07-26,18.25,18.46,18.122,18.36,313097,0
2013-07-29,18.35,18.35,17.3,17.52,1330411,0
2013-07-30,17.5,17.53,16.03,16.14,2277200,0
2013-07-31,15.96,16.85,15.54,16.6,1396793,0
2013-08-01,16.66,16.89,15.6,16.03,1872673,0
2013-08-02,15.99,16.79,15.66,16.75,955486,0
2013-08-05,16.73,17.24,16.45,16.83,730834,0
2013-08-06,16.82,16.87,15.9,16.05,864595,0
2013-08-07,15.9,16.13,15.61,15.95,779088,0
2013-08-08,16.09,16.76,16.016,16.6,988676,0
2013-08-09,16.59,17.1,16.58,16.82,843711,0
2013-08-12,16.711,17.42,16.6,16.98,753749,0
2013-08-13,17.09,17.36,16.76,16.85,533741,0
2013-08-14,16.8,17.06,16.37,16.89,610627,0
2013-08-15,16.63,16.65,16,16.02,935440,0
2013-08-16,15.95,16.35,15.75,16.01,752172,0
2013-08-19,15.9,16.01,15.56,15.58,601066,0
2013-08-20,15.57,16.218,15.56,16.12,588035,0
2013-08-21,16.08,16.12,15.04,15.11,1435250,0
2013-08-22,15.17,15.32,14.58,14.88,1040289,0
2013-08-23,14.89,15.29,13.89,15.05,1493743,0
2013-08-26,14.75,15.4,13.25,13.42,3335852,0
2013-08-27,13.16,14.67,13.16,14.56,1421058,0
2013-08-28,14.48,14.91,14.1,14.38,558279,0
2013-08-29,14.28,14.91,14.28,14.81,588065,0
2013-08-30,14.8,14.86,14.31,14.34,461943,0
2013-09-03,14.48,14.95,14.48,14.81,459096,0
2013-09-04,14.96,15.2,14.71,15.2,532492,0
2013-09-05,15.49,15.75,15.1,15.34,1573177,0
2013-09-06,16.98,17.69,16.25,16.66,5176256,0
2013-09-09,16.7,18,16.7,17.665,2722339,0
2013-09-10,17.95,18.08,17.16,17.87,1556724,0
2013-09-11,17.87,17.95,17.33,17.72,857442,0
2013-09-12,17.7,18,17.42,17.44,947687,0
2013-09-13,17.42,17.98,17.21,17.83,894053,0
2013-09-16,18.05,18.35,17.657,17.8,962383,0
2013-09-17,17.81,18.16,17.7,17.99,755796,0
2013-09-18,17.94,18.26,17.75,17.89,727937,0
2013-09-19,17.9,18.093,17.57,17.72,490044,0
2013-09-20,17.72,18.17,17.57,17.88,689938,0
2013-09-23,17.85,18.139,17.54,17.8,519689,0
2013-09-24,17.8,17.91,16.91,17.62,868400,0
2013-09-25,17.81,19.5,17.73,19.11,2949800,0
2013-09-26,19.6,19.8,18.83,19.52,2710500,0
2013-09-27,19.55,19.55,18.92,19.21,1151781,0
2013-09-30,19.05,19.78,18.5,19.52,1163100,0
2013-10-01,19.63,20.9,19.01,20.57,2555600,0
2013-10-02,20.39,20.72,19.9,19.99,1388100,0
2013-10-03,20.15,20.16,19.05,19.55,1395200,0
2013-10-04,19.55,20.05,19.48,19.98,908700,0
2013-10-07,19.87,20.48,19.65,19.68,1026000,0
2013-10-08,19.75,20.29,18.3,19.11,1850400,0
2013-10-09,18.89,19.15,17.55,18.09,1447300,0
2013-10-10,18.52,19.7,18.52,19.45,1032141,0
2013-10-11,19.54,20.19,19.43,19.76,1003433,0
2013-10-14,19.62,20.07,19.44,19.75,507622,0
2013-10-15,19.91,20.33,19.74,20.26,1058500,0
2013-10-16,20.43,21.08,20.21,21.03,1414300,0
2013-10-17,21.54,22.5,21.17,21.86,2061300,0
2013-10-18,21.93,22,21.17,21.63,1304200,0
2013-10-21,21.82,22.59,21.71,22.26,1005200,0
2013-10-22,22.48,22.67,21.4,21.68,923200,0
2013-10-23,21.71,21.72,20.8,21.23,725078,0
2013-10-24,21.41,21.92,21.23,21.6,616600,0
2013-10-25,21.76,21.77,20.5,20.74,884770,0
2013-10-28,20.83,21.39,20.8,21.07,651000,0
2013-10-29,21.09,21.58,21.03,21.5,416000,0
2013-10-30,21,21.05,19.2,19.91,2086900,0
2013-10-31,20.04,20.81,19.95,20.55,718774,0
2013-11-01,20.48,20.6,19.9,20.12,763400,0
2013-11-04,20.25,21,20.139,20.97,576426,0
2013-11-05,20.89,21.37,20.53,20.58,674000,0
2013-11-06,20.8,21.14,20.43,20.61,517700,0
2013-11-07,20.69,21.08,19.57,19.7,952400,0
2013-11-08,19.64,20.8,19.55,20.54,747900,0
2013-11-11,20.7,21.92,20.68,21.85,948664,0
2013-11-12,21.67,21.84,21.26,21.51,616940,0
2013-11-13,21.34,22.4,21.34,22.32,684459,0
2013-11-14,22.32,22.37,21.51,21.78,589500,0
2013-11-15,21.88,22.32,21.61,22.29,454100,0
2013-11-18,22.4,23.05,21.85,21.97,1126200,0
2013-11-19,21.95,22.57,21.31,21.55,652494,0
2013-11-20,21.63,21.99,21.31,21.54,360800,0
2013-11-21,21.82,23.05,21.76,22.94,800500,0
2013-11-22,22.94,22.96,22.2,22.45,514088,0
2013-11-25,22.5,23.96,22.46,23.79,1095800,0
2013-11-26,23.74,24.75,23.38,24.42,1230000,0
2013-11-27,24.52,25.12,24.2,24.79,1001000,0
2013-11-29,24.96,25.1,24.5,24.8,331661,0
2013-12-02,24.8,24.86,23.3,23.69,1179000,0
2013-12-03,24,24,23.29,23.57,898407,0
2013-12-04,23.61,24.25,23.11,24.02,714900,0
2013-12-05,24.13,25.08,23.84,23.98,1952240,0
2013-12-06,25.2,25.3,23.55,24.72,1463500,0
2013-12-09,24.8,25.69,24.72,24.94,861285,0
2013-12-10,25,25.1,23.92,24.96,1214200,0
2013-12-11,25,25.09,23.64,23.72,1153000,0
2013-12-12,24,24.75,23.9,24.5,1033203,0
2013-12-13,24.56,25.11,24.5,24.81,839582,0
2013-12-16,25,25.41,24.69,24.73,1050333,0
2013-12-17,24.43,25.1,24.43,24.84,693500,0
2013-12-18,24.86,25.07,24.13,24.99,473600,0
2013-12-19,25,25.49,24.61,25.07,710100,0
2013-12-20,25.55,28.83,25.55,27.94,3823800,0
2013-12-23,29.24,29.42,28.52,28.96,1534304,0
2013-12-24,28.97,29.45,27.77,28.79,1144453,0
2013-12-26,29.2,30.99,28.9,30.65,1663200,0
2013-12-27,30.95,32.82,30.77,31.89,2067400,0
2013-12-30,32.56,32.59,31.09,32.08,1492900,0
2013-12-31,32.4,34.21,32.2,33.89,1839700,0
2014-01-02,33.98,34,32.25,33.07,2019771,0
2014-01-03,33.11,34.45,33.09,34.21,1619440,0
2014-01-06,34.94,35.02,33.94,34.06,1983100,0
2014-01-07,34.56,36.49,34.1,35.61,2231900,0
2014-01-08,34.73,34.85,30.88,32.46,5698700,0
2014-01-09,32.63,33.28,31.76,32.17,1874800,0
2014-01-10,31.34,31.98,28.13,29.31,4259540,0
2014-01-13,30.01,30.38,28.77,28.99,1961900,0
2014-01-14,29.7,32.4,29.6,31.71,2543120,0
2014-01-15,32.51,33,30.72,32.03,1982000,0
2014-01-16,32.12,33.2,32.09,32.42,1823259,0
2014-01-17,32.71,33.48,31.37,31.9,1806300,0
2014-01-21,32.59,32.84,31.44,32.25,1229200,0
2014-01-22,32.5,32.5,31.51,32.01,751000,0
2014-01-23,31.58,31.92,30.53,31.06,1063500,0
2014-01-24,30.98,31.05,29.55,29.79,1061100,0
2014-01-27,29.61,31.6,29.29,31.2,1277600,0
2014-01-28,31.37,31.89,30.76,31.37,794220,0
2014-01-29,31.65,32.48,30.75,31.87,1015600,0
2014-01-30,32.47,33.1,32.2,32.41,832200,0
2014-01-31,31.29,32.65,31.06,32.03,718800,0
2014-02-03,32.11,32.48,30.06,30.38,1116213,0
2014-02-04,30.5,30.78,29.27,29.54,1106441,0
2014-02-05,29.37,29.46,24.69,27.09,4840759,0
2014-02-06,27.1,27.15,25.5,25.95,1709057,0
2014-02-07,25.76,28.58,25.75,27.27,1869675,0
2014-02-10,27.4,28.46,27.32,28.11,1485964,0
2014-02-11,28.64,29.87,28.4,29.46,1870112,0
2014-02-12,29.93,30.8,28.68,28.91,1159406,0
2014-02-13,28.64,29.96,27.81,29.9,1141453,0
2014-02-14,29.96,30.39,29.4,29.97,721479,0
2014-02-18,30.24,31.43,29.82,31.26,1198949,0
2014-02-19,31.58,32.46,30.5,30.88,1250785,0
2014-02-20,30.8,31.91,30.33,31.65,848490,0
2014-02-21,32,32.7,31.65,31.84,1183496,0
2014-02-24,32.06,32.25,31.55,31.57,812114,0
2014-02-25,31.785,32.41,30.75,31.09,1088440,0
2014-02-26,31.55,33.25,31.26,32.52,1204538,0
2014-02-27,32.64,34.09,32.64,33.91,1215599,0
2014-02-28,34.01,34.76,32.2,33.45,1437744,0
2014-03-03,32.69,33.45,31.68,33.1,1463114,0
2014-03-04,33.4,34.93,33.4,34.85,1755797,0
2014-03-05,34.85,35.38,33.41,34.68,1867144,0
2014-03-06,35,35.1,33.51,34.03,2119858,0
2014-03-07,33.25,34.5,30.6,31.5,2521840,0
2014-03-10,31.37,32.31,30.51,31.25,999282,0
2014-03-11,31.25,31.55,28.88,29.29,2089104,0
2014-03-12,29.19,30.34,29,29.67,1210778,0
2014-03-13,29.72,30.3,27.85,28.68,1587614,0
2014-03-14,28.25,28.93,27.4,27.91,1093638,0
2014-03-17,28.12,28.9,28.04,28.17,704652,0
2014-03-18,28,29.67,27.86,29.65,792852,0
2014-03-19,29.65,30.09,28.32,28.69,819572,0
2014-03-20,28.72,30.34,28.68,29.04,980773,0
2014-03-21,29.43,29.58,27.76,27.88,1079028,0
2014-03-24,28.36,28.76,27.15,27.77,1169859,0
2014-03-25,28.26,29,28.05,28.71,947251,0
2014-03-26,28.97,29.36,26.78,26.84,1254400,0
2014-03-27,26.75,27.5,25.56,26.24,1185055,0
2014-03-28,26.29,27.02,25.93,26.37,829577,0
2014-03-31,26.57,27.25,26.4,26.71,891205,0
2014-04-01,27,27.31,26.29,26.84,1046306,0
2014-04-02,26.72,27.15,26.1,26.56,1202452,0
2014-04-03,26.66,28.71,26.66,27.23,1380255,0
2014-04-04,27.59,28.13,26.09,27.04,1598206,0
2014-04-07,26.52,27.49,25.88,26.41,1141469,0
2014-04-08,26.52,27.09,26.07,26.81,796704,0
2014-04-09,26.84,27.48,26.75,27.39,642695,0
2014-04-10,28,28.07,26.7,27.14,867002,0
2014-04-11,26.51,27.06,25.71,26.39,850574,0
2014-04-14,26.36,26.97,26,26.39,509840,0
2014-04-15,26.35,27.03,25.6,26.85,790963,0
2014-04-16,27.2,27.32,26.18,26.66,736035,0
2014-04-17,26.82,27.85,26.7,27.24,937534,0
2014-04-21,27.24,27.471,26.55,27.42,783964,0
2014-04-22,27.4,28.39,27.4,27.9,858552,0
2014-04-23,28.43,28.43,27.26,27.8,725465,0
2014-04-24,28,28.2,27.05,27.65,460149,0
2014-04-25,27.42,27.62,26.19,26.34,671897,0
2014-04-28,26.37,26.75,24.63,25.28,1161130,0
2014-04-29,25.5,25.9,24.87,25.46,553803,0
2014-04-30,25.19,25.57,24.47,24.85,938657,0
2014-05-01,24.9,25.58,24.61,24.83,793530,0
2014-05-02,25.05,25.219,24.55,24.74,478098,0
2014-05-05,24.5,24.7,22.49,23.81,2010946,0
2014-05-06,23.52,23.88,22.84,23.01,697323,0
2014-05-07,23,23.37,21.91,22.87,1028079,0
2014-05-08,22.73,23.3,22.1,22.27,894775,0
2014-05-09,22.13,22.655,21.6,22.49,548110,0
2014-05-12,22.44,23.53,22.39,23.34,656843,0
2014-05-13,23.37,24.339,23.34,23.81,833992,0
2014-05-14,23.87,24.6,23.47,23.51,438163,0
2014-05-15,23.45,23.84,23.19,23.68,473572,0
2014-05-16,23.82,24.4,23.55,24.05,451972,0
2014-05-19,24.49,25.19,23.97,24.78,747856,0
2014-05-20,24.18,24.5,23.09,23.24,1217962,0
2014-05-21,23.098,24.27,23.098,24.17,591146,0
2014-05-22,24.19,25.35,24.15,25.12,711141,0
2014-05-23,25.07,25.95,25.03,25.9,582330,0
2014-05-27,25.9,26.9,25.88,26.51,782694,0
2014-05-28,26.55,26.88,26.23,26.68,583796,0
2014-05-29,26.92,26.97,26.45,26.58,582344,0
2014-05-30,26.56,26.76,25.539,25.94,602814,0
2014-06-02,26,26.35,24.62,24.91,949101,0
2014-06-03,25.19,25.19,24.12,24.65,1704697,0
2014-06-04,25.56,25.67,24.17,24.87,1580459,0
2014-06-05,24.86,26.07,24.62,25.8,945767,0
2014-06-06,25.86,26.67,25.81,26.61,860207,0
2014-06-09,26.51,27,26.341,26.72,691016,0
2014-06-10,26.48,26.53,25.51,26.45,752400,0
2014-06-11,26.38,26.95,26.11,26.79,849563,0
2014-06-12,26.81,27.5,26.53,26.94,1028786,0
2014-06-13,27.03,27.199,26.35,26.8,391455,0
2014-06-16,26.55,27.6,26.531,27.56,798607,0
2014-06-17,27.56,28.94,27.51,28.91,1136520,0
2014-06-18,28.88,29,27.92,28.93,730574,0
2014-06-19,28.93,29.52,28.59,29.21,828806,0
2014-06-20,29.3,30.29,29.15,29.74,1402119,0
2014-06-23,29.9,30.5,29.51,30.44,1103025,0
2014-06-24,30.45,33.25,30.31,31.27,3749756,0
2014-06-25,31.64,32.35,30.76,32.3,2817217,0
2014-06-26,32.5,32.5,30.2,31.04,2556717,0
2014-06-27,30.78,31.2,30.22,31.11,2366728,0
2014-06-30,31.6,31.6,30.6,31.18,1076745,0
2014-07-01,31.49,32.5,31.15,31.53,1780851,0
2014-07-02,31.66,33.48,31.56,32.97,2313900,0
2014-07-03,33.81,33.81,32.21,32.64,937164,0
2014-07-07,32.52,32.63,31.32,31.93,787753,0
2014-07-08,31.8,31.81,29.32,30.55,1274159,0
2014-07-09,30.55,31.38,29.8,31.32,704784,0
2014-07-10,29.59,31.39,29.5,30.83,723248,0
2014-07-11,30.71,31,30.42,30.7,335447,0
2014-07-14,31.37,31.72,31.08,31.2,444319,0
2014-07-15,31.42,31.63,30.05,30.54,569203,0
2014-07-16,30.86,30.98,30.05,30.23,365276,0
2014-07-17,30,30.11,28.66,29.57,1136616,0
2014-07-18,29.53,30.35,29.53,30.01,543297,0
2014-07-21,29.81,30.12,29.5,29.61,412533,0
2014-07-22,29.99,30.68,29.66,29.95,597406,0
2014-07-23,29.96,30.35,29.36,29.64,789324,0
2014-07-24,29.7,30.42,29.58,30.27,599485,0
2014-07-25,30.01,30.2,29.4,29.49,522041,0
2014-07-28,29.62,29.78,27.7,28.5,1118256,0
2014-07-29,28.36,29.25,28.33,28.61,773612,0
2014-07-30,28.84,30,28.84,29.65,718701,0
2014-07-31,29.28,29.8,28.5,28.61,704883,0
2014-08-01,28.42,28.85,27.4,28.67,872707,0
2014-08-04,28.83,28.88,28.02,28.14,534887,0
2014-08-05,27.89,28.59,27.58,28.31,470450,0
2014-08-06,27.96,29.164,27.858,28.18,924860,0
2014-08-07,28.42,29.39,28.42,28.65,486754,0
2014-08-08,28.62,29.14,28.3,28.73,430402,0
2014-08-11,28.8,29.54,28.58,29.4,596416,0
2014-08-12,29.4,30.22,28.9,29.09,659064,0
2014-08-13,29.33,30.17,29.05,29.67,848606,0
2014-08-14,29.7,30.28,29.7,29.97,864210,0
2014-08-15,30.3,31.305,28.96,29.14,1242323,0
2014-08-18,29.56,30.4,29.14,30.11,755722,0
2014-08-19,30.1,31.32,30.06,30.77,822155,0
2014-08-20,30.57,31.76,30.35,31.26,1014085,0
2014-08-21,31.2,31.948,30.89,30.98,772604,0
2014-08-22,30.95,31.85,30.12,31.83,990567,0
2014-08-25,32,33.26,31.85,33.07,1296653,0
2014-08-26,33,34.24,32.16,33.07,1445422,0
2014-08-27,33.01,33.29,32.37,33.12,575427,0
2014-08-28,32.7,33.32,31.37,32.82,867173,0
2014-08-29,32.93,34.3,32.5,34.25,1371873,0
2014-09-02,34.5,36.26,34.15,35.25,2506056,0
2014-09-03,35.61,36.72,34.2,35.72,2173930,0
2014-09-04,35.5,36.09,34.61,35.77,2289786,0
2014-09-05,38.32,39.16,36.42,36.9,6951222,0
2014-09-08,37.17,39.4,37.17,38.92,3277240,0
2014-09-09,39.08,39.8,37.56,37.69,2491447,0
2014-09-10,37.71,38,36.06,37.43,1793291,0
2014-09-11,37.44,37.78,36.615,37.5,1141034,0
2014-09-12,37.66,37.9,36.74,36.87,855289,0
2014-09-15,36.98,37.15,34.1,34.42,2294962,0
2014-09-16,33.65,37.19,33.35,37.02,1846370,0
2014-09-17,37,38.092,36.97,37.55,1288401,0
2014-09-18,37.93,40.95,37.78,40.26,4019502,0
2014-09-19,40.52,40.9,38.48,38.75,2931053,0
2014-09-22,38.85,39.91,38.44,39.59,1532919,0
2014-09-23,39.27,42.77,39.04,40.98,2998772,0
2014-09-24,41.65,42.46,40.1,41.1,2004672,0
2014-09-25,41.1,41.1,39.19,39.73,1500112,0
2014-09-26,40.18,42.469,40.1,41.79,2229675,0
2014-09-29,41.24,44.5,40.62,44.47,4076774,0
2014-09-30,45.5,46.78,43.33,43.67,4560400,0
2014-10-01,43.65,44.4,40.28,41.51,3011195,0
