Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,26.174,26.183,26.155,26.183,33315,0
2016-12-16,26.213,26.233,26.213,26.233,3344,0
2016-12-19,26.174,26.174,26.095,26.095,282,0
2016-12-20,26.118,26.118,26.068,26.068,56944,0
2016-12-21,26.068,26.078,26.029,26.029,4755,0
2016-12-22,25.94,25.94,25.722,25.773,4550,0
2016-12-23,25.791,25.851,25.791,25.851,214,0
2016-12-27,25.999,26.088,25.92,26.009,140215,0
2016-12-28,26.138,26.138,25.955,26.055,3115,0
2016-12-29,26.365,26.365,26.207,26.356,1641,0
2017-01-03,26.554,26.554,26.366,26.484,13630,0
2017-01-05,26.95,27.029,26.891,26.891,46776,0
2017-01-06,26.811,26.811,26.811,26.811,202,0
2017-01-09,26.732,26.732,26.732,26.732,2533,0
2017-01-10,26.881,26.909,26.84,26.84,1914,0
2017-01-11,26.831,26.96,26.752,26.96,6334,0
2017-01-12,27.177,27.262,27.177,27.262,6993,0
2017-01-13,27.138,27.188,27.138,27.178,3718,0
2017-01-17,27.239,27.239,27.239,27.239,269,0
2017-01-18,27.227,27.227,27.227,27.227,189,0
2017-01-19,27.089,27.089,26.99,27.049,881,0
2017-01-20,27.111,27.111,26.97,27.059,1414,0
2017-01-23,27.297,27.396,27.297,27.396,40406,0
2017-01-24,27.514,27.514,27.506,27.514,732,0
2017-01-25,27.663,27.703,27.663,27.693,959,0
2017-01-26,27.604,27.623,27.534,27.623,28896,0
2017-01-27,27.673,27.723,27.632,27.654,2795,0
2017-01-30,27.554,27.554,27.495,27.534,26958,0
2017-01-31,27.485,27.534,27.485,27.485,490,0
2017-02-01,27.623,27.623,27.604,27.604,618,0
2017-02-02,27.663,27.762,27.663,27.742,12848,0
2017-02-03,27.911,28.009,27.822,27.871,1129,0
2017-02-06,27.901,27.908,27.901,27.908,1914,0
2017-02-07,27.812,27.881,27.812,27.881,1854421,0
2017-02-08,27.958,28,27.94,27.94,1458,0
2017-02-09,28.119,28.198,28.059,28.079,6262,0
2017-02-10,28.188,28.277,28.153,28.277,1801,0
2017-02-13,28.267,28.388,28.238,28.376,23696,0
2017-02-14,28.406,28.426,28.208,28.426,11764,0
2017-02-15,28.423,28.614,28.381,28.555,1272,0
2017-02-16,28.531,28.535,28.416,28.416,31324,0
2017-02-17,28.301,28.356,28.267,28.297,3854,0
2017-02-21,28.555,28.772,28.485,28.624,44274,0
2017-02-22,28.604,28.713,28.535,28.644,1797,0
2017-02-23,28.852,28.852,28.733,28.733,20817,0
2017-02-24,28.485,28.535,28.475,28.495,1089,0
2017-02-27,28.426,28.436,28.287,28.287,2454,0
2017-02-28,28.292,28.292,28.292,28.292,290,0
2017-03-01,28.337,28.441,28.327,28.441,35729,0
2017-03-02,28.099,28.099,27.98,27.98,7572,0
2017-03-03,28.109,28.277,28.109,28.257,3029,0
2017-03-06,28.317,28.317,28.158,28.277,19745,0
2017-03-07,28.396,28.396,28.158,28.158,29239,0
2017-03-08,28.168,28.168,27.99,27.99,8955,0
2017-03-09,27.921,27.94,27.812,27.812,46117,0
2017-03-10,28.059,28.079,28.01,28.059,3477,0
2017-03-13,28.366,28.415,28.277,28.415,20454,0
2017-03-14,28.306,28.306,28.288,28.288,608,0
2017-03-15,28.347,28.99,28.327,28.973,24635,0
2017-03-16,29.218,29.218,29.089,29.099,3648,0
2017-03-17,29.089,29.099,28.901,29.099,36378,0
2017-03-20,29.218,29.386,29.218,29.367,7219,0
2017-03-21,29.544,29.544,29.109,29.118,7818,0
2017-03-22,29.218,29.377,29.168,29.368,6924,0
2017-03-23,29.326,29.396,29.287,29.386,26367,0
2017-03-24,29.426,29.515,29.426,29.515,720,0
2017-03-27,29.258,29.416,29.218,29.386,13129,0
2017-03-28,29.297,29.436,29.288,29.312,4724,0
2017-03-29,29.238,29.367,29.218,29.367,25778,0
2017-03-30,29.343,29.377,29.287,29.287,2870,0
2017-03-31,29.109,29.159,29.109,29.159,570,0
2017-04-03,29.233,29.268,29.168,29.268,22549,0
2017-04-04,29.139,29.287,29.139,29.287,912,0
2017-04-05,29.327,29.327,29.139,29.149,6488,0
2017-04-06,29.129,29.139,29,29.079,55333,0
2017-04-10,28.822,28.822,28.667,28.762,3120,0
2017-04-11,28.673,28.791,28.653,28.736,2893,0
2017-04-12,28.812,28.851,28.696,28.822,2448,0
2017-04-13,28.931,29,28.901,28.927,20601,0
2017-04-17,29.278,29.278,29.05,29.05,1439,0
2017-04-18,28.802,28.881,28.802,28.812,6258,0
2017-04-19,28.812,28.99,28.644,28.673,6880,0
2017-04-20,28.961,28.98,28.832,28.917,2786,0
2017-04-21,28.97,29,28.961,28.987,4354,0
2017-04-24,29.317,29.377,29.268,29.377,50909,0
2017-04-25,29.575,29.691,29.555,29.654,9154,0
2017-04-26,29.525,29.575,29.426,29.476,18810,0
2017-04-27,29.386,29.386,29.317,29.367,17357,0
2017-04-28,29.406,29.456,29.406,29.436,1399,0
2017-05-01,29.495,29.585,29.476,29.545,10330,0
2017-05-02,29.585,29.703,29.585,29.694,16560,0
2017-05-03,29.604,29.604,29.446,29.456,11462,0
2017-05-04,29.307,29.322,29.149,29.149,27681,0
2017-05-05,29.357,29.357,29.339,29.339,779,0
2017-05-08,29.614,29.614,29.493,29.493,1654,0
2017-05-09,29.713,29.743,29.535,29.535,35035,0
2017-05-10,29.674,29.832,29.674,29.778,1171,0
2017-05-11,29.812,29.935,29.763,29.902,14607,0
2017-05-12,29.892,29.971,29.852,29.901,3191,0
2017-05-15,30.07,30.1,29.991,30.051,41232,0
2017-05-16,30.1,30.177,30.06,30.129,19757,0
2017-05-17,29.902,29.902,29.634,29.664,7363,0
2017-05-18,29.099,29.355,29.02,29.201,49671,0
2017-05-19,29.674,29.822,29.664,29.752,4545,0
2017-05-22,29.674,29.812,29.664,29.723,24004,0
2017-05-23,29.842,29.842,29.723,29.783,6659,0
2017-05-24,29.872,29.981,29.862,29.981,5587,0
2017-05-25,31.021,31.021,29.902,29.961,85667,0
2017-05-26,30.02,30.05,29.991,30.03,4408,0
2017-05-30,29.971,30.03,29.96,30.03,8449,0
2017-05-31,29.961,29.961,29.703,29.753,8026,0
2017-06-01,29.842,29.941,29.842,29.921,3095,0
2017-06-02,30.139,30.169,30.128,30.149,654,0
2017-06-05,30.209,30.268,30.01,30.01,128628,0
2017-06-06,30.035,30.159,30.035,30.159,12344,0
2017-06-07,30.149,30.149,29.931,30.08,13189,0
2017-06-08,30.11,30.189,30.11,30.146,42559,0
2017-06-09,30.159,30.179,30.02,30.03,35690,0
2017-06-12,29.941,29.971,29.832,29.947,22247,0
2017-06-13,30.05,30.129,30.03,30.129,11005,0
2017-06-14,30.317,30.317,30.05,30.05,2184,0
2017-06-15,29.694,29.723,29.585,29.684,20146,0
2017-06-16,29.832,29.832,29.703,29.714,1457,0
2017-06-19,29.961,30.01,29.941,29.981,14370,0
2017-06-20,29.97,29.97,29.6999,29.6999,2771,0
2017-06-21,29.89,29.89,29.72,29.72,2318,0
2017-06-22,29.81,29.95,29.81,29.929,25112,0
2017-06-23,29.94,30.02,29.8951,29.969,1394,0
2017-06-26,30.23,30.26,30.15,30.1908,14012,0
2017-06-27,30.1,30.1,29.88,29.9062,4486,0
2017-06-28,29.952,30.11,29.94,30.1,6694,0
2017-06-29,30.05,30.05,29.6694,29.67,14839,0
2017-06-30,29.92,30.0714,29.92,30.02,176748,0
2017-07-03,30.27,30.27,30.13,30.13,2664,0
2017-07-05,29.9,29.91,29.72,29.905,27696,0
2017-07-06,29.72,29.93,29.7199,29.86,2249657,0
2017-07-07,30.04,30.04,29.89,29.98,113902,0
2017-07-10,30.08,30.1495,30.0701,30.12,2920,0
2017-07-11,30.22,30.4399,30.22,30.4399,37633,0
2017-07-12,30.753,30.899,30.74,30.88,2166,0
2017-07-13,30.8699,30.95,30.77,30.9364,4589,0
2017-07-14,31.12,31.36,31.12,31.31,19654,0
2017-07-17,31.21,31.21,31.1132,31.1256,4068,0
2017-07-18,31.24,31.26,31.14,31.26,36972,0
2017-07-19,31.51,31.52,31.45,31.4872,11767,0
2017-07-20,31.53,31.53,31.39,31.4,16350,0
2017-07-21,31.333,31.3432,31.32,31.3432,1386,0
2017-07-24,31.43,31.4527,31.39,31.4527,21559,0
2017-07-25,31.45,31.51,31.4402,31.46,13947,0
2017-07-26,31.47,31.63,31.4,31.63,3474,0
2017-07-27,31.7,31.7,31.46,31.46,21162,0
2017-07-28,31.45,31.47,31.36,31.41,2232,0
2017-07-31,31.29,31.399,31.29,31.36,2050,0
2017-08-01,31.55,31.55,31.46,31.4996,2017,0
2017-08-02,31.56,31.5699,31.402,31.55,2991,0
2017-08-03,31.39,31.4596,31.39,31.4,17177,0
2017-08-04,31.502,31.65,31.45,31.62,19147,0
2017-08-07,31.67,31.7,31.6132,31.7,7817,0
2017-08-08,31.7,31.73,31.6,31.6,7783,0
2017-08-09,31.34,31.38,31.27,31.37,21901,0
2017-08-10,31.23,31.23,30.919,30.919,2747,0
2017-08-11,30.92,31.02,30.9164,31.02,663,0
2017-08-14,31.18,31.28,31.18,31.2299,35700,0
2017-08-15,31.159,31.2,31.15,31.19,5936,0
2017-08-16,31.27,31.3221,31.16,31.3221,13504,0
2017-08-17,31.2801,31.3164,31.0662,31.0662,9234,0
2017-08-18,31.11,31.36,31.11,31.3,23042,0
2017-08-21,31.38,31.38,31.24,31.3099,187488,0
2017-08-22,31.52,31.58,31.5,31.58,7440,0
2017-08-23,31.58,31.58,31.58,31.58,100,0
2017-08-24,31.69,31.6931,31.67,31.6896,37351,0
2017-08-25,31.8375,31.94,31.8375,31.9005,2527,0
2017-08-28,32.02,32.02,31.92,31.98,9622,0
2017-08-29,31.75,31.8899,31.72,31.87,4611,0
2017-08-30,31.83,32.01,31.83,32.01,40452,0
2017-08-31,32.023,32.2,32.02,32.2,208911,0
2017-09-01,32.2,32.28,32.1549,32.2316,56266,0
2017-09-05,32.03,32.03,31.8,31.824,28967,0
2017-09-06,31.91,32.02,31.893,31.98,4212,0
2017-09-07,32.09,32.18,32.06,32.18,11948,0
2017-09-08,32.12,32.12,31.8878,31.89,64805,0
2017-09-11,32.17,32.32,32.17,32.2599,41224,0
2017-09-12,32.7,32.7,32.15,32.2199,5276,0
2017-09-13,32.0509,32.0509,31.9499,31.9699,40584,0
2017-09-14,31.86,32.0572,31.86,32.011,3096,0
2017-09-15,32.21,32.2872,32.21,32.2872,8345,0
2017-09-18,32.5,32.5,32.35,32.43,7463,0
2017-09-19,32.48,32.48,32.33,32.42,11733,0
2017-09-20,32.3464,32.36,32.04,32.25,3698,0
2017-09-21,32.2681,32.28,32.2,32.21,40084,0
2017-09-22,32.04,32.04,31.94,32,5253,0
2017-09-25,31.58,31.66,31.5,31.5499,11766,0
2017-09-26,31.6,31.63,31.5298,31.594,5119,0
2017-09-27,31.5,31.6325,31.42,31.6325,34141,0
2017-09-28,31.52,31.589,31.5084,31.56,4683,0
2017-09-29,31.78,31.7962,31.71,31.7799,14083,0
2017-10-02,31.81,31.81,31.77,31.77,19236,0
2017-10-03,31.9799,32.02,31.972,31.98,5696,0
2017-10-04,32.035,32.15,31.92,32.07,33801,0
2017-10-05,32.19,32.24,32.18,32.2,42366,0
2017-10-06,32.019,32.12,32.0033,32.12,8890,0
2017-10-09,32.019,32.03,31.95,31.9999,6182,0
2017-10-10,32.32,32.32,32.25,32.3021,9966,0
2017-10-11,32.3,32.43,32.2973,32.43,4097,0
2017-10-12,32.5,32.605,32.48,32.51,3759,0
2017-10-13,32.77,32.8,32.7,32.77,4802,0
2017-10-16,32.79,32.79,32.6645,32.6872,25657,0
2017-10-17,32.58,32.58,32.475,32.56,3831,0
2017-10-18,32.65,32.655,32.51,32.655,13081,0
2017-10-19,32.36,32.36,32.279,32.36,2826,0
2017-10-20,32.45,32.48,32.41,32.47,17666,0
2017-10-23,32.48,32.48,32.2983,32.2983,6624,0
2017-10-24,32.379,32.43,32.25,32.38,6342,0
2017-10-25,32.38,32.38,32.13,32.15,34490,0
2017-10-26,32.34,32.34,32.149,32.149,3194,0
2017-10-27,32.1677,32.349,32.1677,32.349,3627,0
2017-10-30,32.29,32.29,32.11,32.1268,37148,0
2017-10-31,32.3501,32.43,32.35,32.38,49845,0
2017-11-01,32.5,32.69,32.49,32.49,11140,0
2017-11-02,32.55,32.65,32.455,32.65,13888,0
2017-11-03,32.34,32.445,32.29,32.4201,3352,0
2017-11-06,32.54,32.68,32.5173,32.679,11584,0
2017-11-07,32.639,32.64,32.4364,32.4364,2716,0
2017-11-08,32.6,32.71,32.55,32.641,25793,0
2017-11-09,32.4757,32.505,32.2945,32.505,4277,0
2017-11-10,32.46,32.46,32.409,32.44,3006,0
