Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,23.925,24.107,22.978,23.959,47335,0
2017-04-04,23.959,24.302,23.888,24.302,20997,0
2017-04-05,24.698,25.068,23.589,23.589,22566,0
2017-04-06,23.677,24.436,23.677,23.919,57961,0
2017-04-07,23.919,23.919,22.85,22.944,39680,0
2017-04-10,23.153,23.361,22.044,22.044,13985,0
2017-04-11,21.338,21.398,20.169,20.33,104910,0
2017-04-12,20.61,20.8499,20.111,20.38,56191,0
2017-04-13,20.4,21.05,20.2875,20.36,44508,0
2017-04-17,20.46,21.58,20.46,21.45,74807,0
2017-04-18,21.24,21.9,20.9156,21.9,19396,0
2017-04-19,22.4967,22.72,21.4,21.4,42824,0
2017-04-20,22,22.29,21.5601,22.11,20270,0
2017-04-21,22.12,22.12,21.5077,21.98,11440,0
2017-04-24,25.37,25.37,23.62,24.55,108402,0
2017-04-25,25.11,25.42,24.8644,25.42,27888,0
2017-04-26,25.41,25.41,24.61,25.15,19711,0
2017-04-27,25.33,25.33,24.92,25.19,17638,0
2017-04-28,25.48,25.48,25.04,25.328,5791,0
2017-05-01,25.7,26.561,25.59,26.49,23917,0
2017-05-02,26.68,26.68,26.051,26.5095,11577,0
2017-05-03,26.09,26.3,25.8,26.14,14099,0
2017-05-04,26.46,26.7707,25.8,26.7099,7372,0
2017-05-05,26.64,26.88,26.4597,26.48,15631,0
2017-05-08,26.84,27.47,26.84,27.35,16160,0
2017-05-09,28.06,28.06,27.281,27.34,34663,0
2017-05-10,27.1,27.63,27.1,27.321,30183,0
2017-05-11,27.1,27.25,26.12,27.2,25409,0
2017-05-12,27.2,27.51,27.05,27.4,7519,0
2017-05-15,27.68,28.29,27.68,28.29,29279,0
2017-05-16,28.65,28.79,28.26,28.4,17538,0
2017-05-17,26.2,26.82,22.75,22.75,229803,0
2017-05-18,22.35,23.33,21.878,22.67,83248,0
2017-05-19,23.68,25.07,23.55,24.27,113155,0
2017-05-22,25.0285,25.78,25.0285,25.77,156756,0
2017-05-23,25.97,25.99,25.423,25.72,11125,0
2017-05-24,25.87,26.83,25.7417,26.51,10321,0
2017-05-25,26.69,26.83,26.14,26.3499,43935,0
2017-05-26,26.09,26.9188,26.0015,26.813,58465,0
2017-05-30,26.58,27.01,26.26,27.01,17289,0
2017-05-31,27.1855,27.1855,25.91,26.49,70519,0
2017-06-01,26.97,27.39,26.921,27.3283,42245,0
2017-06-02,27.39,27.59,27.03,27.4,38950,0
2017-06-05,27.1652,27.81,27.1652,27.6314,18935,0
2017-06-06,26.781,27.1423,26.522,26.54,24501,0
2017-06-07,26.81,27.042,26.27,26.97,8427,0
2017-06-08,26.78,27.7,26.78,27.51,41215,0
2017-06-09,27.89,28.19,25.59,26.76,66777,0
2017-06-12,26.48,26.65,25.8485,26.6,46617,0
2017-06-13,27.3,27.7,27.251,27.61,26607,0
2017-06-14,27.76,27.81,27.01,27.7224,24008,0
2017-06-15,25,27.47,25,27.35,37256,0
2017-06-16,27.3197,27.8199,27.1201,27.81,9234,0
2017-06-19,28.16,28.8699,28.16,28.83,49802,0
2017-06-20,28.4,28.5355,27.8227,27.98,8368,0
2017-06-21,28.52,28.52,27.91,27.996,28184,0
2017-06-22,28.08,28.59,28.08,28.59,7236,0
2017-06-23,28.56,28.949,28.29,28.8213,19089,0
2017-06-26,29.19,29.58,28.95,29.514,14515,0
2017-06-27,29.24,29.6816,28.39,28.39,25099,0
2017-06-28,28.88,29.4999,28.6593,29.2127,7947,0
2017-06-29,29.1783,29.1783,24.5,27.45,96735,0
2017-06-30,28.1,28.5,26.93,27.99,41328,0
2017-07-03,28.51,28.655,27.52,27.52,76497,0
2017-07-05,28.02,28.135,26.88,27.863,25858,0
2017-07-06,26.82,27.1719,25.82,25.93,22837,0
2017-07-07,26.53,27.14,26.4445,27.015,19509,0
2017-07-10,27.52,28.2,27.48,27.91,32516,0
2017-07-11,27.89,28.0848,26.85,27.87,18337,0
2017-07-12,28.48,28.97,28.48,28.9,46117,0
2017-07-13,28.95,29.5,28.95,29.44,30267,0
2017-07-14,29.64,30.31,29.5,30.13,42517,0
2017-07-17,31.6,31.9449,30.75,30.99,18009,0
2017-07-18,30.96,31.689,30.6,31.43,32005,0
2017-07-19,32.08,32.3,31.94,32.02,30944,0
2017-07-20,31.91,32,31.48,32,4810,0
2017-07-21,31.8088,32.24,31.6698,32.24,12469,0
2017-07-24,32.67,33,32.3,33,14098,0
2017-07-25,33.05,33.3379,32.78,32.85,16932,0
2017-07-26,33.26,33.32,32.77,32.77,8695,0
2017-07-27,33.12,33.3,30.7299,32.3751,49957,0
2017-07-28,31.75,31.98,31.17,31.98,16427,0
2017-07-31,32.44,32.68,32,32.4621,16177,0
2017-08-01,32.7647,33.16,32.54,32.9535,19948,0
2017-08-02,33.17,33.2398,32.08,32.711,66195,0
2017-08-03,32.89,32.89,32.2,32.4,5065,0
2017-08-04,32.7043,32.88,32.4,32.4,80500,0
2017-08-07,32.67,33.2,32.4687,33.2,18211,0
2017-08-08,33.07,33.5,31.36,31.75,27079,0
2017-08-09,30.87,31.2208,29.75,30.81,55912,0
2017-08-10,29.5,29.6999,25.75,25.85,116676,0
2017-08-11,26.01,26.5122,23.765,24.595,146765,0
2017-08-14,26.8,28.17,26.73,27.87,67383,0
2017-08-15,28.66,28.799,27.59,28.31,54807,0
2017-08-16,28.35,28.5,27.7501,28.17,18732,0
2017-08-17,27.5,27.89,23.2601,23.4751,238340,0
2017-08-18,24.48,25.35,23.15,23.94,56512,0
2017-08-21,24.03,25.22,23.6185,25.0285,32100,0
2017-08-22,25.76,27.0183,25.56,26.88,132612,0
2017-08-23,25.8,26.68,25.16,26.5784,23687,0
2017-08-24,26.97,26.97,25.31,26.02,14728,0
2017-08-25,26.43,26.7954,25.891,26.5834,16137,0
2017-08-28,26.86,26.9999,26.4807,26.9999,6523,0
2017-08-29,23.17,26.5,23.17,26.4,31103,0
2017-08-30,26.88,26.88,26.5,26.8,29330,0
2017-08-31,26.94,27.71,26.94,27.55,53531,0
2017-09-01,28,28.1315,27.8,27.86,16458,0
2017-09-05,26.62,27.24,24.5,26.09,37164,0
2017-09-06,26.65,26.77,25.9966,26.7436,12023,0
2017-09-07,26.9,27.2364,26.6,27.05,6841,0
2017-09-08,26.37,26.4265,26.05,26.4,4853,0
2017-09-11,27.24,28.3203,27.24,28.03,48425,0
2017-09-12,28.41,28.9,28.27,28.819,12647,0
2017-09-13,28.9,29.75,28.85,29.75,19390,0
2017-09-14,29.68,29.78,29.29,29.5489,15216,0
2017-09-15,29.66,30.32,29.66,30.273,30420,0
2017-09-18,30.66,31.7501,30.66,31.48,27493,0
2017-09-19,31.96,31.96,31.08,31.48,44100,0
2017-09-20,31.54,31.572,30.33,31.44,10818,0
2017-09-21,31.7,31.73,31.1996,31.41,11262,0
2017-09-22,30.71,31.4815,30.71,31.3,14837,0
2017-09-25,31.65,31.72,30.44,31.25,14018,0
2017-09-26,31.7927,31.8,31.43,31.6,12324,0
2017-09-27,32,32.2149,31.7101,31.99,21533,0
2017-09-28,31.9,32.55,31.87,32.55,17593,0
2017-09-29,32.6,33.28,32.47,33.19,25442,0
2017-10-02,33.32,34.3,33.32,34.1253,16049,0
2017-10-03,34.15,34.41,34.0001,34.03,14133,0
2017-10-04,34.26,34.3,33.89,34.2891,15017,0
2017-10-05,34.52,35.508,34.49,35.46,14711,0
2017-10-06,35.39,35.5,34.5357,35.375,14258,0
2017-10-09,35.4718,35.74,34.01,34.8,11958,0
2017-10-10,35.3968,35.3976,34.6699,35.25,7732,0
2017-10-11,35.52,36.25,35.3,36.2193,7844,0
2017-10-12,36.26,36.85,35.691,36.72,14790,0
2017-10-13,37,37.75,37,37.14,17314,0
2017-10-16,38.02,38.17,37.71,37.88,25255,0
2017-10-17,38,38.08,37.3,37.51,19085,0
2017-10-18,38.1,38.35,37.91,38.0787,14820,0
2017-10-19,36.73,38.1,36.27,38.1,23965,0
2017-10-20,38.63,38.9199,38.63,38.8,24031,0
2017-10-23,40,40,36.66,37.01,44424,0
2017-10-24,38.01,38.0312,36.35,36.37,23891,0
2017-10-25,36.12,36.12,32.52,35.4,70884,0
2017-10-26,35.73,36.46,35.53,35.53,19875,0
2017-10-27,36.68,37.98,36,37.98,29705,0
2017-10-30,37.35,38.0394,36.29,37.55,21041,0
2017-10-31,38.1,38.6,37.8,38.54,30716,0
2017-11-01,38.99,38.99,37.632,38.1429,5774,0
2017-11-02,38.47,38.83,37,38.75,13298,0
2017-11-03,39.05,39.3,38.7298,39.3,11236,0
2017-11-06,39.58,39.729,39.23,39.7,19803,0
2017-11-07,39.91,39.91,38.54,39,11621,0
2017-11-08,39,39.59,38.661,39.36,10667,0
2017-11-09,37.74,38.67,36,38.67,31661,0
2017-11-10,37.3,38.1096,37.11,37.59,14931,0
