Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,18.37,18.37,18.096,18.114,23264,0
2007-01-29,17.956,18.109,17.87,17.922,7917,0
2007-01-30,17.83,18.019,17.83,17.973,2568,0
2007-01-31,17.851,18.475,17.851,18.475,14145,0
2007-02-01,18.349,18.766,18.349,18.675,27567,0
2007-02-02,18.557,18.738,18.557,18.729,12938,0
2007-02-05,18.594,19.186,18.594,19.186,19717,0
2007-02-06,19.235,19.29,19.026,19.026,4219,0
2007-02-07,18.985,19.282,18.883,19.169,13876,0
2007-02-08,19.413,19.971,19.393,19.937,21315,0
2007-02-09,19.813,19.818,19.519,19.531,5981,0
2007-02-12,19.67,19.67,19.348,19.453,15912,0
2007-02-13,20.015,20.015,19.226,19.905,12539,0
2007-02-14,19.818,20.229,19.818,20.165,11560,0
2007-02-15,20.219,20.219,19.863,20.038,2863,0
2007-02-16,20.165,20.165,19.924,20.02,5442,0
2007-02-20,20.125,20.125,19.766,19.806,4514,0
2007-02-21,19.66,19.892,19.66,19.892,7218,0
2007-02-22,20.125,20.224,19.605,19.605,8569,0
2007-02-23,19.505,19.625,19.465,19.61,4383,0
2007-02-26,19.615,19.651,19.331,19.369,21169,0
2007-02-27,18.994,18.994,17.938,18.082,39931,0
2007-02-28,17.933,19.91,17.841,18.266,52875,0
2007-03-01,17.938,18.217,17.411,18.047,39514,0
2007-03-02,18.009,18.248,17.728,17.929,22550,0
2007-03-05,17.598,18.091,17.394,17.559,21732,0
2007-03-06,17.808,18.161,17.808,17.973,15473,0
2007-03-07,17.933,18.06,17.35,17.724,15365,0
2007-03-08,18.036,18.332,18.036,18.197,15802,0
2007-03-09,18.452,18.764,18.428,18.428,4136,0
2007-03-12,18.359,18.921,18.359,18.916,18768,0
2007-03-13,18.581,18.85,18.206,18.206,13399,0
2007-03-14,18.244,18.456,17.933,18.456,34585,0
2007-03-15,18.536,18.76,18.452,18.614,8913,0
2007-03-16,18.37,18.435,18.365,18.403,3032,0
2007-03-19,18.452,19.104,18.349,19.104,5510,0
2007-03-20,18.926,19.082,18.766,19.026,11577,0
2007-03-21,19.24,19.901,19.125,19.901,19537,0
2007-03-22,19.706,19.937,19.61,19.665,26087,0
2007-03-23,19.967,19.967,19.674,19.674,3321,0
2007-03-26,19.641,19.641,19.515,19.515,6136,0
2007-03-27,19.231,19.479,19.151,19.335,23553,0
2007-03-28,19.108,19.465,19.082,19.393,8900,0
2007-03-29,19.277,19.901,19.277,19.863,18925,0
2007-03-30,20.015,20.064,19.855,19.905,41790,0
2007-04-02,19.867,20.958,19.867,20.958,33698,0
2007-04-03,21.206,21.237,20.852,21.04,15226,0
2007-04-04,21.063,21.063,20.587,20.871,19261,0
2007-04-05,21.272,21.272,20.679,20.762,14440,0
2007-04-09,20.762,21.063,20.762,21.04,7088,0
2007-04-10,21.168,21.377,20.748,20.805,22229,0
2007-04-11,20.762,20.944,20.434,20.743,18619,0
2007-04-12,20.896,20.958,20.434,20.935,7590,0
2007-04-13,20.896,21.15,20.84,21.126,5043,0
2007-04-16,21.227,21.477,20.981,21.102,16387,0
2007-04-17,20.976,21.337,20.976,21.337,9411,0
2007-04-18,21.377,21.377,21.085,21.136,6000,0
2007-04-19,20.447,21.281,17.969,21.281,27023,0
2007-04-20,22.107,22.107,21.364,21.686,14046,0
2007-04-23,21.752,21.752,21.272,21.394,14956,0
2007-04-24,21.581,21.678,21.482,21.678,17258,0
2007-04-25,21.791,21.812,21.429,21.755,10131,0
2007-04-26,22.236,22.877,22.236,22.586,25685,0
2007-04-27,22.829,22.829,22.25,22.804,19380,0
2007-04-30,22.812,22.812,21.874,21.874,17606,0
2007-05-01,21.686,22.034,21.168,21.665,24017,0
2007-05-02,21.373,22.211,21.373,22.211,7169,0
2007-05-03,22.211,22.724,22.211,22.724,11438,0
2007-05-04,22.69,23.305,22.622,22.863,15636,0
2007-05-07,22.755,23.182,22.755,23.104,18046,0
2007-05-08,22.833,22.833,22.211,22.812,19807,0
2007-05-09,23.013,23.252,22.951,23.252,17082,0
2007-05-10,22.938,23.051,22.418,22.418,17899,0
2007-05-11,22.759,23.023,22.673,22.89,8925,0
2007-05-14,22.668,23.122,22.668,22.859,12480,0
2007-05-15,23.458,23.458,21.477,22.89,58109,0
2007-05-16,22.938,23.801,22.868,23.772,47123,0
2007-05-17,23.558,23.963,23.402,23.939,8462,0
2007-05-18,23.98,24.596,23.915,24.519,8668,0
2007-05-21,24.605,24.768,24.524,24.524,7499,0
2007-05-22,24.422,24.805,24.19,24.53,8833,0
2007-05-23,24.605,24.712,24.505,24.712,5717,0
2007-05-24,24.34,24.605,23.892,23.892,29337,0
2007-05-25,23.897,24.544,23.897,24.544,11770,0
2007-05-29,24.984,25.023,24.422,24.422,9857,0
2007-05-30,24.085,25.622,24.064,25.473,20608,0
2007-05-31,25.678,26.067,25.18,25.18,27271,0
2007-06-01,25.751,26.093,25.368,26.093,15963,0
2007-06-04,25.857,26.031,25.648,25.926,47729,0
2007-06-05,25.939,26.031,25.482,26.031,12036,0
2007-06-06,25.572,25.572,25.119,25.295,18736,0
2007-06-07,25.211,25.399,24.417,24.745,21577,0
2007-06-08,25.023,25.45,24.535,25.377,22890,0
2007-06-11,25.168,25.686,25.11,25.567,33326,0
2007-06-12,25.26,25.669,25.046,25.123,47334,0
2007-06-13,25.151,25.564,25.05,25.526,18083,0
2007-06-14,25.735,26.067,25.735,25.871,131515,0
2007-06-15,26.176,26.997,26.176,26.651,16503,0
2007-06-18,27.11,27.17,26.689,26.755,27186,0
2007-06-19,27.101,27.101,26.48,26.825,29933,0
2007-06-20,26.9,27.006,26.144,26.277,23931,0
2007-06-21,26.062,26.504,25.678,26.441,18533,0
2007-06-22,27.101,27.101,26.254,26.277,11022,0
2007-06-25,26.08,26.332,25.591,25.73,11764,0
2007-06-26,25.564,25.748,25.072,25.072,18789,0
2007-06-27,25.023,25.674,24.712,25.648,18161,0
2007-06-28,26.004,26.004,25.817,25.862,7415,0
2007-06-29,26.067,26.149,25.548,25.751,20390,0
2007-07-02,26.057,26.172,26.018,26.057,11879,0
2007-07-03,26.277,26.978,26.231,26.842,23819,0
2007-07-05,27.11,27.641,26.9,27.485,27336,0
2007-07-06,27.942,27.942,27.501,27.55,28315,0
2007-07-09,27.478,27.615,26.546,26.585,36829,0
2007-07-10,26.314,26.542,26.154,26.222,24492,0
2007-07-11,26.9,26.9,25.862,26.765,27353,0
2007-07-12,27.113,27.218,26.912,27.061,10731,0
2007-07-13,26.9,27.403,26.783,27.148,12443,0
2007-07-16,26.9,27.526,26.886,27.11,26918,0
2007-07-17,27.417,27.417,26.689,26.883,29770,0
2007-07-18,26.546,26.787,26.28,26.677,8998,0
2007-07-19,27.209,27.209,26.635,27.07,14229,0
2007-07-20,26.495,26.689,26.294,26.294,6100,0
2007-07-23,26.314,27.594,26.314,27.322,10070,0
2007-07-24,27.938,27.938,26.067,26.231,15738,0
2007-07-25,26.341,26.341,25.203,25.548,33304,0
2007-07-26,24.887,24.932,23.553,24.08,58492,0
2007-07-27,24.814,25.019,23.777,24.372,39439,0
2007-07-30,24.809,25.389,24.605,25.232,13173,0
2007-07-31,26.067,26.067,24.75,24.896,16883,0
2007-08-01,24.935,24.935,23.714,24.395,31530,0
2007-08-02,24.208,25.06,24.195,24.887,29690,0
2007-08-03,24.775,24.832,23.955,23.994,24408,0
2007-08-06,23.98,24.296,23.2,24.16,35138,0
2007-08-07,24.605,24.935,24.318,24.814,20221,0
2007-08-08,25.73,25.954,25.055,25.247,26285,0
2007-08-09,25.442,25.442,24.233,24.346,12643,0
2007-08-10,24.19,24.19,22.837,23.793,46617,0
2007-08-13,23.785,24.906,23.741,24.108,61237,0
2007-08-14,23.885,23.925,23.051,23.319,19313,0
2007-08-15,22.79,23.319,21.905,22.383,31510,0
2007-08-16,21.742,22.699,20.683,22.143,122398,0
2007-08-17,23.98,24.524,22.977,24.043,83196,0
2007-08-20,24.19,24.19,23.47,23.815,25705,0
2007-08-21,23.338,24.003,23.277,23.584,13422,0
2007-08-22,23.772,24.346,23.772,24.212,19642,0
2007-08-23,24.477,24.778,24.356,24.778,9401,0
2007-08-24,24.778,25.128,24.778,25.128,3203,0
2007-08-27,25.835,25.835,25.037,25.138,15304,0
2007-08-28,24.745,24.745,23.906,23.906,11237,0
2007-08-29,23.652,24.67,23.652,24.617,10919,0
2007-08-30,24.771,24.984,24.195,24.6,51616,0
2007-08-31,25.36,25.412,25.055,25.119,7125,0
2007-09-04,25.023,25.778,25.023,25.622,21247,0
2007-09-05,25.332,25.559,25.079,25.482,30947,0
2007-09-06,25.364,25.739,25.16,25.404,14462,0
2007-09-07,24.75,25.069,24.544,24.644,17781,0
2007-09-10,24.688,24.827,24.264,24.658,17575,0
2007-09-11,25.023,25.442,24.837,25.076,11152,0
2007-09-12,24.863,25.36,24.863,24.901,16514,0
2007-09-13,25.316,25.507,25.208,25.507,23341,0
2007-09-14,25.079,25.564,25.079,25.412,10006,0
2007-09-17,25.028,25.381,25.028,25.232,4509,0
2007-09-18,25.54,26.332,25.381,26.202,12306,0
2007-09-19,26.495,27.11,26.259,26.411,20833,0
2007-09-20,26.896,26.896,26.163,26.314,7357,0
2007-09-21,26.603,26.689,26.58,26.607,8826,0
2007-09-24,26.689,27.11,26.576,26.599,26802,0
2007-09-25,27.11,27.11,26.089,26.407,21045,0
2007-09-26,26.485,26.672,26.314,26.59,18579,0
2007-09-27,26.62,26.956,26.62,26.956,10255,0
2007-09-28,27.421,27.421,26.441,26.551,4292,0
2007-10-01,26.285,27.349,26.285,27.266,15787,0
2007-10-02,27.026,27.636,27.026,27.636,28884,0
2007-10-03,27.266,27.729,26.787,26.787,6349,0
2007-10-04,26.965,26.965,26.222,26.389,9923,0
2007-10-05,26.277,27.331,26.277,27.331,11848,0
2007-10-08,26.825,27.421,26.825,27.421,15133,0
2007-10-09,27.45,27.541,27.236,27.288,9160,0
2007-10-10,27.731,27.731,27.196,27.375,11142,0
2007-10-11,27.731,28.262,27.261,27.615,28551,0
2007-10-12,27.83,28.152,27.736,28.051,41721,0
2007-10-15,27.942,28.565,27.478,27.478,37678,0
2007-10-16,27.38,27.808,27.051,27.567,20261,0
2007-10-17,28.063,28.43,27.736,28.43,20241,0
2007-10-18,28.218,28.754,28.218,28.754,9485,0
2007-10-19,28.981,28.981,27.322,27.322,20287,0
2007-10-22,26.982,27.501,26.071,27.473,21982,0
2007-10-23,28.335,28.335,27.43,27.812,4698,0
2007-10-24,27.69,27.882,27.393,27.496,100920,0
2007-10-25,27.526,27.526,26.599,26.711,14545,0
2007-10-26,27.106,27.388,26.765,27.231,15162,0
2007-10-29,27.258,27.976,26.795,27.736,8397,0
2007-10-30,27.283,27.662,27.153,27.153,11380,0
2007-10-31,27.485,27.927,27.07,27.07,9857,0
2007-11-01,26.912,27.046,26.24,26.24,15649,0
2007-11-02,25.817,26.942,25.817,26.75,5157,0
2007-11-05,25.817,26.551,25.817,26.495,11018,0
2007-11-06,26.332,27.07,26.332,26.96,18972,0
2007-11-07,26.154,26.615,24.047,26.004,9098,0
2007-11-08,25.656,25.788,24.259,25.434,24690,0
2007-11-09,26.168,26.168,24.968,25.29,5934,0
2007-11-12,24.841,24.887,23.749,24.043,9873,0
2007-11-13,24.259,25.751,24.259,25.718,17332,0
2007-11-14,26.625,26.689,25.765,25.765,35686,0
2007-11-15,26.332,26.332,24.906,25.227,15359,0
2007-11-16,25.037,25.765,25.037,25.765,15292,0
2007-11-19,25.342,25.342,24.68,24.722,7829,0
2007-11-20,25.548,25.548,24.477,25.164,35499,0
2007-11-21,24.699,25.16,24.477,25.001,9631,0
2007-11-23,25.394,25.765,24.582,24.954,6666,0
2007-11-26,24.954,24.954,24.09,24.09,20954,0
2007-11-27,23.745,24.391,23.736,23.925,7903,0
2007-11-28,24.155,25.704,24.155,25.421,15015,0
2007-11-29,25.332,26.057,25.151,25.723,7798,0
2007-11-30,26.625,26.625,25.548,26.254,28197,0
2007-12-03,25.934,26.982,25.934,26.982,4588,0
2007-12-04,26.982,27.349,26.635,27.07,5730,0
2007-12-05,27.266,27.938,27.078,27.798,13535,0
2007-12-06,27.942,27.949,27.526,27.949,8698,0
2007-12-07,27.786,27.826,27.55,27.826,3920,0
2007-12-10,27.912,27.912,27.435,27.435,7246,0
2007-12-11,27.315,28.021,26.394,26.394,9612,0
2007-12-12,26.838,28.021,26.659,27.018,13948,0
2007-12-13,26.389,26.739,25.979,26.739,8448,0
2007-12-14,26.419,26.689,26.194,26.485,14098,0
2007-12-17,27.056,27.056,25.442,25.535,14500,0
2007-12-18,25.765,25.765,25.399,25.765,6034,0
2007-12-19,25.463,25.723,25.188,25.482,8822,0
2007-12-20,25.875,25.875,25.237,25.237,4100,0
2007-12-21,25.355,26.076,25.355,25.904,3079,0
2007-12-24,25.788,26.546,25.788,26.301,3644,0
2007-12-26,26.067,26.297,26.067,26.213,5728,0
2007-12-27,26.194,26.194,25.857,25.857,3234,0
2007-12-28,26.067,26.13,25.888,26.11,2973,0
2007-12-31,25.979,26.301,25.979,26.301,9859,0
2008-01-02,26.144,26.83,25.447,25.447,6488,0
2008-01-03,25.522,25.548,25.332,25.53,14669,0
2008-01-04,25.119,25.227,24.695,25.133,11512,0
2008-01-07,24.906,25.06,24.322,24.853,26862,0
2008-01-08,24.875,25.756,24.875,25.215,36281,0
2008-01-09,25.001,25.332,24.573,25.332,37781,0
2008-01-10,24.924,26.495,24.924,25.875,10262,0
2008-01-11,25.699,25.939,25.005,25.005,6834,0
2008-01-14,25.355,25.591,24.805,24.993,22094,0
2008-01-15,24.468,24.505,24.094,24.505,3606,0
2008-01-16,23.968,23.968,23.301,23.528,27877,0
2008-01-17,23.553,23.815,22.6,22.6,21467,0
2008-01-18,22.694,23.553,22.227,22.463,51148,0
2008-01-22,20.67,23.719,19.967,23.393,60462,0
2008-01-23,22.899,24.44,21.926,24.155,32426,0
2008-01-24,23.955,24.863,23.942,24.264,15059,0
2008-01-25,24.501,24.858,23.623,23.628,8505,0
2008-01-28,23.958,24.477,23.173,24.36,7755,0
2008-01-29,24.901,25.564,24.797,25.564,6074,0
2008-01-30,25.572,25.765,25.517,25.517,1871,0
2008-01-31,25.164,25.718,24.481,25.718,6040,0
2008-02-01,25.242,26.625,25.242,26.572,14647,0
2008-02-04,26.297,26.297,26.089,26.089,688,0
2008-02-05,25.399,25.551,24.736,24.736,3983,0
2008-02-06,25.327,25.442,24.993,25.119,2291,0
2008-02-07,24.459,25.088,24.085,24.783,7376,0
2008-02-08,25.014,25.223,25.014,25.014,1373,0
2008-02-11,25.069,25.694,24.75,25.694,10169,0
2008-02-12,26.411,26.416,25.979,25.979,5919,0
2008-02-13,25.808,26.73,25.808,26.73,8069,0
2008-02-14,26.499,26.499,26.093,26.202,2840,0
2008-02-15,25.83,25.982,25.743,25.875,10153,0
2008-02-19,26.607,26.607,25.77,25.77,2750,0
2008-02-20,25.765,26.301,25.739,26.176,16000,0
2008-02-21,26.273,26.554,26.093,26.093,3748,0
2008-02-22,25.926,26.367,25.926,26.367,1959,0
2008-02-25,26.306,27.157,26.306,27.157,10628,0
2008-02-26,26.689,27.492,26.689,27.485,4217,0
2008-02-27,26.886,27.903,26.886,27.45,6733,0
2008-02-28,27.31,27.531,27.051,27.051,15927,0
2008-02-29,26.711,26.879,25.656,26.879,91115,0
2008-03-03,26.58,26.58,25.765,26.018,20853,0
2008-03-04,25.788,26.154,25.526,25.922,17012,0
2008-03-05,25.713,25.83,25.426,25.447,4869,0
2008-03-06,25.613,25.613,24.771,24.771,6089,0
2008-03-07,24.727,25.16,24.364,24.87,9310,0
2008-03-10,24.699,24.722,23.955,23.968,4517,0
2008-03-11,24.268,25.332,24.268,25.332,14669,0
2008-03-12,25.713,25.713,25.211,25.211,6488,0
2008-03-13,24.509,25.713,24.325,25.564,17464,0
2008-03-14,26.317,26.317,24.906,25.242,21822,0
2008-03-17,24.519,25.381,24.405,24.993,31193,0
2008-03-18,25.817,26.525,25.817,26.525,4275,0
2008-03-19,25.635,26.485,25.251,25.251,22360,0
2008-03-20,24.911,25.694,24.906,25.694,7570,0
2008-03-24,26.189,26.416,25.551,26.403,20256,0
2008-03-25,26.495,26.698,26.018,26.698,8366,0
2008-03-26,26.245,26.61,25.976,26.411,4522,0
2008-03-27,26.625,26.769,26.337,26.471,4150,0
2008-03-28,26.28,26.942,26.28,26.346,13922,0
2008-03-31,26.259,27.514,26.259,27.322,17201,0
2008-04-01,27.117,28.343,27.117,28.13,28357,0
2008-04-02,28.195,28.696,27.657,27.999,61637,0
2008-04-03,27.931,28.513,27.703,28.513,28236,0
2008-04-04,28.29,28.522,28.021,28.021,7684,0
2008-04-07,28.104,28.29,27.912,27.912,4472,0
2008-04-08,27.288,27.786,27.27,27.786,10679,0
2008-04-09,27.786,27.786,26.947,26.947,3236,0
2008-04-10,26.73,27.375,26.73,27.375,6882,0
2008-04-11,26.947,27.261,26.842,26.842,2957,0
2008-04-14,27.478,27.478,26.635,26.726,7244,0
2008-04-15,27.183,27.481,26.864,27.481,3518,0
2008-04-16,27.331,28.225,27.331,28.225,1845,0
2008-04-17,28.444,28.444,27.917,28.278,4605,0
2008-04-18,28.651,28.853,27.492,28.172,21828,0
2008-04-21,28.457,28.465,27.841,28.4,3398,0
2008-04-22,28.602,28.796,27.912,27.912,9232,0
2008-04-23,27.912,28.169,27.763,28.042,9720,0
2008-04-24,27.803,28.235,27.633,27.712,6926,0
2008-04-25,25.115,25.332,23.618,24.212,65415,0
2008-04-28,24.259,25.473,24.259,24.699,18066,0
2008-04-29,25.019,25.019,24.477,24.519,5111,0
2008-04-30,24.391,25.079,24.391,24.954,10852,0
2008-05-01,24.653,24.653,23.958,23.963,39094,0
2008-05-02,23.942,24.758,23.942,24.758,4499,0
2008-05-05,24.758,25.037,24.758,24.984,4815,0
2008-05-06,25.223,25.223,25.223,25.223,456,0
2008-05-07,25.551,25.748,24.763,24.778,10207,0
2008-05-08,25.548,25.548,24.064,24.477,9098,0
2008-05-09,24.422,24.582,24.356,24.527,3562,0
2008-05-12,24.304,24.413,24.047,24.413,7649,0
2008-05-13,24.432,24.44,23.955,24.436,10929,0
2008-05-14,24.255,25.227,24.255,25.101,7254,0
2008-05-15,25.421,25.421,24.778,24.988,16666,0
2008-05-16,24.906,24.932,24.405,24.405,10484,0
2008-05-19,24.264,24.778,24.264,24.519,5074,0
2008-05-20,24.155,24.367,24.155,24.304,6100,0
2008-05-21,24.204,24.255,23.942,23.942,5296,0
2008-05-22,23.92,24.653,23.92,24.519,6913,0
2008-05-23,24.212,24.448,24.155,24.448,2915,0
2008-05-27,24.64,24.64,24.64,24.64,583,0
2008-05-28,24.631,24.972,24.609,24.972,2932,0
2008-05-29,24.712,25.264,24.712,25.232,3121,0
2008-05-30,25.092,25.551,25.092,25.551,3713,0
2008-06-02,25.761,25.761,25.046,25.05,5111,0
2008-06-03,25.019,25.019,24.535,24.535,8998,0
2008-06-04,24.364,24.54,24.364,24.436,2063,0
2008-06-05,24.309,24.605,24.309,24.463,2834,0
2008-06-06,24.168,24.168,23.508,23.623,9297,0
2008-06-09,23.518,24.047,23.518,23.892,9203,0
2008-06-10,23.528,23.724,23.528,23.724,2606,0
2008-06-11,23.833,24.367,23.597,23.597,9344,0
2008-06-12,23.71,24.481,23.71,24.391,7934,0
2008-06-13,24.242,24.496,24.08,24.226,3083,0
2008-06-16,24.117,24.259,24.098,24.168,3095,0
2008-06-17,23.523,23.88,23.523,23.579,7751,0
2008-06-18,23.41,23.475,22.863,23.138,62112,0
2008-06-19,22.933,22.942,22.846,22.922,4246,0
2008-06-20,22.569,23.038,22.48,22.48,16301,0
2008-06-23,22.755,22.755,22.455,22.627,5250,0
2008-06-24,22.393,22.583,22.297,22.393,6080,0
2008-06-25,22.755,23.235,22.755,23.231,4180,0
2008-06-26,22.554,22.741,22.393,22.506,6761,0
2008-06-27,22.355,22.659,22.347,22.437,6292,0
2008-06-30,22.245,22.519,22.245,22.519,8153,0
2008-07-01,21.98,22.352,21.905,22.342,9118,0
2008-07-02,22.227,22.519,21.987,21.987,8507,0
2008-07-03,22.297,22.297,22.075,22.075,2063,0
2008-07-07,21.912,22.327,21.681,21.834,12174,0
2008-07-08,21.691,21.851,21.691,21.812,10861,0
2008-07-09,22.075,22.075,21.473,21.473,13526,0
2008-07-10,21.311,21.473,20.829,21.473,21327,0
2008-07-11,21.486,21.565,21.285,21.565,5845,0
2008-07-14,21.364,21.434,21.364,21.434,1032,0
2008-07-15,20.861,22.12,20.861,21.634,21465,0
2008-07-16,21.346,22.355,21.346,22.27,3167,0
2008-07-17,22.369,22.759,22.369,22.759,802,0
2008-07-18,23.077,23.077,22.833,22.833,2973,0
2008-07-21,22.619,22.868,22.347,22.352,1835,0
2008-07-22,21.482,21.482,20.324,21.04,11920,0
2008-07-23,21.463,21.463,20.824,20.824,4472,0
2008-07-24,20.752,20.819,20.265,20.265,2943,0
2008-07-25,20.093,20.601,20.093,20.469,7716,0
2008-07-28,20.243,20.592,20.243,20.416,5305,0
2008-07-29,20.151,21.377,20.151,21.32,15585,0
2008-07-30,21.686,21.695,21.568,21.678,3654,0
2008-07-31,21.66,21.834,21.639,21.726,3567,0
2008-08-01,21.477,21.901,21.341,21.341,8655,0
2008-08-04,21.695,21.695,21.063,21.185,4094,0
2008-08-05,22.006,22.006,21.381,21.884,11970,0
2008-08-06,22.211,22.211,21.695,22.131,7240,0
2008-08-07,21.721,21.752,21.716,21.752,2063,0
2008-08-08,22.433,22.433,21.397,21.477,9948,0
2008-08-11,21.369,21.443,21.04,21.04,4811,0
2008-08-12,20.762,20.762,20.597,20.67,3386,0
2008-08-13,20.814,21.11,20.491,21.11,6286,0
2008-08-14,20.879,21.931,20.879,21.822,6229,0
2008-08-15,21.738,21.962,21.686,21.962,3062,0
2008-08-18,21.843,21.843,21.429,21.429,1605,0
2008-08-19,21.055,21.686,21.055,21.647,4499,0
2008-08-20,21.556,21.901,21.556,21.901,5157,0
2008-08-21,21.529,21.996,21.494,21.931,2273,0
2008-08-22,22.318,22.363,22.211,22.342,4620,0
2008-08-25,22.075,22.327,21.838,21.838,9992,0
2008-08-26,21.556,21.556,21.548,21.548,688,0
2008-08-27,21.097,22.06,21.097,22.014,7038,0
2008-08-28,21.699,22.297,21.699,22.138,16023,0
2008-08-29,22.123,22.123,22.052,22.06,1144,0
2008-09-02,21.884,22.17,21.822,22.01,2953,0
2008-09-03,21.887,21.887,21.486,21.486,6878,0
2008-09-04,21.154,21.577,21.15,21.364,24158,0
2008-09-05,21.022,21.298,20.774,21.298,5320,0
2008-09-08,21.847,21.847,21.04,21.29,11016,0
2008-09-09,20.809,20.832,20.269,20.269,6415,0
2008-09-10,20.824,20.824,19.855,19.855,6660,0
2008-09-11,20.121,20.121,19.218,20.046,11701,0
2008-09-12,19.785,20.312,19.785,20.312,4010,0
2008-09-15,19.474,19.971,19.056,19.056,11306,0
2008-09-16,18.388,19.967,18.388,19.81,18774,0
2008-09-17,19.964,19.964,18.24,18.495,14523,0
2008-09-18,18.516,20.53,18.516,20.53,22689,0
2008-09-19,20.597,22.327,20.597,20.967,24926,0
2008-09-22,20.639,20.849,19.684,19.684,8831,0
2008-09-23,19.393,19.694,18.898,19.086,20684,0
2008-09-24,19.113,19.539,19.108,19.378,19485,0
2008-09-25,19.113,20.619,19.108,20.444,6622,0
2008-09-26,20.395,20.569,20.395,20.487,3220,0
2008-09-29,19.544,19.732,13.69,19.261,43397,0
2008-09-30,18.589,19.818,18.589,19.818,13663,0
2008-10-01,19.326,19.967,19.026,19.967,11491,0
2008-10-02,19.519,19.519,18.221,18.292,6149,0
2008-10-03,18.456,18.571,17.132,17.132,7895,0
2008-10-06,15.953,16.223,14.405,16.041,54720,0
2008-10-07,16.059,16.735,14.925,15.286,61151,0
2008-10-08,13.808,15.457,13.21,15.244,79363,0
2008-10-09,15.211,15.211,13.709,13.709,16125,0
2008-10-10,12.886,13.74,9.967,11.182,43819,0
2008-10-13,15.007,16.455,14.732,16.295,34430,0
2008-10-14,16.468,17.543,15.558,15.558,27632,0
2008-10-15,14.323,15.396,14.313,14.418,33969,0
2008-10-16,14.78,14.78,13.115,14.143,11671,0
2008-10-17,13.841,15.034,13.841,14.497,12620,0
2008-10-20,14.55,15.378,14.55,15.378,12121,0
2008-10-21,15.239,15.239,14.173,14.234,8637,0
2008-10-22,14.278,14.278,11.895,11.895,31630,0
2008-10-23,12.019,12.704,11.024,11.442,14383,0
2008-10-24,10.303,11.137,9.811,10.479,57497,0
2008-10-27,10.072,10.654,10.072,10.316,50022,0
2008-10-28,10.946,11.922,10.65,11.922,12865,0
2008-10-29,11.417,12.299,11.169,11.922,8969,0
2008-10-30,12.455,13.525,12.455,13.354,13011,0
2008-10-31,13.206,13.596,13.095,13.095,13535,0
2008-11-03,12.818,13.529,12.818,13.529,4659,0
2008-11-04,14.064,14.445,13.899,14.445,15378,0
2008-11-05,14.002,14.06,13.586,13.633,9971,0
2008-11-06,12.992,13.389,12.992,13.191,9572,0
2008-11-07,13.736,13.885,13.402,13.515,10021,0
2008-11-10,13.572,13.99,13.41,13.641,17838,0
2008-11-11,13.072,13.354,13.072,13.306,1489,0
2008-11-12,13.005,13.013,12.559,12.559,11719,0
2008-11-13,12.708,13.754,12.463,13.754,15702,0
2008-11-14,13.553,13.616,13.122,13.284,4815,0
2008-11-17,13.206,13.354,13.165,13.31,5271,0
2008-11-18,13.049,13.141,12.712,13.03,14512,0
2008-11-19,12.883,12.883,12.35,12.582,4815,0
2008-11-20,12.044,12.5,11.656,11.945,15920,0
2008-11-21,12.774,12.774,11.749,12.111,18451,0
2008-11-24,12.153,13.367,12.153,13.058,21905,0
2008-11-25,13.249,13.249,12.665,12.665,3898,0
2008-11-26,12.325,13.095,12.325,13.072,3330,0
2008-11-28,12.822,12.86,12.822,12.86,456,0
2008-12-01,12.258,12.46,12.241,12.241,1525,0
2008-12-02,12.35,12.983,12.224,12.559,5529,0
2008-12-03,12.131,12.684,12.131,12.237,22217,0
2008-12-04,12.455,12.455,12.067,12.067,1605,0
2008-12-05,12.035,12.415,11.656,11.963,8277,0
2008-12-08,12.704,13.445,12.704,13.402,24717,0
2008-12-09,12.679,13.74,12.679,13.284,78653,0
2008-12-10,13.419,14.169,13.419,14.104,7829,0
2008-12-11,13.641,14.813,13.641,14.304,13132,0
2008-12-12,14.109,14.109,13.515,13.725,10769,0
2008-12-15,13.532,14.052,13.532,13.981,8151,0
2008-12-16,14.378,14.771,13.974,14.445,20311,0
2008-12-17,14.378,14.474,14.191,14.433,3249,0
2008-12-18,15.026,15.026,14.514,14.514,6600,0
2008-12-19,15.139,15.139,13.955,14.044,17092,0
2008-12-22,13.868,14.03,13.611,13.855,4053,0
2008-12-23,13.955,13.994,13.31,13.477,14124,0
2008-12-24,13.653,13.653,13.628,13.628,910,0
2008-12-29,13.319,13.319,13.149,13.149,3117,0
2008-12-30,13.013,13.257,12.865,12.865,3933,0
2008-12-31,12.645,13.529,12.645,13.233,6983,0
2009-01-02,12.953,13.653,12.953,13.653,4943,0
2009-01-05,13.488,14.662,13.488,14.601,48641,0
2009-01-06,14.645,15.016,14.645,14.96,5740,0
2009-01-07,15.029,15.029,14.069,14.069,27219,0
2009-01-08,14.048,14.139,13.899,14.052,4596,0
2009-01-09,13.772,13.799,13.772,13.799,456,0
2009-01-12,13.74,13.74,13.375,13.419,5841,0
2009-01-13,13.03,13.455,13.03,13.336,6652,0
2009-01-14,12.774,12.787,12.455,12.463,9622,0
2009-01-15,12.347,12.516,12.053,12.516,9939,0
2009-01-16,13.001,13.001,12.266,12.299,11252,0
2009-01-20,12.027,12.076,11.762,11.762,5188,0
